prediction	target	loss	dist
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.001414771075360477	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.141318640904501e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0021318355575203896	0
e z i - l e t h - a	e z i - l e t h - a	0.003125719493255019	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00023434311151504517	0
l i - e h l - e	l i - e h l - e	0.0023869555443525314	0
u - e h l - i l e	u - e h l - i l e	0.0026282002218067646	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.023984193801879883	0
i - s i - a n d l a	i - s i - a n d l a	0.00013923815276939422	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.010324638336896896	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.003440961940214038	0
b a - i - n - m a l i	b a - i - n - m a l i	0.0001598662493051961	0
e - d u z - e	e - d u z - e	0.012759942561388016	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0013526080874726176	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.002691199304535985	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.9922681531170383e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.3221907465776894e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.00384909356944263	0
s i - p h e z u l u	s i - p h e z u l u	1.392625654261792e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	2.1389663743320853e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.02693597413599491	0
t h i - n a	t h i - n a	0.0010651990305632353	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.004424314945936203	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0004140022210776806	0
u - k u - e h l - a	u - k u - e h l - a	1.3221907465776894e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00012601188791450113	0
l o b o	l o b o	0.001629884005524218	0
k u - v e z - a	k u - v e z - a	6.651549483649433e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00037490727845579386	0
a - m a - z i k o	a - m a - z i k o	0.00041895516915246844	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.010624966584146023	0
b u - f a n e l - e	b u - f a n e l - e	0.014954039826989174	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.000870038871653378	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0029747961089015007	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	6.14503223914653e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	9.66193329077214e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0070205386728048325	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0013096891343593597	0
e - y - a	e - y - a	0.033928800374269485	0
n a - e m i - n y e	n a - e m i - n y e	0.00024220118939410895	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0035062485840171576	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0014509479515254498	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.004064026288688183	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.06947252154350281	1
u - k u - l e t h - a	u - k u - l e t h - a	1.7558946638018824e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.09800317883491516	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0024792668409645557	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.034249529242515564	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.05883871763944626	1
k o - k e	k o - k e	0.001866020611487329	0
m a - h l e l o	m a - h l e l o	0.00022449810057878494	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0008686554501764476	0
b - e - e m a l i	b - e - e m a l i	0.0004140713717788458	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00014990314957685769	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0038960387464612722	0
k o - k e	k o - k e	0.001866020611487329	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0002041318075498566	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.0598282665014267	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00025730629567988217	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.009738770313560963	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0002032447373494506	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0074783083982765675	0
o m u - m b i	o m u - m b i	0.00030319771030917764	0
y a - f i k - a	y a - f i k - a	0.0015154528664425015	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	8.995994721772149e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0030650408007204533	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	2.5971994546125643e-05	0
l a w o	l a w o	0.07818050682544708	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0028524454683065414	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.009051489643752575	0
s i - t h a n d - a	s i - t h a n d - a	0.0008725501247681677	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.022027596831321716	0
u - k u - e h l - a	u - k u - e h l - a	1.4446612112806179e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.002728572813794017	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00014884438132867217	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0006407569162547588	0
n a - l a b o	n a - l a b o	0.0005468850140459836	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0012538390001282096	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.001502186176367104	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0028445429634302855	0
n g a - l o k h u	n g a - l o k h u	0.0059420270845294	0
k w a - l o k h u	k w a - l o k h u	0.00016620763926766813	0
f u t h i	f u t h i	0.0022710179910063744	0
y - e - s e w u l a	y - e - s e w u l a	2.7998879886581562e-05	0
n a - w o	n a - w o	0.00045846993452869356	0
y - e - p a h l a	y - e - p a h l a	0.000303577195154503	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.03131547570228577	0
l e - a f r i k a	l e - a f r i k a	0.004004980903118849	0
i - s i - m i l o	i - s i - m i l o	0.00040901213651522994	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.04023875296115875	0
n g a l o k h o	n g a - l o k h o	0.07481871545314789	1
o b u - s - a	o b u - s - a	0.022406987845897675	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.0001302226010011509	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0007075039320625365	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0007171054603531957	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0010600120294839144	0
e - n i k e l - w - e	e - n i k e l - w - e	0.026852084323763847	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.027795344591140747	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0002348608832107857	0
e - s i - t h - i	e - s i - t h - i	0.00441622082144022	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00012237932241987437	0
a - m b a l w a	a - m b a l w a	0.0024060511495918036	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02663465030491352	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.009349032305181026	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.001272424589842558	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0001033811568049714	0
s i - b u y - a	s i - b u y - a	0.0008945341105572879	0
y a - u - k u - z u z i s - a	y a - u - k u - z u z - i s - a	0.04854616895318031	1
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.008288349956274033	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.08263293653726578	4
w - a - m a n o	w - a - m a n o	0.002546724397689104	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1331007480621338	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0006664625252597034	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0002277172461617738	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0028825378976762295	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.512408122536726e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.0003294356574770063	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.004108548630028963	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.0875215232372284	4
t h i - n a	t h i - n a	0.0010458052856847644	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.06854928284883499	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0023546291049569845	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.015431774780154228	0
e - t h - i	e - t h - i	0.0030354647897183895	0
e n - n y e	e n - n y e	0.0055222646333277225	0
w - e - r h w e b o	w - e - r h w e b o	5.6724533351371065e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0007965886616148055	0
p h a k a t h i	p h a k a t h i	4.434958100318909e-05	0
i - s i - b o p h o	i - s i - b o p h o	4.169114617980085e-05	0
y e - d w a	y e - d w a	0.003044692799448967	0
i - m i - q o n d o	i - m i - q o n d o	1.503148814663291e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.013165943324565887	0
i - m i - b o n o	i - m i - b o n o	4.502821320784278e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0002829199656844139	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.002793022897094488	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.14274147152900696	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.08728746324777603	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.008015412837266922	0
o k u - n g a - s - i	o k u - n g a - s - i	0.018626879900693893	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.001856042305007577	0
i - a b - a	y a b a	0.32607826590538025	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0007545011467300355	0
n a - e l i - n y e	n a - e l i - n y e	0.00018115696730092168	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0003538548480719328	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0002293181314598769	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.00559221301227808	0
n a - e n - n y e	n a - e n - n y e	0.0005373648600652814	0
n a - o m u - n y e	n a - o m u - n y e	9.497029532212764e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00025116789038293064	0
u - l i n g - a	u - l i n g - a	0.0013795967679470778	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0005731435376219451	0
i - t h a t h - e	i - t h a t h e	0.3059145212173462	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.02483021840453148	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.0002774002496153116	0
s - e - n t u m b a	s - e - n t u m b a	0.0010402059415355325	0
n g a - y e	n g a - y e	0.016101544722914696	0
s - e - n t u m b a	s - e - n t u m b a	0.0010402059415355325	0
a - e n c - a - n i	a - e n c - a - n i	0.044033706188201904	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.02468513697385788	0
e z i - n j a l o	e z i - n j a l o	0.00034583290107548237	0
l i - b i k - w - a	l i - b i k - w - a	5.63090288778767e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	3.9879701944300905e-05	0
a - v u m e l - a	a - v u m e l - a	0.01898663118481636	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00362708093598485	0
y a - k h e	y a - k h e	0.0010579688241705298	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.01566099375486374	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0005655972636304796	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00014819134958088398	0
n a - a b a - n y e	n a - a b a - n y e	0.0004469245905056596	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.027609655633568764	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	4.4990931201027706e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.4285656106949318e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0031552002765238285	0
b a - l u n g i s - e	b a - l u n g i s - e	0.010332019068300724	0
u - k u - b a - w - a	u - k u - b a - w - a	0.00015516876010224223	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.07240700721740723	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.005197902675718069	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.07034870982170105	1
i - s i - j a m i s o	i - s i - j a m i s o	2.976037831103895e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0022831077221781015	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0003105418581981212	0
a - h l o l - a	a - h l o l - a	0.004410733934491873	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.003889699000865221	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0029126566369086504	0
b o - m a s i p a l a	b o - m a s i p a l a	0.003449375508353114	0
e - l a w u l - a	e - l a w u l - a	0.012962564826011658	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0005944761214777827	0
i - l i - n a n i	i - n a - n i	0.24625933170318604	4
k w a - l a w a	k w a - l a w a	0.03472559154033661	0
i - k e t l e l a	i - k e t l e l a	0.000202151044504717	0
b a - t h e n g - e	b a - t h e n g - e	0.0006251404411159456	0
n a - e n - n y e	n a - e n - n y e	0.00046723493142053485	0
m i - p h i	m i - p h i	0.00026338169118389487	0
k - w e s i l - a	k - w e s i l - a	0.0007157772779464722	0
i - m i - b u s o	i - m i - b u s o	3.830393325188197e-05	0
w - e - e n d a b a	w - e - e n d a b a	1.3481751921062823e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0001295374531764537	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.08592192828655243	1
