prediction	target	loss	dist
k a	k a	0.010043191723525524	0
f u m a n - a	f u m a n - a	2.2390409867512062e-05	0
d i - t s h e h e t s o	d i - t s h e h e t s o	6.6300053731538355e-06	0
t s - a	t s a	1.2237392663955688	1
m m u s o	m o - m m u s o	0.8514652252197266	3
e m p - a	e m p a	0.7248839735984802	1
b a	b a	0.011387601494789124	0
a m o h e l - a	a m o h e l - a	5.356314068194479e-05	0
t j h e l e t e	t j h e l e t e	0.00014592867228202522	0
t l a s - e	t l a s e	0.28624507784843445	1
h o r e	h o r e	0.13860948383808136	0
b a	b a	0.011387601494789124	0
k a	k a	0.010043191723525524	0
f u m a n - a	f u m a n - a	2.2390409867512062e-05	0
n - k a d i m o	n - k a d i m o	0.0002923707361333072	0
b a - n k e n g	b a n k e - n g	1.7089251279830933	2
R e	R e	0.0013595744967460632	0
k e - n y - a	k e - n y - a	0.06317020952701569	0
m o - k g w a	m o - k g w a	0.00012332155893091112	0
w - a	w a	0.2820547819137573	1
l e - t l o l e	l e - t l o l e	0.00011043709673685953	0
l a	l a	0.21793930232524872	0
t i i s e t s o	t i i s e t s o	0.0033948547206819057	0
l a	l a	0.21793930232524872	0
b i l i o n e	b i l i o n e	0.0017809768905863166	0
h o	h o	2.7657551981974393e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.003109779441729188	0
d i - b a n k a	d i - b a n k a	0.00021866752649657428	0
t s - a	t s a	1.2237387895584106	1
p o r a e f e t e	p o r a e f e t e	6.8724793891306035e-06	0
l e	l e	0.005161156412214041	0
l e k a l - a	l e - k a l a	0.44298091530799866	2
l a	l a	0.21793930232524872	0
m a - t l o	m a - t l o	0.0018316878704354167	0
h o	h o	2.7657551981974393e-05	0
k g a k o l - a	k g a k - o l - a	1.0666589736938477	1
d i - h l a h i s w a	d i - h l a h i s w a	1.9441868062131107e-05	0
t s e	t s e	0.10902250558137894	0
n t j h - a	n t j h a	0.22574128210544586	1
t s e	t s e	0.10902250558137894	0
t l - a	t l a	1.009928584098816	1
s h e b - a n - a	s h e b - a n - a	0.00015970805543474853	0
l e	l e	0.008175251074135303	0
n - t l h o k o	n - t l h o k o	5.664287164108828e-05	0
y - a	y a	3.1142666339874268	1
b o - d u l o	b o - d u l o	5.85017041885294e-05	0
b a h e s o	B a - h e s o	2.819890260696411	2
s e - l e m o n g	s e - l e m o - n g	1.7133580446243286	1
s e	s e	0.014633163809776306	0
f e t - i l - e - n g	f e t - i l - e - n g	2.3345207864622353e-06	0
r - e	r e	1.1221355199813843	1
i - t s - e	i t s - e	1.0829771757125854	1
b a - t h o	b a - t h o	3.296311115263961e-05	0
b a	b a	0.012664955109357834	0
m a - h a e n g	m a - h a e - n g	1.1812493801116943	1
l e	l e	0.008175251074135303	0
b o n - a	b o n a	1.333181619644165	1
b a	b a	0.011387601494789124	0
l e	l e	0.005161156412214041	0
n - t o k e l o	n - t o k e l o	9.393112850375473e-05	0
y - a	y a	3.116081953048706	1
h o	h o	2.7657551981974393e-05	0
b a	b - a	0.931253969669342	1
l e	l e	0.005161156412214041	0
m o - t l a k a s e	m o - t l a k a s e	2.2900127078173682e-05	0
m e - t s i	m e - t s i	0.0025829686783254147	0
m a - t l w a n a	m a - t l w a n a	1.568881270941347e-05	0
t s a m a - i s - w - a - n g	t s a m a - i s - w - a - n g	5.219160811975598e-06	0
k a	k a	0.010043191723525524	0
m e - t s i	m e - t s i	0.0025829686783254147	0
l e	l e	0.005161156412214041	0
d i - t s e l a	d i - t s e l a	9.875269461190328e-05	0
R a	r a	6.52500581741333	1
r - e	r - e	0.011900176294147968	0
b a	b a	0.011387601494789124	0
t s h w a n e - t s - e	t s h w a n e - t s - e	0.001060755574144423	0
h o	h o	2.7657551981974393e-05	0
b a	b - a	0.9192706942558289	1
l e	l e	0.005530630704015493	0
d i - t s i	d i - t s i	0.00026282682665623724	0
b o - i k g a t h o l l o	b o - i k g a t h o l l o	0.0002853534242603928	0
l e	l e	0.005530630704015493	0
d i - p a p a d i	d i - p a p a d i	6.699611731164623e-06	0
h a m m o h o	h a m m o h o	0.00034266323200426996	0
l e	l e	0.005530630704015493	0
d i - t s i	d i - t s i	0.00026282682665623724	0
t s - a	t s a	1.2273513078689575	1
m a - b e n k e l e	m a - b e n k e l e	3.64678526239004e-05	0
t s e	t s e	0.09127584099769592	0
j w a l o k - a	J w a l o k a	2.756592273712158	2
t s e	t s e	0.09127584099769592	0
m e - t s e m e h o l o n g	m e - t s e m e h o l o - n g	0.9793226718902588	1
T a b e n g	T a b e - n g	1.0987640619277954	1
e n a	e n a	0.00016572294407524168	0
r - e	r e	1.04384446144104	1
k g a k o - t s - e	k g a k - o - t s - e	1.0857740640640259	1
s e - t s h a	s e - t s h a	0.0007134306943044066	0
s a	s a	0.003441635752096772	0
p e l e	p e l e	0.010092425160109997	0
s a	s a	0.003441635752096772	0
n - t e k o	n - t e k o	2.698585194593761e-05	0
s a	s a	0.003441635752096772	0
l e - n a n e o	l e - n a n e o	7.360554445767775e-05	0
l e	l e	0.005530630704015493	0
P h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.8441526293754578	2
l a	l a	0.2243761271238327	0
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.8706923723220825	2
y - a	y a	3.130220413208008	1
m a - h a e	M a - h a e	1.7364553213119507	1
G i y a n i	G i y a n i	8.498033821524587e-06	0
L i m p o p o	L i m p o p o	0.07588489353656769	0
k a	k a	0.010561727918684483	0
N - P h a t o	N - P h a t o	3.4013501135632396e-05	0
s e - l e m o n g	s e - l e m o - n g	1.7120407819747925	1
s e	s e	0.007203514222055674	0
f e t - i l - e - n g	f e t - i l - e - n g	2.607709348012577e-06	0
H o	H o	6.612666038563475e-05	0
t l o h - a	t l o h - a	0.016426244750618935	0
k a	k a	0.010340266861021519	0
n - a k o	n - a k o	0.0002839055086951703	0
e o	e o	9.472452074987814e-05	0
m a - t l o	m a - t l o	0.0018597581656649709	0
a h - i l - w - e	a h - i l - w - e	0.00016666114970576018	0
T s w e l o p e l e	T s w e l o p e l e	4.915841782349162e-05	0
s e	s - e	2.850499391555786	1
e n t s - w - e	e - n t s - w - e	1.223329782485962	1
b a k e n g	s e - b a k e - n g	5.885671615600586	4
s a	s a	0.0033518567215651274	0
h o	h o	2.5909010219038464e-05	0
f - a n - a	f - a n - a	0.0006497115246020257	0
k a	k a	0.010340266861021519	0
m o - t h e o	m o - t h e o	8.63489622133784e-05	0
w - a	w a	0.28285500407218933	1
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
h o	h o	2.5909010219038464e-05	0
t s h e h e t s - a	t s h e h e t s - a	0.0006258314824663103	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3957715928554535	1
y - a	y a	3.1102511882781982	1
n - t e m o	n - t e m o	1.3522093468054663e-05	0
l e	l e	0.00533907487988472	0
n - k w e t l i s o	n - k w e t l i s o	0.0030356748029589653	0
b a k e n g	s e - b a k e - n g	5.895792007446289	4
s a	s a	0.003217443125322461	0
b a - a h i	b a - a h i	1.0141439815924969e-05	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.00019293950754217803	0
y - a	y a	3.1102511882781982	1
d i - t s h a	d i - t s h a	8.259983587777242e-05	0
t s - a	t s a	1.225585699081421	1
b o - p h e l o	b o - p h e l o	0.0010785604827106	0
b o	b o	0.0038833310827612877	0
b o t l e	b o t l e	0.022060474380850792	0
l e	l e	0.00533907487988472	0
n - t h u t o	n - t h u t o	1.856028575275559e-05	0
d i -	d i	1.0013784170150757	1
n t l a - f - e t s - e	n t l a - f - e t s - e	0.005002610385417938	0
R e	R e	0.0013313881354406476	0
k e - n y - a	k e - n y - a	0.05848211050033569	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2125517129898071	3
m a n a n e o	m a - n a n e o	0.16620007157325745	1
t s h w a n - a - n g	t s h w a n - a - n g	0.0001419137406628579	0
l e	l e	0.005161156412214041	0
l e n - a	l e n a	1.128507375717163	1
d i - t s h e n g	d i - t s h e - n g	1.3822449445724487	1
t s e	t s e	0.08829329907894135	0
s u p - i l - e - n g	s u p - i l - e - n g	4.425663064466789e-06	0
h o	h o	2.7657551981974393e-05	0
p h a t l a l l - a	p h a t l a l l - a	0.010091700591146946	0
l e	l e	0.005161156412214041	0
n a h - a	n - a h a	1.3471907377243042	2
m m e	m m e	0.29837745428085327	0
d i -	d i	0.9798429012298584	1
t s w - e l - a	t s w - e l - a	2.8361586373648606e-05	0
m o - l e m o	m o - l e m o	2.5676758014014922e-05	0
d i - w a t e	d i - w a t e	6.0444650443969294e-05	0
t s e	t s e	0.08829329907894135	0
K a	K a	0.010024246759712696	0
r - e	r e	1.0231928825378418	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.172441303730011	2
h o	h o	2.5909010219038464e-05	0
b a	b - a	0.9251183271408081	1
l e	l e	0.005358994007110596	0
d i - t s h a	d i - t s h a	0.00010613830818329006	0
d i - w a t e n g	d i - w a t e - n g	1.600961685180664	1
t s e	t s e	0.08865247666835785	0
R e	R e	0.0014283261261880398	0
b a t l - a	b a t l - a	0.00021592651319224387	0
h o r e	h o r e	0.1322498321533203	0
y - a	y a	3.1236658096313477	1
m a - l a p a	m a - l a p a	8.60549153003376e-06	0
d i - t s h e n g	d i - t s h e - n g	1.3761131763458252	1
t s e n a	t s e n a	0.025249822065234184	0
d i -	d i	0.9763014316558838	1
k g o n - e	k g o n - e	0.00017901470710057765	0
h o	h o	2.5909010219038464e-05	0
m e - k a m e k a n a	m e k a m e k a n - a	0.8636133074760437	2
l e	l e	0.005358994007110596	0
d i - t l h o k o	d i - t l h o k o	1.8794376956066117e-05	0
t s - a	t s a	1.2273513078689575	1
d i - j o	d i - j o	2.951530768768862e-05	0
h o	h o	2.527317155909259e-05	0
t s w - a	t s w - a	0.005993931088596582	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	1.343220591545105	1
e o	e o	9.901723387883976e-05	0
b a	b a	0.012398961000144482	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.15589876472949982	2
y o n a	y o n a	0.07730911672115326	0
k a	k a	0.010561727918684483	0
H a n y a n e	H a n y a n e	1.685361894487869e-05	0
h a n y a n e	h a n y a n e	1.2643984518945217e-05	0
h o	h o	2.527317155909259e-05	0
t l - a	t l a	1.0090408325195312	1
l o k - a	l o k - a	4.7001503844512627e-05	0
h a n t l e n t l e	h a n t l e n t l e	3.724233101820573e-05	0
b a h e s o	b a - h e s o	0.0899888277053833	1
h o	h o	2.527317155909259e-05	0
t h w - e	t h w - e	0.0007742718444205821	0
d i - n t h o	d i - n t h o	3.606092377594905e-06	0
t s e	t s e	0.10275831818580627	0
n - k g o l o	k g o l o	1.0232572555541992	2
d i -	d i	1.072275996208191	1
q a l - a	q a l - a	0.004159494768828154	0
h a n y a n e	h a n y a n e	9.641175893193576e-06	0
R e	R e	0.001446326612494886	0
b o - e t s e	b o - e - t s - e	0.39009544253349304	2
r - e	r e	1.0633419752120972	1
h l o k - a	h l o k - a	1.0907769137702417e-05	0
h o	h o	3.914252738468349e-05	0
k o p a n y - a	k o p a - n y - a	0.07863423228263855	1
b e - t e r e	b e t e r e	0.42432767152786255	1
n - n t l a f a t s o	n t l a f a t s o	0.9964572787284851	2
y - a	y a	3.110038995742798	1
l e - f a t s h e	l e - f a t s h e	0.03523402288556099	0
l e	l e	0.006398023571819067	0
m a n a n e o	m a - n a n e o	0.1370585560798645	1
t s h e h e t s o	t s h e h e t s o	0.0003009290376212448	0
y - a	y a	3.110038995742798	1
n - t e m o	n - t e m o	1.3973416571388952e-05	0
N - K a t l e h o	n - k a t l e h o	2.9841372966766357	2
y - a	y a	3.1102511882781982	1
r o n - a	r o n a	1.048635721206665	1
t a b - e - n g	t a b e - n g	0.9897385835647583	1
e n a	e n a	0.00020028844301123172	0
t l - a	t l a	1.0091067552566528	1
m e t h - w - a	m e t h - w - a	0.006655672565102577	0
k a	k a	0.00964831281453371	0
n - k e k e t s e h o	n - k e k e t s e h o	5.3961532103130594e-05	0
y - a	y a	3.1102511882781982	1
l e - n a n e	l e - n a n e	3.2911910238908604e-05	0
l a	l a	0.21702931821346283	0
b o - r a p o l a s i	b o - r a p o l a s i	1.4519001524604391e-05	0
b a	b a	0.011113385669887066	0
b a n y e n y a n e	b a n y e n y a n e	0.0007759630098007619	0
b a	b a	0.011113385669887066	0
a t l - e h - a - n g	a t l - e h - a - n g	0.00012894347310066223	0
m o - r u o n g	m o - r u o - n g	1.731642484664917	1
s e - p i k a r a	s e - p i k a r a	0.000102565812994726	0
s e	s e	0.006755473092198372	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
l e	l e	0.005530630704015493	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	8.774457091931254e-05	0
w - a	w a	0.28602126240730286	1
N C O P	N C O P	7.579048542538658e-05	0
H a	H a	0.005552791524678469	0
r - e	r e	1.0438446998596191	1
n a h - a	n - a h a	1.3415995836257935	2
r u - i l - e - n g	r u - i l - e - n g	8.220166819228325e-06	0
k a	k a	0.0105616869404912	0
m e - t s i	m e - t s i	0.003773593809455633	0
E m p - a	E m p a	0.6462916731834412	1
r - e	r e	1.0438446998596191	1
n t s - e	n t s - e	0.0018039197893813252	0
r - e	r e	1.0438446998596191	1
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.6800103783607483	1
k e	k e	0.00041315171984024346	0
m e - t s i	m e - t s i	0.003773593809455633	0
m a n g a t a	m a n g a t a	0.010157548822462559	0
k a	k a	0.0105616869404912	0
d i - p e i p i	d i - p e i p i	6.318136001937091e-06	0
t s e	t s e	0.10275831818580627	0
d u t l - a - n g	d u t l - a - n g	0.0003265931736677885	0
l e	l e	0.006398023571819067	0
m o - t h e o	m o - t h e o	8.716883894521743e-05	0
w - a	w a	0.2938283681869507	1
s e - t j h a b a	s e - t j h a b a	5.3679141274187714e-05	0
s a	s a	0.0031873537227511406	0
t s e p a m - a - n g	t s e p a m - a - n g	0.0011732169659808278	0
R e	R e	0.001446326612494886	0
t l - a	t l a	1.0103473663330078	1
t l - a	t l - a	0.0035809301771223545	0
k a	k a	0.009207206778228283	0
m e - k g w a	m e - k g w a	0.0009714349289424717	0
y - a	y a	3.110038995742798	1
h o	h o	3.914252738468349e-05	0
f o k o t s - a	f o k o t s - a	4.446969978744164e-05	0
n - t a h l e h e l o	n - t a h l e h e l o	0.0019231535261496902	0
y - a	y a	3.110038995742798	1
m e - t s i	m e - t s i	0.0013104203389957547	0
k a	k a	0.0105616869404912	0
h a l o f o	h a l o f o	1.4390499018190894e-05	0
k a	k a	0.0105616869404912	0
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
J w a l o k a	J w a l o k a	0.00021095204283483326	0
k a	k a	0.0105616869404912	0
n - k a r o l o	n - k a r o l o	0.001390583347529173	0
y - a	y a	3.130220651626587	1
r o n - a	r o n a	1.0149482488632202	1
y - a	y a	3.130220651626587	1
h o	h o	2.527317155909259e-05	0
e t s - a	e t s - a	8.732141395739745e-06	0
m e - k u t u	m e - k u t u	1.1131293831567746e-05	0
y - a	y a	3.130220651626587	1
h o	h o	2.527317155909259e-05	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.003472653916105628	0
n - k g o l o	n - k g o l o	0.000382625701604411	0
m a t l a	m a - t l a	0.38612309098243713	1
y - a	y a	3.130220651626587	1
m o - r u o	m o - r u o	9.715681699162815e-06	0
r - e	r e	1.0438446998596191	1
s h e b - i l - e	s h e b - i l - e	3.444801041041501e-05	0
h o	h o	2.527317155909259e-05	0
f o k o t s - a	f o k o t s - a	2.932668212451972e-05	0
d i - t j e h o	d i - t j e h o	3.7882209653616883e-06	0
t s - a	t s a	1.2273513078689575	1
h o	h o	2.527317155909259e-05	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0002339236089028418	0
s e - t j h a b a	s e - t j h a b a	3.9594284316990525e-05	0
s a	s a	0.003441635752096772	0
m a - A f o r i k a	m a - A f o r i k a	1.5638512195437215e-05	0
B o r - w - a	b o - r w a	0.5000181794166565	4
s e	s e	0.007203514222055674	0
k a	k a	0.0105616869404912	0
l a b - e l - l - a	l a b - e l - l - a	0.03712940961122513	0
n - p h o k o t s o	n - p h o k o t s o	4.6900833694962785e-05	0
n n g w e	n n g w e	0.00012187293032184243	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16697333753108978	1
y - a	y a	3.1236658096313477	1
s e - k g a h l a	s e - k g a h l a	1.56231144501362e-05	0
s a	s a	0.0033518567215651274	0
d i - t j e h o	d i - t j e h o	3.7153704397496767e-06	0
t s - a	t s a	1.22427499294281	1
d i - s e l e f o u n o	d i - s e l e f o u n o	4.2104227759409696e-05	0
m e - h a l a	m e - h a l a	2.440151547489222e-05	0
y - a	y a	3.1236658096313477	1
k a	k a	0.010340266861021519	0
m a - l a p e n g	m a - l a p e - n g	1.506508231163025	1
l e	l e	0.005358994007110596	0
y - a	y a	3.1236658096313477	1
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
R e	R e	0.0014283261261880398	0
s e b e - l e t s - a	s e b e - l e t s - a	0.039151210337877274	0
h o	h o	2.5909010219038464e-05	0
e k e t s - a	e k e t s - a	1.255448478332255e-05	0
l e - b e l o	l e - b e l o	0.000179408147232607	0
l a	l a	0.2210925966501236	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.00014257583825383335	0
t s e	t s e	0.09127584099769592	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16697333753108978	1
l e	l e	0.005530630704015493	0
h o	h o	2.527317155909259e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0003305597638245672	0
m a - e m o	m a - e m o	8.563919982407242e-05	0
h o d i m o	h o - d i m o	0.10432309657335281	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.011843389831483364	0
i - n t h a n e t e	i n t h a n e t e	0.1288025975227356	1
r - e	r e	1.0438446998596191	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	2.253228194604162e-05	0
l e	l e	0.005530630704015493	0
m a - e m o	m a - e m o	8.563919982407242e-05	0
m a - t j h a b a	m a - t j h a b a	0.0005708912503905594	0
m a - A f o r i k a	M a - A f o r i k a	1.2611474990844727	1
B o r - w - a	b o - r w a	0.5000179409980774	4
h e s o	h e s o	1.1337058822391555e-05	0
M m u s o	m o - M m u s o	1.3118592500686646	3
o n a	o n a	0.0036121951416134834	0
t l - a	t l a	1.0090408325195312	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0003680147638078779	0
h o r e	h o r e	0.1367095708847046	0
t h e p - a	t h e p a	0.9926878809928894	1
y - a	y a	3.1354191303253174	1
r o n - a	r o n a	1.0134609937667847	1
y - a	y a	3.1354191303253174	1
n - t i k o l o h o	n - t i k o l o h o	3.369651676621288e-05	0
l e	l e	0.0055691939778625965	0
m e - h l o d i	m e - h l o d i	1.5656740288250148e-05	0
y - a	y a	3.1354191303253174	1
n - t l h a h o	n - t l h a h o	3.648249912657775e-05	0
d i -	d i	0.9653186202049255	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.2186744213104248	2
h a n t l e	h a n t l e	8.234195411205292e-05	0
m m e	m m e	0.2979646623134613	0
d i -	d i	0.9653186202049255	1
d u l - a	d u l - a	0.00018959045701194555	0
d i -	d i	0.9653186202049255	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	9.765050344867632e-05	0
R o n a	r o n a	4.021066665649414	1
m m o h o	m m o h o	0.025510288774967194	0
l e	l e	0.006398023571819067	0
B r a z i l	B r a z i l	0.0004789067606907338	0
I n d i a	I n d i a	2.5114481104537845e-05	0
l e	l e	0.006398023571819067	0
C h i n a	C h i n a	7.063213615765562e-06	0
m m o h o	m m o h o	0.025510288774967194	0
l e	l e	0.006398023571819067	0
U n i t e d	U n i t e d	9.929932275554165e-05	0
S t a t e s	S t a t e s	4.468052429729141e-05	0
e m - e - t s - e	e m - e - t s - e	0.0015770042082294822	0
d i - n a h a	d i - n a h a	0.022081540897488594	0
t s - a	t s a	1.2253739833831787	1
l e - f a t s h e	l e - f a t s h e	0.03523402288556099	0
t s e	t s e	0.10275831818580627	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.34892773628234863	1
p e l e	p e l e	0.008395320735871792	0
r - e	r e	1.0633419752120972	1
k e n - t s - e	k e n - t s - e	0.00010070776625070721	0
l e - t s o h o	l e - t s o h o	2.1776890207547694e-05	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.927935004234314	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.00025007317890413105	0
N - K o p a n o n g	N - K o p a n o - n g	1.0505820512771606	1
y - a	y a	3.116081953048706	1
h o	h o	2.7657551981974393e-05	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.205873727798462	1
h a	h a	2.3464914193027653e-05	0
T l e l a e m e t e	T l e l a e m e t e	0.00436786375939846	0
y - a	y a	3.116081953048706	1
C o p e n h a g e n	C o p e n h a g e n	0.0002521997084841132	0
k a	k a	0.010043191723525524	0
T s h i t - w - e	T s h i t w e	0.12266213446855545	2
s e - l e m o n g	s e - l e m o - n g	1.7110623121261597	1
s e	s e	0.00648207264021039	0
f e t - i l - e - n g	f e t - i l - e - n g	2.508367970222025e-06	0
L e	L e	0.00016101710207294673	0
h a	h a	2.3464914193027653e-05	0
s a	s a	0.0032758249435573816	0
t s a m a y - a	t s a m a y - a	6.698540528304875e-05	0
k a	k a	0.010043191723525524	0
t s - e l - a	t s e l a	0.8349104523658752	2
e o	e o	6.0543494328157976e-05	0
r - e	r e	1.1221362352371216	1
n - e	n - e	0.15887650847434998	0
r - e	r e	1.1221362352371216	1
r a t - a	r a t - a	5.129478813614696e-05	0
k a	k a	0.008538217283785343	0
y o n a	y o n a	0.09026186168193817	0
k e	k e	0.00034938324824906886	0
m o - h a t o	m o - h a t o	8.8663164206082e-06	0
w - a	w a	0.30313345789909363	1
b o - h l o k w a	b o - h l o k w a	0.00010336779814679176	0
h o	h o	5.182015593163669e-05	0
y - a	y - a	3.430363358347677e-05	0
p e l e	p e l e	0.007006245199590921	0
h o b a n e	h o b a n e	0.000551999663002789	0
t l a m - a	t l a m - a	0.008919665589928627	0
d i - n a h a	d i - n a h a	0.018788451328873634	0
h o	h o	5.182015593163669e-05	0
a r a b - e l - a	a r a b - e l - a	4.1885032260324806e-05	0
t a b - e - n g	t a b e - n g	0.9897385835647583	1
y - a	y a	3.1102511882781982	1
h o	h o	3.151232886011712e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2256888151168823	1
h a	h a	2.2809223082731478e-05	0
t l e l a e m e t e	t l e l a e m e t e	0.014666756615042686	0
R e	R e	0.0013313881354406476	0
t l - a	t l a	1.0091065168380737	1
s e b e t s - a	s e b e t s - a	1.6021022020140663e-05	0
k a	k a	0.00964831281453371	0
m a t l a	m a - t l a	0.3412385582923889	1
l e	l e	0.00533907487988472	0
b o - m p h a t o	b o - m p h a t o	0.0017510373145341873	0
b a	b a	0.011113385669887066	0
r o n - a	r o n a	1.048635721206665	1
b a	b a	0.011113385669887066	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.1870547533035278	1
b a k e n g	s e - b a k e - n g	5.8957929611206055	4
s a	s a	0.003217443125322461	0
n - t u m e l l a n o	n - t u m e l l a n o	0.0001978616346605122	0
r - e	r e	1.0633419752120972	1
t l a m - a - n g	t l a m - a - n g	0.00012514267291408032	0
b o - h l e	b o h l e	0.18903273344039917	1
k a	k a	0.009207206778228283	0
m o - l a o	m o - l a o	1.7992773791775107e-05	0
J w a l o k a	J w a l o k a	0.00018915256077889353	0
A f o r i k a	A f o r i k a	1.0200047654507216e-05	0
B o r - w - a	b o - r w a	0.3951024115085602	4
r - e	r e	1.0633419752120972	1
i - t l a m - m - e	i - t l a m - m - e	0.007879447191953659	0
k a	k a	0.009207206778228283	0
b o - i t h a o p i	b o - i t h a o p i	9.426453470950946e-05	0
h o	h o	3.914252738468349e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0007419834728352726	0
d i - n t l h a	d i - n t l h a	9.358043826068752e-06	0
t s e	t s e	0.10275831818580627	0
i - t s - e - n g	i t s - e - n g	1.1492352485656738	1
t s e	t s e	0.10275831818580627	0
t o b - a n - e - n g	t o b - a n - e - n g	0.0004220130213070661	0
l e	l e	0.006398023571819067	0
h o	h o	3.151232886011712e-05	0
n t s h - w - a	n t s h - w - a	1.7007558199111372e-05	0
h a	h a	2.2809223082731478e-05	0
m o s i	m o - s i	0.17149846255779266	1
m m e	m m e	0.30936896800994873	0
r - e	r e	1.0252512693405151	1
t l - a	t l a	1.0091067552566528	1
t s w - e l - a	t s w - e l - a	2.849406882887706e-05	0
p e l e	p e l e	0.009532603435218334	0
k a	k a	0.00964831281453371	0
m a - w a l a	m a - w a l a	4.277101834304631e-05	0
r o n - a	r o n a	1.048635721206665	1
n - a k o	n - a k o	0.0002568918571341783	0
t e l - e l - e	t e l e l e	0.33047670125961304	2
h o	h o	3.151232886011712e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.000349566777003929	0
h o	h o	3.151232886011712e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2256888151168823	1
h a	h a	2.2809223082731478e-05	0
t l e l a e m e t e	t l e l a e m e t e	0.014666763134300709	0
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
R e	R e	0.0014743213541805744	0
t l - a	t l a	1.0090408325195312	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0011860057711601257	0
m e - k u t u	m e - k u t u	1.1131293831567746e-05	0
y - a	y a	3.130220413208008	1
r o n - a	r o n a	1.0149482488632202	1
y - a	y a	3.130220413208008	1
h o	h o	2.527317155909259e-05	0
t l - o	t l - o	0.0377083495259285	0
n t s h - e t s - a	n t s h - e t s - a	0.0004650587507057935	0
p e l e	p e l e	0.010092425160109997	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	6.058419785404112e-06	0
t s - a	t s a	1.2273513078689575	1
A f o r i k a	A f o r i k a	1.5721319869044237e-05	0
B o r - w - a	b o - r w a	0.5000176429748535	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	1.1854405403137207	3
k a	k a	0.010561727918684483	0
b o - p h a r a	b o - p h a r a	0.031043924391269684	0
R e	R e	0.0013313881354406476	0
t l - a	t l a	1.0091065168380737	1
t s h e h e t s - a	t s h e h e t s - a	0.0007209170726127923	0
m e - k u t u	m e - k u t u	1.2397948921716306e-05	0
y - a	y a	3.1102511882781982	1
h o	h o	3.151232886011712e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	1.4216107956599444e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	5.5582499044248834e-05	0
y - a	y a	3.1102511882781982	1
d i - p o l o t i k i	d i - p o l o t i k i	9.85473525361158e-06	0
l e	l e	0.00533907487988472	0
i - k o n o m i	i k o n o m i	0.39914578199386597	1
y - a	y a	3.1102511882781982	1
l e - b a t o w a	l e - b a t o w a	0.0010126689448952675	0
l a	l a	0.21702931821346283	0
S A D C	S A D C	8.392560266656801e-05	0
l e	l e	0.00533907487988472	0
h o	h o	3.151232886011712e-05	0
n t s h - e t s - a	n t s h - e t s - a	0.00041087548015639186	0
p e l e	p e l e	0.009532603435218334	0
