prediction	target	loss	dist
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	6.628671690123156e-05	0
u - m u - b u z o	u - m u - b u z o	2.8052982088411227e-05	0
k u - f a k - e	k u - f a k - e	1.3146337551006582e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.1287401068548206e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0021997271105647087	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00022774249373469502	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00017099374963436276	0
i - b o p h - e k - e	i - b o p h - e k - e	0.00174436392262578	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.011666961945593357	0
e - s e l - e	e - s e l - e	0.01701212115585804	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00015937596617732197	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	1.166046058642678e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0016087862895801663	0
e z i - l e t h - a	e z i - l e t h - a	0.001783433137461543	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00020685694471467286	0
l i - e h l - e	l i - e h l - e	0.0004241231072228402	0
u - e h l - i l e	u - e h l - i l e	0.0008135885000228882	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.017001446336507797	0
i - s i - a n d l a	i - s i - a n d l a	3.665954864118248e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.010188537649810314	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.012069964781403542	0
b a - i - n - m a l i	b a - i - n - m a l i	3.14328026433941e-05	0
e - d u z - e	e - d u z - e	0.002016376703977585	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0002168213832192123	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0010044205700978637	0
u - k u - p h a t h - a	u - k u - p h a t h - a	7.423240731441183e-06	0
u - k u - e h l - a	u - k u - e h l - a	6.751649380021263e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0018393310019746423	0
s i - p h e z u l u	s i - p h e z u l u	1.3861109437129926e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.00011311193520668894	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.011356458067893982	0
t h i - n a	t h i - n a	0.00015347672160714865	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.001129007781855762	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	5.149846037966199e-05	0
u - k u - e h l - a	u - k u - e h l - a	6.751649380021263e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.5716716006863862e-05	0
l o b o	l o b o	0.0001877953327493742	0
k u - v e z - a	k u - v e z - a	0.0004658328543882817	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00010577170178294182	0
a - m a - z i k o	a - m a - z i k o	9.7062555141747e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.01338761392980814	0
b u - f a n e l - e	b u - f a n e l - e	0.008196264505386353	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0011088803876191378	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0017757014138624072	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	6.270895391935483e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	3.112413105554879e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0078588193282485	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.00026100382092408836	0
e - y - a	e - y - a	0.014144624583423138	0
n a - e m i - n y e	n a - e m i - n y e	2.8926033337484114e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0016587101854383945	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0002534371742513031	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0006154132424853742	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.06582716107368469	1
u - k u - l e t h - a	u - k u - l e t h - a	5.304852948029293e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11422591656446457	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00015737510693725199	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.03176034986972809	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.06388218700885773	1
k o - k e	k o - k e	7.276537508005276e-05	0
m a - h l e l o	m a - h l e l o	1.6683035937603563e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00047269632341340184	0
b - e - e m a l i	b - e - e m a l i	0.00021441913850139827	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0001724322937661782	0
e - b a l e k e l - a	e - b a l e k e l - a	0.00647025415673852	0
k o - k e	k o - k e	7.276537508005276e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0005604728939943016	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.03235374391078949	0
u - k u - n c i p h - a	u - k u - n c i p h - a	3.8385049265343696e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.001503601553849876	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	6.776908412575722e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0013278824044391513	0
o m u - m b i	o m u - m b i	0.0002912036725319922	0
y a - f i k - a	y a - f i k - a	0.0005511223571375012	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	1.1162197552039288e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0019756073597818613	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	5.774669261882082e-06	0
l a w o	l a w o	0.050132524222135544	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.00134630361571908	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0037071576807647943	0
s i - t h a n d - a	s i - t h a n d - a	7.748995267320424e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01467670314013958	0
u - k u - e h l - a	u - k u - e h l - a	7.10928907210473e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0035995268262922764	0
u - k u - n g e n - a	u - k u - n g e n - a	5.241595135885291e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00038084303378127515	0
n a - l a b o	n a - l a b o	0.00014582388394046575	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0010381242027506232	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0017489433521404862	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0010148342698812485	0
n g a - l o k h u	n g a - l o k h u	0.0035972122568637133	0
k w a - l o k h u	k w a - l o k h u	4.05099090130534e-05	0
f u t h i	f u t h i	0.00010440174810355529	0
y - e - s e w u l a	y - e - s e w u l a	1.5578691090922803e-05	0
n a - w o	n a - w o	0.0001728702336549759	0
y - e - p a h l a	y - e - p a h l a	3.845935134449974e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.025436699390411377	0
l e - a f r i k a	l e - a f r i k a	0.0008024994167499244	0
i - s i - m i l o	i - s i - m i l o	9.107297955779359e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.029104791581630707	0
n g a l o k h o	n g a - l o k h o	0.09984348714351654	1
o b u - s - a	o b u - s - a	0.016465572640299797	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.473111205996247e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00035394474980421364	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0003254420298617333	0
i - p h i k i s w a n o	i - p h i k i s w a n o	8.255240391008556e-05	0
e - n i k e l - w - e	e - n i k e l - w - e	0.014517278410494328	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.041121985763311386	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	5.022672121413052e-05	0
e - s i - t h - i	e - s i - t h - i	0.0020862724632024765	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00017399642092641443	0
a - m b a l w a	a - m b a l w a	0.000346903019817546	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02845102548599243	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0002632279065437615	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0004533572355285287	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.805890810326673e-05	0
s i - b u y - a	s i - b u y - a	0.0017676041461527348	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.010781578719615936	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0010436165612190962	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.19639073312282562	4
w - a - m a n o	w - a - m a n o	0.00022491383424494416	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13088086247444153	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00027840796974487603	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	2.245510768261738e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.003834456205368042	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	3.014673166035209e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	3.977262895205058e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.005945519078522921	0
i - y o - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.06162414327263832	0
t h i - n a	t h i - n a	0.0001570027379784733	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.03288955241441727	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00046127967652864754	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.006841477006673813	0
e - t h - i	e - t h - i	0.0003926200733985752	0
e n - n y e	e n - n y e	0.003920523915439844	0
w - e - r h w e b o	w - e - r h w e b o	7.342260232690023e-06	0
y a - a m a - n y e	y a - a m a - n y e	5.9462603530846536e-05	0
p h a k a t h i	p h a k a t h i	9.23224251891952e-06	0
i - s i - b o p h o	i - s i - b o p h o	7.5373504841991235e-06	0
y e - d w a	y e - d w a	0.0010506550315767527	0
i - m i - q o n d o	i - m i - q o n d o	1.0322758498659823e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0008216560818254948	0
i - m i - b o n o	i - m i - b o n o	1.1903464837814681e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0015163070056587458	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0009074312401935458	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10450375080108643	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.0024918147828429937	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0023535641375929117	0
o k u - n g a - s - i	o k u - n g a - s - i	0.02121409773826599	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0031559139024466276	0
i - a b - a	y a b a	0.4253292977809906	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0018658912740647793	0
n a - e l i - n y e	n a - e l i - n y e	2.2450030883192085e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00011098453251179308	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.00014926168660167605	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0016505391104146838	0
n a - e n - n y e	n a - e n - n y e	3.826219472102821e-05	0
n a - o m u - n y e	n a - o m u - n y e	9.981158655136824e-06	0
n a - e m i - n y e	n a - e m i - n y e	2.874182609957643e-05	0
u - l i n g - a	u - l i n g - a	0.00035891911829821765	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0003389057528693229	0
i - t h a t h - e	i - t h a t h e	0.08015599846839905	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03937138244509697	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	4.008967152913101e-05	0
s - e - n t u m b a	s - e - n t u m b a	6.608228432014585e-05	0
n g a - y e	n g a - y e	0.006296773441135883	0
s - e - n t u m b a	s - e - n t u m b a	6.608228432014585e-05	0
a - e n c - a - n i	a - e n c - a - n i	0.05668611824512482	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.03490147367119789	0
e z i - n j a l o	e z i - n j a l o	3.64980696758721e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.0624052922357805e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	6.07852780376561e-05	0
a - v u m e l - a	a - v u m e l - a	0.005891215521842241	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.011811449192464352	0
y a - k h e	y a - k h e	0.0003820036363322288	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.018925368785858154	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0002965052844956517	0
i - t h i n t w a n o	i - t h i n t w a n o	2.8164920877316035e-05	0
n a - a b a - n y e	n a - a b a - n y e	7.984581316122785e-05	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.01920681819319725	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.899955845554359e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.461059804976685e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0005488730384968221	0
b a - l u n g i s - e	b a - l u n g i s - e	0.005067283753305674	0
u - k u - b a - w - a	u - k u - b a - w - a	9.55219948082231e-05	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.056280430406332016	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.003428075695410371	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.11856728047132492	1
i - s i - j a m i s o	i - s i - j a m i s o	1.5110279491636902e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0011056583607569337	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	3.8149632018757984e-05	0
a - h l o l - a	a - h l o l - a	0.018067101016640663	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.004282672423869371	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0011076912051066756	0
b o - m a s i p a l a	b o - m a s i p a l a	0.00032363648642785847	0
e - l a w u l - a	e - l a w u l - a	0.004022345878183842	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00017346467939205468	0
i - l i - n a n i	i - n a - n i	0.3046642243862152	4
k w a - l a w a	k w a - l a w a	0.0014277456793934107	0
i - k e t l e l a	i - k e t l e l a	0.004217260051518679	0
b a - t h e n g - e	b a - t h e n g - e	0.00045119188143871725	0
n a - e n - n y e	n a - e n - n y e	4.2501516873016953e-05	0
m i - p h i	m i - p h i	0.0001150113093899563	0
k - w e s i l - a	k - w e s i l - a	0.0004034024605061859	0
i - m i - b u s o	i - m i - b u s o	1.8454495148034766e-05	0
w - e - e n d a b a	w - e - e n d a b a	2.3046881324262358e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	7.315964467125013e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.08903152495622635	0
