prediction	target	loss	dist
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.019208040088415146	0
i - k h u l - i s - e	i - k h u l - i s - e	2.6646295737009495e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	7.8785335063003e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	8.16608007880859e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	2.4916147594922222e-05	0
l i - n y e	l i - n y e	0.0007018622127361596	0
l a - l o k o	l a - l o k o	0.000427085324190557	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00012107945804018527	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0012586117954924703	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.6423469787696376e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.06837401539087296	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	2.2914826331543736e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.004228203557431698	0
a - n j e	a - n j e	0.0001517391501693055	0
y i - l a b o	y i - l a b o	0.00010572894098004326	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	2.4279430363094434e-05	0
i - k a - k h u l u	i - k a - k h u l u	2.0087363736820407e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	1.370037080050679e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	5.09146811964456e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	3.2377425668528304e-05	0
u - m u - n y a k a	u - m u - n y a k a	6.789584858779563e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	8.569419151172042e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00022981078654993325	0
o - s i - m - e l - e	o - s i - m - e l - e	0.006584100890904665	0
y e - d w a - a n a	y e - d w a - a n a	0.0011518592946231365	0
i - n - j a b u l o	i - n - j a b u l o	1.729162977426313e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.136585630476475e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	6.454433605540544e-05	0
z i n - m a l i	z i n - m a l i	3.770555849769153e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.00014619584544561803	0
e - u - m u - v a	e - u - m u - v a	1.6219248209381476e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0056278295814991	0
y a - l o k u	y a - l o k u	0.00014728805399499834	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	2.45621213252889e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	8.07127435109578e-06	0
s i - t h - i	s i - t h - i	1.7830043361755088e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	9.364548895973712e-05	0
u - t h o l - e	u - t h o l - e	1.3040486919635441e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0003482836182229221	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	5.885037808184279e-06	0
e n - k h u l u	e n - k h u l u	2.2862155674374662e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0004003744979854673	0
b a - k h o n a	b a - k h o n a	0.00019420674652792513	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	5.030671673011966e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.004769949708133936	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	1.0338388165109791e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.707112096482888e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0008483261917717755	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00019349502690602094	0
o - h u l u m e n i	o - h u l u m e n i	0.00041982074617408216	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0002792667946778238	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	8.254626300185919e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0032720519229769707	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00032510561868548393	0
a - b a - t s h a l i	a - b a - t s h a l i	8.732580317882821e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.662100839894265e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	1.555779999762308e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0017832414014264941	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.3751917322224472e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0006551183178089559	0
k w a - a m a - n y e	k w a - a m a - n y e	1.8269392967340536e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	5.6099029279721435e-06	0
e m i - k h u l u	e m i - k h u l u	0.00033732253359630704	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00010129966540262103	0
a - m a - k h o n o	a - m a - k h o n o	2.698472371776006e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.1839721992146224e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.826259560606559e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00013311269867699593	0
i - l i - n a n i	i - l i - n a n i	1.2099886589567177e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	4.54489781986922e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	5.60684384254273e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0003493094991426915	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.0001453891454730183	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	7.620832184329629e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	6.992658745730296e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	8.895656355889514e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.112740498385392e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00023692287504673004	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	8.338593761436641e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	3.2879408536246046e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00032558440580032766	0
a b a - f u n - a	a b a - f u n - a	2.9458969947881997e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	9.138589666690677e-05	0
a m a - n c a n e	a m a - n c a n e	1.4585649296350311e-05	0
a b a - s h a	a b a - s h a	0.0005974739324301481	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	1.6306639736285433e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00015556278231088072	0
z a - u - m u - b u s o	z a - u - m u - b u s o	3.91560251955525e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.004987969994544983	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	4.964240815752419e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	7.727362390141934e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.1423234354879241e-05	0
z a - z o	z a - z o	0.0016183833358809352	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	9.143545321421698e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	7.528646165155806e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.0325629822909832	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	1.929570316860918e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	8.20441073301481e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00015688959683757275	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	4.434747825143859e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.020749341696500778	0
s i - v i v i n y o	s i - v i v i n y o	1.2099957530153915e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11053120344877243	1
s i - f a k - e	s i - f a k - e	2.927259174612118e-06	0
y i - l a b o	y i - l a b o	9.381261770613492e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00044990653987042606	0
b a - b o	b a - b o	6.29234200459905e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	7.022396312095225e-05	0
i - m i - t h i	i - m i - t h i	9.397810572409071e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0492466539144516	0
a b a - g u l - a - y o	a b a - g u l - a - y o	9.279352525481954e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.9475102817523293e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	4.8561028961557895e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0007847382221370935	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.9958042685175315e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	8.940846782934386e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.00039597629802301526	0
i - s i - k h a t h i	i - s i - k h a t h i	5.280011919239769e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	1.547781539557036e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.000685945968143642	0
i - m i - s h i n i	i - m i - s h i n i	2.81839857052546e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	2.7282781957183033e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0008615843253210187	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.801696271286346e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	5.8208275731885806e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.004776754416525364	0
z i - s e b e n z - a	z i - s e b e n z - a	5.520673585124314e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	2.9228591301944107e-05	0
e l i - d a l a	e l i - d a l a	7.694125088164583e-05	0
l o k o	l o k o	0.0004820372851099819	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00021156342700123787	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.0809475497808307e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	6.819164991611615e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	9.745639545144513e-06	0
u - s e b e n z - a	u - s e b e n z - a	3.258504148107022e-05	0
n g a - z o	n g a - z o	4.537083441391587e-05	0
o - g u n y a z - a	o - g u n y a z - a	3.4173517633462325e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.738313383422792e-05	0
i - z i n - d a b a	i - z i n - d a b a	1.3818085790262558e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0003307269071228802	0
l a - a - m a - s u	l a - a - m a - s u	0.01597069762647152	0
k u - z o - n a	k u - z o - n a	5.134962702868506e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00011032644397346303	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.4186214684741572e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.004654583986848593	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.008040620014071465	0
i - f i k - e	i - f i k - e	3.5390412449487485e-06	0
m o n g a m e l i	m o n g a m e l i	2.451047839713283e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	4.460765921976417e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	3.4272889024578035e-06	0
y a - b o	y a - b o	9.029966895468533e-05	0
y a - l a p h o	y a - l a p h o	8.788462764641736e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00011372590233804658	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.5080746379680932e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0001049186394084245	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0001216707969433628	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.4832400665909518e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	2.7222808057558723e-05	0
n a - a m a - n y e	n a - a m a - n y e	9.233398486685473e-06	0
z i - p h i n d - e	z i - p h i n d - e	1.1894351700902916e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	3.790184564422816e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	6.894336820550961e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0005006681312806904	0
a - s i k a f i k i	a - s i k a f i k i	0.002143181161954999	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0009749274468049407	0
n g a - i - s i - m o	n g a - i - s i - m o	4.450510914466577e-06	0
i m p e l a	i m p e l a	1.3147441677574534e-05	0
s i - c e l - w - e	s i - c e l - w - e	2.4541723178117536e-05	0
n a n i	n a - n i	0.2120082974433899	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.002589584095403552	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	8.608448115410283e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.8794783904450014e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	6.333049441309413e-06	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	2.8469872631831095e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00031914369901642203	0
u - b u - n z i m a	u - b u - n z i m a	1.095114930649288e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	2.134501664841082e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.240269496833207e-06	0
i - p h i n d - e	i - p h i n d - e	0.00011467686999822035	0
o - g c w a l - i l e	o - g c w a l - i l e	1.1290293514321093e-05	0
u - b u k e z - e	u - b u k e z - e	0.00033081602305173874	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.159055950163747e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0002945362648461014	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	2.92149416054599e-05	0
n g a - p h a m b i	n g a - p h a m b i	2.6998766770702787e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	2.991421024489682e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.027071215910837e-06	0
z i - b - e	z i - b - e	6.729165033902973e-05	0
l u - e n z - a	l u - e n z - a	0.0006134541472420096	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0019905033987015486	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00030648536630906165	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	2.4698490960872732e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.7362390028429218e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	2.78347415587632e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	2.442373806843534e-05	0
u - t h - e	u - t h - e	0.0001158470768132247	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.584293952168082e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	2.8702961571980268e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0007685694727115333	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.00132226652931422	0
k u - z o - b - a	k u - z o - b - a	1.3792712707072496e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	4.2748080886667594e-05	0
s i - q i n - i l e	s i - q i n - i l e	6.405001477105543e-05	0
s i - m - e l - e	s i - m - e l - e	0.04172201454639435	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0017459460068494081	0
k w a - i - n - z a l o	k w a - i - n - z a l o	6.391993520082906e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.062463659793138504	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.923141462611966e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0001302693272009492	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00027261165087111294	0
b a - f u n - a	b a - f u n - a	6.152570222184295e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0028203565161675215	0
i - s a l e l - a	i - s a l e l - a	0.09057270735502243	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00014511930930893868	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.917029294418171e-05	0
o - b h e k - w - e	o - b h e k - w - e	2.9500983146135695e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0022564695682376623	0
k u - s h - o	k u - s h - o	1.5840127161936834e-05	0
a m a - k h u l u	a m a - k h u l u	4.074673051945865e-05	0
w a - t h - i	w a - t h - i	9.468080679653212e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.3571961972047575e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.008262204937636852	0
a - m a - g a m a	a - m a - g a m a	3.823068254860118e-05	0
e s i - n j e n a	e s i - n j e n a	4.938539495924488e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00022875843569636345	0
i - l i - t h a m o	i - l i - t h a m o	2.1729747459175996e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	5.1804327085847035e-05	0
i - s i - d i n g o	i - s i - d i n g o	3.0669384614157025e-06	0
k u - s o	k u - s o	0.00013151673192624003	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	7.812282092345413e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.6821200915728696e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00043434539111331105	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0007314247195608914	0
n a - z o	n a - z o	9.793646313482895e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	4.073279342264868e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	4.882866778643802e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.003942304756492376	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	8.248007361544296e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0006654020398855209	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0004492471052799374	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0028878962621092796	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.662100839894265e-05	0
a - v e l - a	a - v e l - a	6.020112778060138e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	7.571808964712545e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0002416526258457452	0
e s i - n a - y o	e s i - n a - y o	5.998697452014312e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	4.059713683091104e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	6.142450729385018e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	7.803728294675238e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0001335060951532796	0
u - l u - g q o z i	u - l u - g q o z i	1.227879874932114e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	6.639915955020115e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	3.452119926805608e-06	0
u - b u - n j a n i	u - b u - n j a n i	7.731583173153922e-05	0
i - t h - i	i - t h - i	2.9225322577985935e-05	0
y - o - b h o l a	y - o - b h o l a	0.0031029044184833765	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.5185881238721777e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	3.1737101380713284e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.2580747352330945e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	6.935168494237587e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	8.642930879432242e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00013658129319082946	0
i - n - m b o n i	i - n - m b o n i	3.676715641631745e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.284980994067155e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00011534350778674707	0
e - k u d e	e - k u d e	0.00033996670390479267	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00025442265905439854	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00012348567543085665	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.05603471025824547	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.3606348147732206e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0004156982759013772	0
z i n - m a l i	z i n - m a l i	4.1481078369542956e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0005530071211978793	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0001219704863615334	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	3.438037674641237e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	5.3903873777017e-05	0
a b a - z a b - e	a b a - z a b - e	0.000851451070047915	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.07350566983222961	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0019236892694607377	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	8.247499863500707e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	3.51498783857096e-05	0
n a - i - l i - s u	n a - i - l i - s u	3.131571793346666e-05	0
y i - i - z i - f o	y i - i - z i - f o	5.373375825001858e-05	0
e - m p o f u	e - m p o f u	0.00012403473374433815	0
k w - i n g u 1 4	k w - i n g u 1 4	0.001745921210385859	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.5069070943573024e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.006912778131663799	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.299790801567724e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	4.593840003508376e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.94360673049232e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	6.340528670989443e-06	0
n g - o 5 %	n g - o 5 %	0.0006388100446201861	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	5.40234032087028e-05	0
i - k a - k h u l u	i - k a - k h u l u	2.101970858348068e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	6.916662823641673e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6450035875313915e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0001054950334946625	0
u - k u - q a l - a	u - k u - q a l - a	2.2595647806156194e-06	0
e - t h e n g - e	e - t h e n g - e	0.00016786031483206898	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	2.9923452530056238e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0005139684653840959	0
i - T B	i - T B	3.9865179132902995e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	3.401412323000841e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6450035875313915e-05	0
i - s i - f u n g o	i - s i - f u n g o	3.094034809691948e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	6.643074357270962e-06	0
e - d i n g - a	e - d i n g - a	2.1504747564904392e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00040932773845270276	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00037272844929248095	0
z i - s e b e n z - a	z i - s e b e n z - a	5.520673585124314e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.419700417201966e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00011918300879187882	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0007872330024838448	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	8.630100637674332e-06	0
s a - a - b a - n t u	s a - a - b a - n t u	2.336638863198459e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	4.132610229135025e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.713636152089748e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.178880458814092e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	1.713636152089748e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.857152867363766e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1526004821062088	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.738313383422792e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00017298352031502873	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.738313383422792e-05	0
u - m u - f u t h o	u - m u - f u t h o	2.660543259480619e-06	0
e z i - n g c o n o	e z i - n g c o n o	8.418902143603191e-05	0
a - b a - h o l i	a - b a - h o l i	0.0001817399461288005	0
l w a - b o	l w a - b o	0.0008389836875721812	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.00014217647549230605	0
i - l i - t h a m o	i - l i - t h a m o	2.45965948124649e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00012334348866716027	0
s i - f u n - e	s i - f u n - e	4.1127432268694974e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.012516461312770844	0
k w a - e m i - n y e	k w a - e m i - n y e	3.9034592191455886e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00034393765963613987	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.5603964079200523e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00034393765963613987	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	8.712459020898677e-06	0
i - z i - f i s o	i - z i - f i s o	5.382330527936574e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00010520123032620177	0
i - l i - k h a m b i	i - l i - k h a m b i	3.922628457075916e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	9.092778782360256e-06	0
i - m i - t h e t h o	i - m i - t h e t h o	5.458843133965274e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0012425744207575917	0
b - i - s a d c	b - i - s a d c	0.0006290247547440231	0
