prediction	target	loss	dist
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.00013909813424106687	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	2.2743754386901855	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.003621004754677415	0
a - o k u	a - o k u	0.0006820579874329269	0
k u - z - a	k u - z - a	0.08735720068216324	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.6068517565727234	1
i - w o d i	i - w o d i	0.041997265070676804	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0001585366844665259	0
u - k u - b - a	u k u b a	4.611380100250244	3
e - i z i l i 1 6	e - i z i l i 1 6	0.0492359921336174	0
s i - f u n - a	s i - f u n - a	0.006699031218886375	0
i - m i - z i	i - m i - z i	0.00012445983884390444	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0031057342421263456	0
k w a - e z i	k w a - e z i	0.0020969656761735678	0
z i z - a	z a - i z - a	0.8696004152297974	2
u - k u - b - a	u k u b a	4.656165599822998	3
i - p h u m e z - e	i - p h u m e z - e	1.5643918231944554e-05	0
i - z i n - f u n o	i - z i n - f u n o	1.3871645023755264e-06	0
z a - y o	z a - y o	0.0026495959609746933	0
z a - u - k u - t y - a	z a - u - k u - t y - a	6.280741217778996e-05	0
y a - z o	y a - z o	0.0002660717873368412	0
k a - n c i n c i	k a - n c i n c i	0.01774146407842636	0
k a - n c i n c i	k a - n c i n c i	0.01742308773100376	0
k u - z - a	k u - z - a	0.058009784668684006	0
k u - d e	k u - d e	0.0005301753408275545	0
k u - l u n g - e	k u - l u n g - e	0.04351315274834633	0
b a - n t u	b a - n t u	2.7759731892729178e-05	0
k u - t h i w - a	k u - t h - i w - a	0.08718922734260559	1
i - q a l - a	i - q a l - a	0.010516772046685219	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.5985389947891235	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	1.5704379620729014e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.8874840179705643e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0008921175613068044	0
m u - h l a b a	m u - h l a b a	5.8126417570747435e-05	0
y e - i - z o l i m o	y e - i - z o l i m o	1.5125223399081733e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.1974667106405832e-05	0
y a - i t h u	y a - i t h u	0.0024205553345382214	0
k u - l e	k u - l e	0.007839509285986423	0
n - d a w o	n d a w o	1.4829777479171753	1
a - i y - a	i - l i - y a	0.10929586738348007	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.0013471293495967984	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.337453603744507	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0002616454439703375	0
l a - a - m a - f a m a	l a a m a f a m a	2.0930371284484863	3
e - z i n g - a	e - i - z i n - g a	0.806877076625824	4
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.30186188220977783	3
a - t h - i	a - a - t h - i	0.11617013067007065	2
a - k h u l - e	a - k - h u l - e	1.6081472635269165	1
a - p h u h l - e	a - p h u h l - e	0.0071686143055558205	0
s o - m l o m o	s o - m l o m o	0.09128841757774353	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.20767976343631744	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	1.0034327507019043	4
l a - i - s i - z w e	l e - i - s i - z w e	0.8180705904960632	1
a - s i - s i - l o	a - s i s i l o	1.1160778999328613	2
l i - z w e	l i - z w e	0.0012565412325784564	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	1.0894612073898315	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.1282315881544491e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	5.330938074621372e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	3.4677093935897574e-05	0
k u - n j a l o	k u - n j a l o	0.004000100307166576	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.1363023519515991	3
a m a - n i n z i	a m a - n i n z i	0.003417783183977008	0
n g a - i - n - x a	n g a - i - l i - n x a	0.05461586266756058	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.911637544631958	1
e - v u z - a - y o	e - v u z - a y o	0.9659209251403809	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.7003675103187561	1
z a - u - l u - n c e d o	z o - n c e d o	0.6934496760368347	6
s i z - a	s i z - a	0.03644824028015137	0
k u - b - a	k u b a	2.615750551223755	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	4.079772770637646e-05	0
e - s i - w a - b e k - a - y o	e s i - w a - b e k - a y o	0.8710309863090515	2
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0021568473894149065	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0005064835422672331	0
k w a - i t h u	k w a - i t h u	0.0004960591322742403	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.7389205694198608	7
l i - M a l u n g u	l i - M a l u n g u	3.520689642755315e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.026562556624412537	0
y a - i t h u	y a - i t h u	0.0015040289144963026	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.0019062424544245005	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00011184637696715072	0
s i - s a - a z a m - a	s i - s - a z a m - a	1.179172158241272	1
i - n - d l e l a	i - n - d l e l a	0.00022078030451666564	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.020276378840208054	0
i - z i n - d l e k o	i - z i n - d l e k o	3.4024405977106653e-06	0
z a - o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.058828677982091904	2
u - l u - n t u	u - l u - n t u	0.00011092230124631897	0
a - f r i k - a	l i - A f r i k a	1.697502851486206	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0073338747024536	2
o k u - n y - e	o - k u - n y - e	1.167717695236206	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	1.1851168870925903	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	2.783549643936567e-05	0
o - t h u n g e l w a	o - t h u n g e l w a n o m a z - a	0.7321158051490784	7
u - m - n x e b a	u - m - n x e b a	2.0058076188433915e-05	0
w a - e s - e l u l - a	w e - i - s - e l u l a	1.2266114950180054	4
u - m - n x e b a	u - m - n x e b a	2.0058076188433915e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.15727713704109192	6
k u - n y e	k u - n y e	0.06299032270908356	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.01805911585688591	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.47284433245658875	3
s i z - a	s i z - a	0.036303479224443436	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00048044699360616505	0
u - k u - a n d i s - a	u - k u - a n d i s - a	8.347575203515589e-05	0
i - s i - a n t y a	i - s i - a n t y a	0.01345529779791832	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.009250178001821041	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	2.2327247279463336e-05	0
i - l i - z i n g a	i - z i n g a	1.0188014507293701	3
e l i - p h e z u l u	e l i - p h e z u l u	4.539913788903505e-06	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.022580623626709	2
y e - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.21293655037879944	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	8.475954018649645e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	1.0508262676012237e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0014316054293885827	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00010613081394694746	0
a - f r i k - a	l i - A f r i k a	1.7354676723480225	4
l o	l o	0.30787697434425354	0
r h u l u m e n t e	r h u l u m e n t e	0.000162602387717925	0
u - z - a	u - l u - z a	0.43637290596961975	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.450458487146534e-05	0
u - k u - b - a	u k u b a	4.569161891937256	3
i - n - d a l o	i - n - d a l o	0.00018897978588938713	0
y a - i t h u	y a - i t h u	0.0015304102562367916	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.722346137801651e-06	0
y a - i t h u	y a - i t h u	0.0015304102562367916	0
y a - i - n - d a l o	y a - i - n - d a l o	8.314978003909346e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.027443712577223778	0
k a - a - k u - h l e	k a - k u - h l - e	0.7530221939086914	3
i - x h o t y i s w a	i - x h o t y i s w a	0.011000177823007107	0
s i - k u - n y - e	s i - k u - n y - e	0.0019250258337706327	0
i - z i n - d i a	i - i - n - d i a	0.698939323425293	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.5244367122650146	5
a - a - m - e l - e	a - m - e l - e	0.13962224125862122	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.7944597601890564	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.316627860069275	5
s i - e n z - e	s i - e n z - e	0.014675713144242764	0
i - l i - g a l e l o	i - l i - g a l e l o	0.0014478397788479924	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.1189346313476562	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.00016710328054614365	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.9986996054649353	5
e n g i - y o - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.3575433492660522	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00021813235071022063	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.02276269532740116	0
k u - l o	k u - l o	0.00010126468259841204	0
l i - n y a k a	l i - n y a k a	0.006462162360548973	0
n a - n d i - o n - a	n a n g o n a	2.5903916358947754	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.117153286933899	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.5293831825256348	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.0017342548817396164	0
n j e	n j e	6.0296493757050484e-05	0
l i - n y a t h e l o	l i - n y a t h e l o	0.007268817629665136	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.00067278987262398	0
u - k u - b h e k - a	u k u - b h e k - a	0.8186788558959961	1
p h a m b i l i	p h a m b i l i	4.880984761257423e-06	0
k u - b - a	k u b a	2.615750551223755	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.7846069931983948	1
o - n k e	a - o - n k e	1.5847364664077759	2
a - m a - z w e	a - a - m u - a z - w - e	1.1528328657150269	6
u - k u - b - a	u k u b a	4.549449443817139	3
i - n - n t o	i - n t o	0.5937144160270691	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.37129655480384827	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.5197856426239014	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.2907388508319855	1
s i z - a	s i z - a	0.03644818440079689	0
k u - s e b e n z - a	k u - s e b e n z - a	3.950493555748835e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0011308210669085383	0
k u - n y e	k u - n y e	0.07115601003170013	0
b a - i t h u	b a - i t h u	0.0011419032234698534	0
b a - i - z i - z w e	b e - z i - z - w - e	0.45177268981933594	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00010308304626960307	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00020810411660932004	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00026735218125395477	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.007310602813959122	0
a - f r i k - a	l i - A f r i k a	1.697502851486206	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8043946623802185	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.0737313459685538e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	2.8768252377631143e-05	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.8375523686408997	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0025907056406140327	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0008519052062183619	0
s i z - a	s i z - a	0.011426277458667755	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0017636504489928484	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	9.52272821450606e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.027216443791985512	0
s a - i t h u	s a - i t h u	0.013460609130561352	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5886391401290894	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.782762885093689	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.2703792154788971	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.00014507891319226474	0
a - l i - l i - d e	a - l i - l i - d e	0.0033708384726196527	0
l i - M a l u n g u	l i - M a l u n g u	3.520689642755315e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
s i z - a	s i z - a	0.03644820675253868	0
k u - q i n i s - a	k u - q i n i s - a	4.887610430159839e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.2795096635818481	1
w a - i t h u	w a - i t h u	0.004124254919588566	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.2221729755401611	3
i - z i n - f u n o	i - z i n - f u n o	1.7068625766114565e-06	0
a - f r i k - a	l i - A f r i k a	1.720245361328125	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	2.837957799783908e-05	0
s i z - a	s i z - a	0.03644820675253868	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0018341838149353862	0
a - m a - l i n g e	a - m a - l i - n g e	1.2795096635818481	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	1.069386601448059	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.7965070009231567	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.3182148039340973	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.124951958656311	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.9165215690009063e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.030949354171753	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.1373015642166138	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.4820947647094727	5
i - s a - d c	i - s a d c	1.2620010375976562	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0004102901730220765	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0004401970363687724	0
p h a k a t h i	p h a k a t h i	2.466497062414419e-05	0
k u - l o	k u - l o	0.0001038778354995884	0
u - m - z a n t s i	u - m - z a n t s i	0.00013833698176313192	0
a - f r i k - a	l i - A f r i k a	1.7542892694473267	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.3863067626953125	3
u - k u - d l a l - a	u - k u - d l a l - a	4.51794003311079e-05	0
i - n d i m a	i - n d i m a	0.008105426095426083	0
e - p h a m b i l i	e - p h a m b i l i	2.826063246175181e-05	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.4526499509811401	4
a - l i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.2954482138156891	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	1.3138909707777202e-05	0
i - l i - m a n y a n o	i - m - a - n y a n o	2.578500509262085	4
y a - a - m a - z w e	y a - a - m a - z w e	7.506459223804995e-05	0
k u - n y e	k u - n y e	0.07759909331798553	0
z a - y o	z a - y o	0.0024732386227697134	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	7.005848601693287e-05	0
u - l u - m a n y a n o	u - l u - m a n y a n o	0.003476987360045314	0
s i z - a	s i z - a	0.033769797533750534	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00011496584193082526	0
a - m a - a n d l a	a - m a - a n d l a	0.0003797442768700421	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.04580919072031975	0
a - y o - b u - t s h - a	o - b u t s h a	2.0638880729675293	5
s o - p h u h l i s o	s o - p h u h l i s o	6.131657573860139e-05	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.5532749891281128	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	1.0649805517459754e-05	0
a - f r i k - a	l i - A f r i k a	1.7761907577514648	4
i - n - k h o n z o	i - n - k o n z o	1.4249413013458252	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00032867182744666934	0
i - s i - a b e l - e	i - s a b e l - e	0.4784061014652252	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.421175718307495	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.294754292757716e-05	0
a - e l i	a - e l i	0.007675519213080406	0
i - l i - x e s h a	i - l i - x e s h a	0.009010314010083675	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00025758243282325566	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.983748572660261e-06	0
m - s i n y a n e	m u - s i n y a n - e	0.9582421779632568	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	5.065406730864197e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00016484431398566812	0
s i z - a	s i z - a	0.036104731261730194	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0049946666695177555	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.473190402786713e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.0230040550231934	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.391205498497584e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0009485129849053919	0
s i - f u n - a	s i - f u n - a	0.012416285462677479	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5369736552238464	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.294624000787735	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6263516545295715	4
a - b a - k u - a z - i - y o	a - b a - k w a z i y o	1.0152904987335205	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.473190402786713e-06	0
i - z i n - f u n o	i - z i n - f u n o	1.6635137853882043e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	3.998493866674835e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.449366936867591e-05	0
s a - e l - e	s e l e	1.329284906387329	3
e - s e b e n z e l - a	e - s e b e n z e l - a	6.121553451521322e-05	0
u - p h u h l i s o	u - p h u h l i s o	2.454633204251877e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.171316964449943e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	2.578900421212893e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00015413433720823377	0
a - y o - l u - y - a	a - y o - l u - y - a	0.025614837184548378	0
k u - c a c i s - a	k u - c a c i s - a	1.1704597454809118e-05	0
i - n - d l e l a	i - n - d l e l a	0.00021417129028122872	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.3262558240967337e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	1.0889229997701477e-05	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.0045313501905184e-05	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.2936137616634369	1
k u - w o	k u - w o	3.254553666920401e-05	0
o - n k e	a - o - n k e	1.5847364664077759	2
a - m a - z i n g a	a - m a - z i n g a	0.0030933686066418886	0
l i - M a l u n g u	l i - M a l u n g u	3.297486910014413e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.2955996990203857	3
w a - i t h u	w a - i t h u	0.004124254919588566	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.3658617734909058	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0002102102298522368	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.0679002520628273e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.8278786910741474e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.3729106187820435	2
m a - x a b i s o	m a - x a b i s o	9.745517672854476e-06	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.144558072090149	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.9174619913101196	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00026990706101059914	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	3.4764856536639854e-05	0
e - z i - a z i s - i	e - i - z a - z i s i	1.529327392578125	4
p h a k a t h i	p h a k a t h i	2.6479923690203577e-05	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03656165301799774	0
s i - x o l - i l e	s i - x o l - i l e	0.0010048348922282457	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	7.879828444856685e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	7.560728136013495e-06	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.36945512890815735	1
k w a - e z i - n y e	k w a - e z i - n y e	0.03656165301799774	0
i - z i n - d a w o	i - z i n - d a w o	1.553058064018842e-05	0
k u - l e	k u - l e	0.0051618218421936035	0
s i - r h o x i s - e	s i - r h o x i s - e	3.32711570081301e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.9839865217363695e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0004271261568646878	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00026990706101059914	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	3.5369528632145375e-05	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.3202013969421387	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.0009730799938552082	0
e - z i - x a b i s - a	e - z i - x a b i s - a	1.5855421224841848e-05	0
i - 1 0 8 0	i - r 1 8 0	0.24367210268974304	2
l a - i - z i - g i d i	l e - i - z i - g i d i	0.8855604529380798	1
i - k o m i t i	i - k o m i t i	0.0026137488894164562	0
y a - i t h u	y a - i t h u	0.0015759820817038417	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.04923483356833458	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	9.779525498743169e-06	0
i - s a - k h a n g e l a	i - s a - k h a n g e l a	0.013755417428910732	0
i - z i n - d l e l a	i - z i n - d l e l a	4.053137672599405e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.1272832155227661	3
l u - p h e l i l - e	l u - p h e l - e	0.3140757083892822	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00022025599901098758	0
C a	l i - x a	2.433389902114868	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	8.414801413891837e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	2.4531853341613896e-05	0
B a n t u	b a - n t u	1.7317311763763428	2
n j e n g a - o k o	n j e n g a - o k o	5.210444942349568e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.014842345379292965	0
u - m - n x e b a	u - m - n x e b a	4.4596225052373484e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.6244130730628967	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.45937928557395935	1
u - k u - e n z - a	u - k u - e n z - a	1.870122468972113e-05	0
u - f i k e l e l o	u - f i k e l e l o	0.00010225665755569935	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0058172657154500484	0
l u - b - e	l u - b - e	0.0010299456771463156	0
l u l - a	l u - l a	0.7119994759559631	2
k u - u - l u - n t u	k u - u - l u - n t u	1.537358002678957e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	6.378265970852226e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0006055745761841536	0
i - m i - q o b o	i - m i - q o b o	1.5020393675513333e-06	0
n - k h o n z o	n - k h o n z o	0.029635969549417496	0
l o	l o	0.3246677815914154	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.6590174436569214	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.9346728324890137	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0002659463498275727	0
k w a - i t h u	k w a - i t h u	0.0012555248104035854	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	1.6269414118141867e-05	0
i - z i n - n t o	i - z i n - n t o	0.0027675041928887367	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.4884297898970544e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.4519166946411133	4
l o	l o	0.3084801733493805	0
u - e n z - e	w a - e n z - e	0.12781691551208496	2
u - m a - h l u k o	u - m a h l u k o	1.0183124542236328	1
k u - u - b u - o m i	k u - u - b u - o m i	0.020713163539767265	0
a - f r i k - a	l i - A f r i k a	1.720245361328125	4
a b a - n i n z i	a - a b a - n i n z i	0.9835092425346375	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	8.454983617411926e-05	0
u - n k o s k	u - n k o s k	0.005917458329349756	0
B u z - i w - e	b u - z i - w - e	0.3257385492324829	4
w a a s e m o u n t	w a a s e m o u n t	0.011078321374952793	0
a - u - m - n x e b a	o - m n x e b a	0.9075899124145508	4
w a - k h e	w a - k h e	0.020796123892068863	0
n a - i - n - m a l i	n a - i - n - m a l i	8.990667993202806e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.7372363209724426	4
y a - u - m - y e n i	y a - u - m - y e n i	0.000563367095310241	0
w a - k h e	w a - k h e	0.020796123892068863	0
u - a b - a	u - a b - a	0.0026966233272105455	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.872794508934021	2
n g a - o s u k u	n g a - u - l u - s u k u	0.3092820942401886	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.000259975204244256	0
l a - l e	l a - l e	0.008742964826524258	0
n - k h o n z o	n - k h o n z o	0.02651873789727688	0
u k u - n y - e	u - k u - n y - e	0.2207721471786499	1
n a - t h i	n a - t h i	0.022885901853442192	0
a - a - p h - a	a p h a	3.123828411102295	4
n j e	n j e	6.870254583191127e-05	0
k w a - k h o n a	k w a - k h o n a	0.05440327525138855	0
p h a k a t h i	p h a k a t h i	2.466497062414419e-05	0
k w a - i t h u	k w a - i t h u	0.000797166780102998	0
n - k u l u l e k o	n - k h u l u l e k o	0.3638767898082733	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.11919501423835754	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.002107342006638646	0
a - f u m a n - e	a - f u m a n - e	0.00023223338939715177	0
i - x w e b h u	i - x w e b h u	1.4504178579954896e-05	0
l i - a k h e	l a - k h e	0.22680604457855225	2
