prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.058543186634778976	0
a - e z o	a - e z o	0.05850832164287567	0
s i - n c e d - e	s i - n c e d - e	0.05871063470840454	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05876854062080383	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05819607526063919	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.05852600187063217	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.058694060891866684	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05827200412750244	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.059195663779973984	0
i - l i - p h u p h a	i - l i - p h u p h a	0.058522384613752365	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.057756420224905014	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05824732407927513	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05901298299431801	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05906473472714424	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05866183340549469	0
i - m i b u t h o	i - m i b u t h o	0.059114180505275726	0
o k u - e n z - a	o k u - e n z - a	0.061769306659698486	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05846524238586426	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05881237983703613	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.058057285845279694	0
a m a - n y e	a m a - n y e	0.05884581431746483	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.05961142107844353	0
m a - m a	m a - m a	0.05844518542289734	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05906276777386665	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.058865394443273544	0
s i - s o - n k e	s i - s o - n k e	0.0588206946849823	0
b e - h l a l - a	b e - h l a l - a	0.059338998049497604	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05845510959625244	0
b e k e k - a	b e k e k - a	0.058443333953619	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.058298591524362564	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05897340551018715	0
a - i t h - e	a - i t h - e	0.05895252525806427	0
u - m - y a l e z o	u - m - y a l e z o	0.05926164612174034	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05883362516760826	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05874219536781311	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05845588445663452	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05799010768532753	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.058042678982019424	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05843932926654816	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05883125960826874	0
n a - a b a - n y e	n a - a b a - n y e	0.05863077566027641	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05756205692887306	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.05811478942632675	0
s e - i - s i - z a	s e - i - s i - z a	0.05803972855210304	0
u - p h i n d - e	u - p h i n d - e	0.05919593572616577	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.058520011603832245	0
u - l u - t h a t h e	u - l u - t h a t h e	0.05851402506232262	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05873996391892433	0
a - z - a - y o	a - z - a - y o	0.059229776263237	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05812094360589981	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.058513764292001724	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05838771536946297	0
k a - d e	k a - d e	0.06020653247833252	0
z a - e z i	z a - e z i	0.05851280316710472	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05871649459004402	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05873996391892433	0
s i - q h u b e k - e	s i - q h u b e k - e	0.059207189828157425	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05895758420228958	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05780123174190521	0
y i - y o	y i - y o	0.06110766902565956	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.058953024446964264	0
a - m a - g a m a	a - m a - g a m a	0.05821865051984787	0
w o - n a	w o - n a	0.059104084968566895	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.058822594583034515	0
y o - n k e	y o - n k e	0.05964134261012077	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.05834108218550682	0
s i - n g e n - e	s i - n g e n - e	0.057601749897003174	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05831259489059448	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05811382830142975	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.059140291064977646	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05848840996623039	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.05875376984477043	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.05918348208069801	0
e - u - m - e l i k a	e - u - m - e l i k a	0.058881621807813644	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.05851348862051964	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.058710165321826935	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05857253447175026	0
l u - z a l o	l u - z a l o	0.05823482200503349	0
k u - n g a - a b a a	k u - n g a - a b a a	0.05862082168459892	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.05840471386909485	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.05834537371993065	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05889514833688736	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05928359553217888	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.058268480002880096	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05892682448029518	0
l o - x a n d u v a	l o - x a n d u v a	0.05789992958307266	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.05870687961578369	0
i - n - g x a k i	i - n - g x a k i	0.058733709156513214	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0590340681374073	0
p h u m e l e l - a	p h u m e l e l - a	0.05891045182943344	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.058025095611810684	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05928708612918854	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.058346956968307495	0
n y a n i s o	n y a n i s o	0.05982173979282379	0
a - s i - n a - w o	a - s i - n a - w o	0.058044325560331345	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.05938245728611946	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.059497639536857605	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.061180900782346725	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05883876606822014	0
e - z i - n t s h - a	e - z i - n t s h - a	0.059439778327941895	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05899966508150101	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05880390852689743	0
c a l a	c a l a	0.0581468865275383	0
k a - u - e s k o m	k a - u - e s k o m	0.057982657104730606	0
l u - n z i m a	l u - n z i m a	0.05721456557512283	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.059288106858730316	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05805988237261772	0
k w a - i - v e k i	k w a - i - v e k i	0.05906035751104355	0
s i - b a m b - e	s i - b a m b - e	0.0583658292889595	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05895233154296875	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05871592089533806	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.05885910987854004	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05926382169127464	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05827544257044792	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05828941613435745	0
k a - a - n j a n i	k a - a - n j a n i	0.05917786434292793	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05835771933197975	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05905897542834282	0
u - k h a n g e l a	u - k h a n g e l a	0.05929940938949585	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05788733437657356	0
s i - x h a s - e	s i - x h a s - e	0.058892618864774704	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05878555029630661	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.058303799480199814	0
e - u - b u - n y e	e - u - b u - n y e	0.05723894014954567	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.05829962342977524	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.06288303434848785	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05886286124587059	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05908360704779625	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05946926772594452	0
n g u	n g u	0.06068349629640579	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05921674892306328	0
i - n - b a l e k i	i - n - b a l e k i	0.059455741196870804	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05915568023920059	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06295473128557205	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0583382323384285	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.059430256485939026	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05930977687239647	0
u - k u - g c i n - a	u - k u - g c i n - a	0.058987319469451904	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.05877602845430374	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05849868059158325	0
l u - l u - a z - i	l u - l u - a z - i	0.05801903083920479	0
y a - y o	y a - y o	0.06104643642902374	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.0585796944797039	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.05805381014943123	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.05859116092324257	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05914933234453201	0
e - k h a n g e l - e	e - k h a n g e l - e	0.0591266043484211	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.058994147926568985	0
b a - e s - e l - e	b a - e s - e l - e	0.0587422214448452	0
k w i - i - l i - x a	k w i - i - l i - x a	0.05843562260270119	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.058666206896305084	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.059112053364515305	0
a b a - d a l - a	a b a - d a l - a	0.05949438363313675	0
y a - y o	y a - y o	0.06104643642902374	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.05817333236336708	0
u - k u - b e k - a	u - k u - b e k - a	0.05923746898770332	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05926692858338356	0
o k u - q u k - e	o k u - q u k - e	0.05900394171476364	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05932331085205078	0
e - u - b u - n y e	e - u - b u - n y e	0.05723894014954567	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.0588715635240078	0
n g q o	n g q o	0.06057200953364372	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.058907050639390945	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05854320526123047	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.059283602982759476	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.058758001774549484	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.05801749229431152	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05823821574449539	0
e - i - z o l i m o	e - i - z o l i m o	0.05794086679816246	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05742817744612694	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.05918679013848305	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.0590338334441185	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0583065040409565	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05813038349151611	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05937846377491951	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.058521389961242676	0
o k u - q u k - e	o k u - q u k - e	0.05900394171476364	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.058978062123060226	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05795479565858841	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05898255854845047	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.058710165321826935	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.058555811643600464	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.060031674802303314	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05814812332391739	0
n g o	n g o	0.06159454584121704	0
i - q u k - e	i - q u k - e	0.060035523027181625	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05831844359636307	0
e s i - b a n z i	e s i - b a n z i	0.059181105345487595	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05828778073191643	0
k a - f u t s h a n e	k a - f u t s h a n e	0.05957292020320892	0
a - z - a - y o	a - z - a - y o	0.05922979116439819	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05838771536946297	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.058305155485868454	0
i - t s i b - a	i - t s i b - a	0.0590679831802845	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.058627523481845856	0
f u t h i	f u t h i	0.06009456887841225	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05958764627575874	0
a - u - l u - n t u	a - u - l u - n t u	0.05894302949309349	0
i - l i - f u t h e	i - l i - f u t h e	0.05830729380249977	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.059320855885744095	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05900534987449646	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.058882832527160645	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05884789675474167	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05860059708356857	0
s i - t h a t h - a	s i - t h a t h - a	0.05904361233115196	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.057965874671936035	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.05910201743245125	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05870465561747551	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.059232279658317566	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05834515020251274	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.059441354125738144	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.057723287492990494	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05820320174098015	0
l a - i - n - n t o	l a - i - n - n t o	0.05873769521713257	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.1012875959277153	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05843602865934372	0
w e - i - b a t h o	w e - i - b a t h o	0.05794087424874306	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05862059444189072	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05904898792505264	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05879370868206024	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05897732451558113	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05788830295205116	0
u - y i - l o	u - y i - l o	0.05896756052970886	0
i - a - f r i c a n	i - a - f r i c a n	0.0595853291451931	0
y a - y o	y a - y o	0.06104643642902374	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05876802280545235	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05864660441875458	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05656289681792259	0
z o - p o l i t i k o	z o - p o l i t i k o	0.05882659927010536	0
z e - i - s a - d c	z e - i - s a - d c	0.056013237684965134	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.06221270561218262	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05844765901565552	0
o - m a y - e l - a	o - m a y - e l - a	0.058633074164390564	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05852687358856201	0
z e - i - s a - d c	z e - i - s a - d c	0.056013237684965134	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05807386711239815	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05959751084446907	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05914173275232315	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.058843083679676056	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05914625525474548	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05814886838197708	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05926692858338356	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05755584314465523	0
u - k u - h l o l - a	u - k u - h l o l - a	0.05914819613099098	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.058852411806583405	0
k u - s i - n i k - a	k u - s i - n i k - a	0.059756819158792496	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05908700451254845	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.05849555507302284	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.058770060539245605	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.058239199221134186	0
k u - q u k - e	k u - q u k - e	0.05965116247534752	0
e n g a - p h e z u	e n g a - p h e z u	0.058878183364868164	0
a - p h e z u l u	a - p h e z u l u	0.05954378843307495	0
k u - e n z e k - e	k u - e n z e k - e	0.05928440019488335	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0585978664457798	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05923745781183243	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.058355264365673065	0
l i - M b e k i	l i - M b e k i	0.055155158042907715	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05914382264018059	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05988101288676262	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05848177894949913	0
G o m o m o	G o m o m o	0.06160089746117592	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05853985622525215	0
k u - n g a - k h o	k u - n g a - k h o	0.05957840755581856	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.059038273990154266	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.058326076716184616	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.058847926557064056	0
a - i y - e	a - i y - e	0.05844317004084587	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05805865675210953	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.057345833629369736	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.05836305394768715	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.058541540056467056	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05894722416996956	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05840129405260086	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05786008760333061	0
l e y o	l e y o	0.06003317981958389	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.058642130345106125	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05783254653215408	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.05861334875226021	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.05832856893539429	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05869818478822708	0
z i - a n g - e	z i - a n g - e	0.05879667028784752	0
o - x h a t h i s o	o - x h a t h i s o	0.05911580100655556	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05925753712654114	0
l i - M a h l a n g u	l i - M a h l a n g u	0.05683049559593201	0
o - w a - t h - i	o - w a - t h - i	0.059272538870573044	0
a m a - t h a t h u	a m a - t h a t h u	0.05896824225783348	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05785081535577774	0
l u - z a l o	l u - z a l o	0.05823483318090439	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.058718860149383545	0
k h u l u	k h u l u	0.059820082038640976	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05895248055458069	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.05898820236325264	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05896047130227089	0
i - m i - d a	i - m i - d a	0.058824483305215836	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.058833107352256775	0
a - i t h u	a - i t h u	0.059438418596982956	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05905960127711296	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05821932107210159	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0593070350587368	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05946449935436249	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05867084488272667	0
k u - o n - a	k u - o n - a	0.05932273343205452	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05912911146879196	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05871528014540672	0
a - y - e	a - y - e	0.060580987483263016	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05962273105978966	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.058133404701948166	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05933553725481033	0
e l a - w u l - a	e l a - w u l - a	0.0595271997153759	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.05893484503030777	0
m i - n y e	m i - n y e	0.05867498740553856	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05917775630950928	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05784863606095314	0
k w a - q a l - a	k w a - q a l - a	0.05964812636375427	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.06072982773184776	0
l i - p h u l o	l i - p h u l o	0.05964748188853264	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.058159105479717255	0
k u - f u t s h a n e	k u - f u t s h a n e	0.059533849358558655	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05814437195658684	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.059401094913482666	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.05949774011969566	0
e - z i - f a n - a	e - z i - f a n - a	0.05977678671479225	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.05889304354786873	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.058561768382787704	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05849512293934822	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05814768001437187	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.057992588728666306	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05833227559924126	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.049017950892448425	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05766560137271881	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05767486244440079	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0582500696182251	0
l i - b a l o	l i - b a l o	0.059267789125442505	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.059233762323856354	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05912438780069351	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.059532348066568375	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.058676473796367645	0
a - u - k u - l w - a	a - u - k u - l w - a	0.059154633432626724	0
b a - e h l - a	b a - e h l - a	0.059607286006212234	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05803295597434044	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05939479172229767	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.059427544474601746	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.05923840403556824	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05805634707212448	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.058356873691082	0
k u - n y u k - e	k u - n y u k - e	0.05986887216567993	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05794230476021767	0
k u - e n z - e	k u - e n z - e	0.05938427895307541	0
k u - a - m a - n z i	k u - a - m a - n z i	0.058683108538389206	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05812356621026993	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.059469498693943024	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.059225454926490784	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05812356621026993	0
z a - e z i	z a - e z i	0.05851280316710472	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05869242921471596	0
u - m - z a m o	u - m - z a m o	0.0585995651781559	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05921559780836105	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.057810526341199875	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05816008523106575	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0584910586476326	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05885641649365425	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05885789915919304	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05935069918632507	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05859756842255592	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05841844528913498	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.058889396488666534	0
