prediction	target	loss	dist
u - p h u h l i s o	u - p h u h l i s o	0.0026824569795280695	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.0011603106977418065	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0031484642531722784	0
s e - i - y e n z i w - e	s e - y - e n z i w - e	0.632571280002594	2
n a - y o	n a - y o	0.022889362648129463	0
u - f i k e l e l o	u - f i k e l e l o	0.0005162804736755788	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.020027147606015205	0
e - i - z e n p i l o	e - i - z e m p i l o	0.0954119935631752	1
s a - e l - e	s e l e	1.1342360973358154	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.0031839446164667606	0
s i - p h u m e z - a	s i - p h u m e z - a	0.002039623213931918	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0005332787404768169	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.0018206731183454394	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	1.0370965003967285	2
a - l i - l i - z - w - e - n i	e - i - l i - z w e - i n i	0.2860802412033081	5
a - o k u	a - o k u	0.019063735380768776	0
k u - i - l i - z a	k u - z - a	0.33743420243263245	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.35788172483444214	1
i - w o - d i	i - w o d i	0.20819354057312012	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.008611704222857952	0
u - k u - b - a	u k u b a	2.6885650157928467	3
e - i - z i n - l i 1 6 c	e - i z i l i 1 6	0.2946799695491791	4
s i - f u n - a	s i - f u n - a	0.00501112500205636	0
i - m i - z i	i - m i - z i	0.004370769485831261	0
e n g a - a m a 6 0 %	e - i n g a m a 6 0 %	0.21196363866329193	4
k w a - e z i	k w a - e z i	0.04170329496264458	0
z i - z - a	z a - i z - a	0.36802732944488525	2
u - k u - b - a	u k u b a	2.7098257541656494	3
i - p h u m e z - e	i - p h u m e z - e	0.006037211511284113	0
i - z i n - f u n o	i - z i n - f u n o	0.0007565499981865287	0
z a - y o	z a - y o	0.026756202802062035	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.008967127650976181	0
y a - z o	y a - z o	0.007030010689049959	0
k a - n c i n c i	k a - n c i n c i	0.004898959770798683	0
k a - n c i n c i	k a - n c i n c i	0.0049978881143033504	0
k u - i - l i - z a	k u - z - a	0.37614771723747253	5
k u - i - l i - d e	k u - d e	0.2316635698080063	5
k u - l u n g - e	k u - l u n g - e	0.01925892010331154	0
b a - n t u	b a - n t u	0.006706715561449528	0
k u - t h - i w - a	k u - t h - i w - a	0.05074974149465561	0
i - q a l - a	i - q a l - a	0.06494860351085663	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.6492910385131836	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.006606701295822859	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0005332787404768169	0
z a - u - b u - y i s e l o	z o - b u y i s e l o	0.06850820034742355	4
m u - h l a b a	m u - h l a b a	0.06962867826223373	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0033750776201486588	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.002863901434466243	0
y a - i t h u	y a - i t h u	0.01953945867717266	0
k u - i - l i - l e	k u - l e	0.5929226279258728	5
n - d a w o	n d a w o	0.58060622215271	1
a - i y - a	i - l i - y a	0.3061615228652954	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.006904111243784428	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.9105372428894043	2
k w a - e n - a n i	k w a - i - l i - n a n i	0.15943047404289246	5
l a - a - m a - f a m a	l a a m a f a m a	0.8507539629936218	3
e - z i n g - a	e - i - z i n - g a	0.6958714127540588	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.05437476560473442	0
a - a - t h i	a - a - t h - i	0.22096025943756104	1
a - k h u l - e	a - k - h u l - e	0.896582305431366	1
a - p h u h l - e	a - p h u h l - e	0.021748602390289307	0
s o - m l o m o	s o - m l o m o	0.10837335139513016	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.16838233172893524	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.22142426669597626	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4065166413784027	1
a - s i - s i - l i l o	a - s i s i l o	1.3397440910339355	4
l i - z w e	l i - z w e	0.10219596326351166	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.47472622990608215	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.000880612526088953	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0034616233315318823	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0014409279683604836	0
k u - u - l u - n j a l o	k u - n j a l o	0.08132083714008331	5
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.6588160991668701	2
a - a - m a - n i n z i	a m a - n i n z i	0.4335286617279053	3
n g a - i - l i - n x a	n g a - i - l i - n x a	0.0498066209256649	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.32330843806266785	1
e - v u z - a - y o	e - v u z - a y o	0.32067710161209106	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.2664954364299774	1
z a - u - l u - n c e d o	z o - n c e d o	0.3055615723133087	6
s i - z - a	s i z - a	0.5974027514457703	1
k u - i - l i - b a	k u b a	2.0286803245544434	6
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0004346721398178488	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.2461849451065063	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.007827871479094028	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.01179410144686699	0
k w a - i - l i - t h u	k w a - i t h u	0.08575621992349625	4
k a - n g a - n g e s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.8672512173652649	4
l i - M a l u n g u	l i - M a l u n g u	0.0625612810254097	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.030377045273780823	0
y a - i t h u	y a - i t h u	0.019437042996287346	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.04722853749990463	4
u - k u - k h u l - a	u - k u - k h u l - a	0.000342093437211588	0
s i - s a - a z a m - a	s i - s - a z a m - a	0.9195221066474915	1
i - n - d l e l a	i - n - d l e l a	0.003956296481192112	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.07701218873262405	4
i - z i n - d l e k o	i - z i n - d l e k o	0.0019273959333077073	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.005062667187303305	0
u - l u - n t u	u - l u - n t u	0.004479621071368456	0
a - f r i k - a	l i - A f r i k a	1.7725368738174438	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8036210536956787	2
o k u - n y - e	o - k u - n y - e	0.45704469084739685	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7934310436248779	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.00045949796913191676	0
o - t h u n g e l w a n o m a	o - t h u n g e l w a n o m a z - a	0.1591786891222	3
u - m - n x e b a	u - m - n x e b a	0.0032859034836292267	0
w a - i - s - e l u l a	w e - i - s - e l u l a	0.26625877618789673	1
u - m - n x e b a	u - m - n x e b a	0.0032859034836292267	0
w a - u - l u - c i n g o	w o - c i n g o	0.20941048860549927	6
k u - u - l u - n y e	k u - n y e	0.22670462727546692	5
e - m i - n x e b a	a - i - m i - n x e b a	0.18125785887241364	3
k a - u - o n k e w o n k e	k a - u - w o n k e w o n k e	0.4682021737098694	1
s i - z - a	s i z - a	0.5926795601844788	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.023386595770716667	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.009332094341516495	0
i - s a n t y a	i - s i - a n t y a	0.06758811324834824	2
s o - t h u n g e l w a n o m a	s o - t h u n g e l w a n o m a z a	0.1174943596124649	2
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.001358682755380869	0
i - z i n - n g a	i - z i n g a	0.7797204852104187	2
e l i - p h e z u l u	e l i - p h e z u l u	0.0033602716866880655	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.8267166614532471	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.8143150806427002	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.005924672354012728	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.000927005079574883	0
y a - i - z i - z w e	y a - i - z i - z w e	0.035962581634521484	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004900144878774881	0
a - f r i k - a	l i - A f r i k a	1.774815559387207	4
l o	l o	0.006109420210123062	0
r h u l u m e n t e	r h u l u m e n t e	0.019872089847922325	0
u - z - a	u - l u - z a	0.24228613078594208	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.0008935848018154502	0
u - k u - b - a	u k u b a	2.6661860942840576	3
i - n - d a l o	i - n - d a l o	0.001499537262134254	0
y a - i t h u	y a - i t h u	0.019349664449691772	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0008213577675633132	0
y a - i t h u	y a - i t h u	0.019349664449691772	0
y a - i - n - d a l o	y a - i - n - d a l o	0.0037157132755964994	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.04533252865076065	0
k a - k u - h l e	k a - k u - h l - e	0.1349133998155594	1
i - x h o t y i s - w - a	i - x h o t y i s w a	0.19166769087314606	2
s i - k u - n y - e	s i - k u - n y - e	0.011889803223311901	0
i - z i n - d i a	i - i - n - d i a	0.47819894552230835	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.3014678955078125	5
a - e m - e l - e	a - m - e l - e	0.286065936088562	1
i - h l a b a t h i	i - h l a b a t h i	0.06233951821923256	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.2903672456741333	5
s i - e n z - e	s i - e n z - e	0.027608223259449005	0
i - l i - g a l e l o	i - l i - g a l e l o	0.027813712134957314	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.7854309678077698	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.001519194571301341	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.4265940487384796	1
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.4280239939689636	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.06295595318078995	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	0.2717825174331665	4
k u - l o	k u - l o	0.025341369211673737	0
n y a k a	l i - n y a k a	0.20139582455158234	3
n a - n g a - o n - a	n a n g o n a	1.2434030771255493	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.8185480237007141	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.6386492252349854	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.024402916431427002	0
n j e	n j e	0.06293617933988571	0
l i - n y a t h e l o	l i - n y a t h e l o	0.03694487363100052	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.00514631113037467	0
u - k u - b h e k - a	u k u - b h e k - a	0.5322811603546143	1
p h a m b i l i	p h a m b i l i	0.005307158455252647	0
k u - i - l i - b a	k u b a	2.0286803245544434	6
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.6563961505889893	1
o - n k e	a - o - n k e	0.5779799818992615	2
a - m a - z w e	a - a - m u - a z - w - e	0.9466503858566284	6
u - k u - b - a	u k u b a	2.6613032817840576	3
i - n - n t o	i - n t o	0.5312501788139343	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.11764346063137054	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.7859929203987122	2
k w a - i - n - o z u l u	k w e - i - m - o z u l u	0.29501959681510925	2
s i - z - a	s i z - a	0.5974027514457703	1
k u - s e b e n z - a	k u - s e b e n z - a	0.007710156496614218	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.004461362026631832	0
k u - u - l u - n y e	k u - n y e	0.2271214872598648	5
b a - i t h u	b a - i t h u	0.02121126838028431	0
b a - i - z i - z w e	b e - z i - z - w - e	0.22842508554458618	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004931488074362278	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.0159293320029974	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0004826457006856799	0
e - s i - b a - o p h e l - e l - a	e - s i - b o p h e l e l - a	0.05931001156568527	3
a - f r i k - a	l i - A f r i k a	1.7725368738174438	4
s i - z i - b a - o p h e l - e l - e	s i - z i - b o p h - e l e l - e	0.40093931555747986	4
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.0013047317042946815	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.03429780900478363	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4215112626552582	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.004628551658242941	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.00716282706707716	0
s i - z - a	s i z - a	0.4755011796951294	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.003980226349085569	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.002976073417812586	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.010021887719631195	0
s a - i t h u	s a - i t h u	0.025997256860136986	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4607800543308258	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.4271586835384369	1
k w a - i - n - o z u l u	k w e - i - m - o z u l u	0.29409804940223694	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0205854382365942	0
a - l i - l i - d e	a - l i - l i - d e	0.05935332551598549	0
l i - M a l u n g u	l i - M a l u n g u	0.0625612810254097	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.029818639159202576	0
s i - z - a	s i z - a	0.5974027514457703	1
k u - q i n i s - a	k u - q i n i s - a	0.004725147504359484	0
a - m a - l i n g e	a - m a - l i - n g e	0.7865982055664062	1
w a - i t h u	w a - i t h u	0.03449847176671028	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.2955612242221832	3
i - z i n - f u n o	i - z i n - f u n o	0.000605627428740263	0
a - f r i k - a	l i - A f r i k a	1.7722784280776978	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.001698666950687766	0
s i - z - a	s i z - a	0.5974027514457703	1
k u - a - x h a s - a	k u - w a - x h a s - a	0.10565579682588577	1
a - m a - l i n g e	a - m a - l i - n g e	0.7865982055664062	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.4809085428714752	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.3078124523162842	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.1652398258447647	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8927809000015259	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.002747723599895835	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.7591856122016907	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.44008275866508484	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.083975076675415	5
i - s a - d c	i - s a d c	0.6310905814170837	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0008716525044292212	0
u - r h w e b o	u - l u - r h w e b o	0.19853894412517548	3
p h a k a t h i	p h a k a t h i	0.022939881309866905	0
k u - l o	k u - l o	0.02617192454636097	0
u - m - z a n t s i	u - m - z a n t s i	0.004831498488783836	0
a - f r i k - a	l i - A f r i k a	1.778874397277832	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.4208027124404907	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0011299122124910355	0
i - n d i m a	i - n d i m a	0.035736069083213806	0
e - p h a m b i l i	e - p h a m b i l i	0.030074577778577805	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.7793740630149841	4
e l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.22619831562042236	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0065905191004276276	0
i - l i - m a n y a n o	i - m - a - n y a n o	1.295008897781372	4
y a - a - m a - z w e	y a - a - m a - z w e	0.030160142108798027	0
k u - u - l u - n y e	k u - n y e	0.22707676887512207	5
z a - y o	z a - y o	0.02584136463701725	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.005452122539281845	0
u - m a n y a n o	u - l u - m a n y a n o	0.6233049035072327	3
s i - z - a	s i z - a	0.6015661358833313	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.006067537236958742	0
a - m a - a n d l a	a - m a - a n d l a	0.026460271328687668	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.1286889761686325	3
a - u - b u - t s h a	o - b u t s h a	0.7710370421409607	4
s a - o p h u h l i s o	s o - p h u h l i s o	0.11778561025857925	2
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.2913098633289337	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.009587880223989487	0
a - f r i k - a	l i - A f r i k a	1.784536361694336	4
i - n - k h o n z o	i - n - k o n z o	0.27001050114631653	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.013673678040504456	0
i - s i - a b e l e	i - s a b e l - e	0.3239220380783081	3
k u - u - b i - z o	k u - u - b - i - z o	0.7281554341316223	1
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0030336591880768538	0
a - e l i	a - e l i	0.033222828060388565	0
i - l i - x e s h a	i - l i - x e s h a	0.010760808363556862	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0007301979348994792	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0009855573298409581	0
m s i - n y a n e	m u - s i n y a n - e	0.36701929569244385	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.007999977096915245	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.008298198692500591	0
s i - z - a	s i z - a	0.5993033051490784	1
k u - l i n d e l - a	k u - l i n d e l - a	0.0053391181863844395	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006201665964908898	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.0659661293029785	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0006189440027810633	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0020374509040266275	0
s i - f u n - a	s i - f u n - a	0.006025945767760277	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.0399639755487442	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.03806433826684952	0
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.546746015548706	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.45090362429618835	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006201665964908898	0
i - z i n - f u n o	i - z i n - f u n o	0.0006173867150209844	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0004879231273662299	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.007465265225619078	0
s a - e l - e	s e l e	1.0823829174041748	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.016678636893630028	0
u - p h u h l i s o	u - p h u h l i s o	0.002790830098092556	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0003728714946191758	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0014639986911788583	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00835336558520794	0
o l u - y - a	a - y o - l u - y - a	0.3526376187801361	4
k u - c a c i s - a	k u - c a c i s - a	0.007774360477924347	0
i - n - d l e l a	i - n - d l e l a	0.0038496784400194883	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.001294660265557468	0
u - y o - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.04856367036700249	4
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0007549430592916906	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.03797454014420509	0
k u - w o	k u - w o	0.002695588394999504	0
o - n k e	a - o - n k e	0.5779799818992615	2
a - m a - z i n g a	a - m a - z i n g a	0.01647377945482731	0
l i - M a l u n g u	l i - M a l u n g u	0.06220449507236481	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.029818639159202576	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.8006744384765625	2
w a - i t h u	w a - i t h u	0.03449847176671028	0
o k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.4240596890449524	1
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0012210214044898748	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.002630973234772682	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.000279951433185488	0
z a - e z i - n i k i	z e - i - z i n - i k i	0.6084026098251343	5
m a - x a b i s o	m a - x a b i s o	0.0035251968074589968	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.2556057274341583	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.7242869138717651	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.008119963109493256	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.04970371350646019	0
e - z i - a z i s - i	e - i - z a - z i s i	0.808490514755249	4
p h a k a t h i	p h a k a t h i	0.02273600548505783	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.08897019177675247	2
s i - x o l - i l e	s i - x o l - i l e	0.05807428061962128	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0038876235485076904	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.007345535326749086	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.11536852270364761	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.08897019177675247	2
i - z i n - d a w o	i - z i n - d a w o	0.00167421146761626	0
k u - l e	k u - l e	0.03313132002949715	0
s i - r h o x i s - e	s i - r h o x i s - e	0.004124173428863287	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.0010971811134368181	0
z e - i - n - k x a s o m a l i	z e - i n k x a s o m a l i	0.12292610108852386	2
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.008119963109493256	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.048968859016895294	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.4545876383781433	2
e z i - n g a - a m a 3 2 2	e - i z i n g a m a 3 2	0.3910127878189087	6
e - z i - x a b i s - a	e - z i - x a b i s - a	0.038387443870306015	0
i - l i - r 1 0	i - r 1 8 0	0.3026273846626282	4
l a - i - z i - g i d i	l e - i - z i - g i d i	0.4169434905052185	1
i - k o m i t i	i - k o m i t i	0.04359947144985199	0
y a - i t h u	y a - i t h u	0.019369222223758698	0
y a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.5759546756744385	2
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.005833437200635672	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.48283764719963074	1
i - z i n - d l e l a	i - z i n - d l e l a	0.002692293608561158	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.6645964980125427	1
l u - p h e l - e	l u - p h e l - e	0.04751395434141159	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0011635789414867759	0
l i - X a	l i - x a	0.6580364108085632	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.024594709277153015	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.006274603772908449	0
B a n t u	b a - n t u	0.1543581634759903	2
n j e n g a - o k o	n j e n g a - o k o	0.010522781871259212	0
s a - v - e l - i s - a	s a - v e l i s - a	0.11878793686628342	2
u - m - n x e b a	u - m - n x e b a	0.027776246890425682	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.03332836553454399	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.33203211426734924	1
u - k u - e n z - a	u - k u - e n z - a	0.00027697879704646766	0
u - f i k e l e l o	u - f i k e l e l o	0.0005956877139396966	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07053451985120773	2
l u - b e	l u - b - e	0.18215639889240265	1
l u - l - a	l u - l a	0.17744000256061554	1
k u - u - l u - n t u	k u - u - l u - n t u	0.029104083776474	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.0005176947452127934	0
u - k u - s u s - a	u - k u - s u s - a	0.012138381600379944	0
i - m i - q o b o	i - m i - q o b o	0.0007524612592533231	0
n - k h o n z o	n - k h o n z o	0.07743308693170547	0
l o	l o	0.006206739228218794	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	0.7413846254348755	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.470346599817276	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.00969076156616211	0
k w a - i - l i - t h u	k w a - i t h u	0.10722026973962784	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.013638516888022423	0
i - z i n - n t o	i - z i n - n t o	0.006993410177528858	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005693277809768915	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4646182358264923	4
l o	l o	0.006142088677734137	0
u - e n z - e	w a - e n z - e	0.21747247874736786	2
u - m a - h l u k o	u - m a h l u k o	0.3883381485939026	1
k u - u - b u - o m i	k u - u - b u - o m i	0.06027257442474365	0
a - f r i k - a	l i - A f r i k a	1.7722784280776978	4
a - b a - n i n z i	a - a b a - n i n z i	0.7328622937202454	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0010432169074192643	0
u - n k o s k	u - n k o s k	0.018977614119648933	0
b u - z - i w - e	b u - z i - w - e	0.3786250948905945	2
w a a s e m o u n t	w a a s e m o u n t	0.09686748683452606	0
a - u - m - n x e b a	o - m n x e b a	0.5491099953651428	4
w a - k h e	w a - k h e	0.09558933228254318	0
n a - i - n - m a l i	n a - i - n - m a l i	0.002404935425147414	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.34310224652290344	4
y a - u - m - y e n i	y a - u - m - y e n i	0.034185558557510376	0
w a - k h e	w a - k h e	0.09558933228254318	0
w a - a b a a	u - a b - a	0.23465575277805328	3
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.34299609065055847	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0285053551197052	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0007481970242224634	0
l a - l e	l a - l e	0.06110448017716408	0
n - k h o n z o	n - k h o n z o	0.07678469270467758	0
u - k u - n y - e	u - k u - n y - e	0.035200633108615875	0
n a - t h i	n a - t h i	0.08389803022146225	0
a - a p h - a	a p h a	1.2529103755950928	3
n j e	n j e	0.0579613633453846	0
k w a - b e - k h o n a	k w a - k h o n a	0.19283469021320343	3
p h a k a t h i	p h a k a t h i	0.022939881309866905	0
