prediction	target	loss	dist
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0014520648401230574	0
n g a - a - b o m v u	n g a - a - b o m v u	0.005435208324342966	0
o k u - n y e	o k u - n y e	0.00024962102179415524	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.013109943829476833	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.00020264508202672005	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0024161338806152344	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.18013571202754974	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0013128708815202117	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.009912279434502125	0
o - m a k h a l e k h u k h u - i n i	o - m a k h a l e k h u k h w i n i	0.15565615892410278	2
i - z i n - g c i n g o	i - z i n - g c i n g o	0.024805953726172447	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.3337414264678955	9
k a - n y e	k a - n y e	0.02292780578136444	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0007345712510868907	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.10390520095825195	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0004357745638117194	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.1268051568767987e-05	0
i - l i - s i v i n i n i	i - s i - v i n i n i	0.17316581308841705	3
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.001620777416974306	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.18301387131214142	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0011503585847094655	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.010502629913389683	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0003034501278307289	0
i - z i n - g a	i - l i - z i n g a	0.18447662889957428	4
e l i - p h e z u l u	e l i - p h e z u l u	3.41354934789706e-05	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.5244269967079163	3
k w - i i n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.1012817993760109	1
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0004183855198789388	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	5.6679949921090156e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.02810801938176155	0
z a - k h a m i z i	z a - a - k h a m i z i	0.6243852376937866	2
l o	l o	9.090555977309123e-05	0
h u l u m e n i	h u l u m e n i	0.03191477060317993	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7650592923164368	2
u - k u - t h - i	u k u t h i	3.1580212116241455	3
i - z i n - p h a h l a	i - z i n - p h a h l a	4.890686977887526e-05	0
z a - i - l i - t h u	z a - i t h u	0.8843136429786682	4
z a - i - n - v e l o	z - i - m v e l o	0.660564124584198	3
k a - n y e	k a - n y e	0.025341805070638657	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00015259311476256698	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00029916895437054336	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.6156295537948608	1
k a - h l e	k a - h l e	0.007979894988238811	0
f u - t h - i	f u t h i	0.9068858027458191	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5465636849403381	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.1529124528169632	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0009011797374114394	0
n a - i - l i - z w e	n a - i - l i - z w e	0.000372707232600078	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.6929143071174622	1
e l a - s e n d i y - a	e - l a s e n d i y - a	0.11323796957731247	2
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.058418940752744675	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0070861876010894775	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0025715986266732216	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.8606486320495605	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.8936846852302551	7
a - m a - z w e	a - m a - z w e	0.003391596954315901	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.02810801938176155	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.7702932382235304e-05	0
s a - b - a	s - a b - a	1.4968565702438354	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.3520702123641968	3
e l i - k h u l u	e l i - k h u l u	0.0004135154595132917	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.08299900591373444	1
e s a - m u k - e l - w - a	e s a - m u - k e l - w - a	0.7390267252922058	2
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7532416582107544	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0029681443702429533	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00027997264987789094	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.04748162254691124	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.32799407839775085	2
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6714029312133789	1
k w a - o - f i l e	k u - o - f i l e	0.11844757944345474	2
y i - z - e	y - i - z e	1.0798052549362183	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.60137939453125	3
l a - p h o	l a p h o	1.0128403902053833	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.027154376730322838	0
s i - f i k - e	s i - f i k - e	0.00012058312131557614	0
k h o n a	k h o - n a	0.4856056869029999	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.2236473709344864	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0006120775360614061	0
e s i - y - a	e - s i - y - a	0.5532267093658447	1
p h a m b i l i	p h a m b i l i	0.0010782155441120267	0
n j e n g a - u - b - a	n j e n g o b a	0.2718244194984436	5
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.018922558054327965	0
a - m a - z w e	a - m a - z w e	0.0038714930415153503	0
u - k u - t h - i	u k u t h i	3.0765316486358643	3
a - b h e k - a n - e	a - b h e k a n - e	0.7568849921226501	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	7.480472413590178e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00040911720134317875	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06795845925807953	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	9.284583211410791e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.684120774269104	5
k a - n y e	k a - n y e	0.02400871552526951	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.004634005483239889	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00031184364343062043	0
u - k u - e n z - a	u - k u - e n z - a	0.00021932284289505333	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0007426172378472984	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.05474109202623367	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.47748601436615	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.0510709285736084	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0031664350535720587	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.002048531547188759	0
k w a - i - l i - t h u	k w a - i t h u	0.7830649018287659	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	7.421774353133515e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	3.3606946090003476e-05	0
o - t h i l e	o - t h - i l e	0.12647360563278198	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5259543657302856	2
i - n - n t u t h u	i - n - t u t h u	1.6204776763916016	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8741751313209534	2
f u - t h - i	f u t h i	0.8547782897949219	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00012113394041080028	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00030257078469730914	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.4210363030433655	3
l a - i - l i - t h u	l a - i t h u	1.1046018600463867	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0023224016185849905	0
e s i - d e	e s i - d e	0.019871752709150314	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0006827923352830112	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	6.324966670945287e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.000411559478379786	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.0719023272395134	0
m a - l u n g u	M a l u n g u	1.0776575803756714	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002126287145074457	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00011705076758516952	0
i - m i - z a m o	i - m i - z a m o	2.9731880204053596e-05	0
y a - i - l i - t h u	y a - i t h u	0.8530144691467285	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0029536650981754065	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.015649115666747093	0
z a - i - l i - z w e	z a - i - l i - z w e	0.007535567507147789	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0017492537153884768	0
u - m u - h l a b a	u - m u - h l a b a	4.744559191749431e-05	0
w o - n k e	w o - n k e	0.03533678501844406	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0027357216458767653	0
i - m i - z a m o	i - m i - z a m o	2.9731880204053596e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.698834240436554	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	4.956038173986599e-05	0
k a - n y e	k a - n y e	0.02400871552526951	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.05395984649658203	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.49237534403800964	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.27737703919410706	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0008160707075148821	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6077163219451904	3
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00013389624655246735	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.2961958050727844	1
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00017937833035830408	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.0004985345876775682	0
p h a k a t h i	p h a k a t h i	0.00113431247882545	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.30586758255958557	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0008754482842050493	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	9.363761637359858e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	6.297212530625984e-05	0
i - n - n d i m a	i - n - n d i m a	0.006525884382426739	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.3784703016281128	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.5047938823699951	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00172232196200639	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.7587851285934448	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00020950631005689502	0
y a - a - m a - z w e	y a - m - a z - w - e	3.058295488357544	5
a - s e - e - i - a - f r i k a	a - s e a f r i k - a	1.3179928064346313	7
k a - n y e	k a - n y e	0.024861186742782593	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	9.956915891962126e-05	0
z a - y o	z a - y o	0.004738086834549904	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.3202459812164307	5
u - b u - n y e	u - b u - n y - e	1.1527941226959229	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.014970618300139904	0
a - m a - n d l a	a - m a - n d l a	0.0034115195740014315	0
e - t h u	a - i t h u	1.5041272640228271	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.1936728954315186	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0003325409779790789	0
o k u - s h - a	o - k u - s h - a	0.8794843554496765	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4370322525501251	7
k w - i a - f r i k a	k w - i a - f r i k a	0.036177340894937515	0
n g a - i - n - n j e q h i n g a	n g a - i - n - j e q h i n g a	0.06707173585891724	1
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.037667129188776016	1
u - m u - n o t h o	u - m u - n o t h o	0.002152425702661276	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	1.7626601457595825	6
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.3578321039676666	1
z a - k h a m i z i	z a - a - k h a m i z i	0.6130122542381287	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.06385909765958786	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.26105621457099915	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.29016023874282837	2
i - k h w e l o	i - k h w e l o	0.026240622624754906	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0624537356197834	1
l e - i s i	l e - i - s i	0.3620041608810425	1
s i - k h a t h - i	s i - k h a t h i	0.16334593296051025	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.012486675754189491	0
k u - b - e	k u - b - e	0.004991264548152685	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7197164297103882	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00010350938828196377	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00012850917119067162	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0008266093791462481	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.007600833661854267	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0028308997862040997	0
s i - d i n g - a	s i - d i n g - a	0.0004416000156197697	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00010245118028251454	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.697177767753601	5
s i - d i n g - a	s i - d i n g - a	0.0004416000156197697	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.11562532931566238	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.26403748989105225	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0015462200390174985	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00031006641802378	0
f u - t h - i	f u t h i	0.8239361643791199	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.11599868535995483	1
i - z i - d i n g o	i - z i - d i n g o	3.937930159736425e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.20050707459449768	3
u - h u l u m e n i	u - h u l u m e n i	0.003978422377258539	0
u - s e - e - q a l - i l e	u - s e q a l i l e	0.7411510944366455	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00031006641802378	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0009698051144368947	0
k a - n y e	k a - n y e	0.02400871552526951	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.3195562362670898	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5967929363250732	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0008910134201869369	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.001011059619486332	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00032530457247048616	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.26403748989105225	3
o l u - z o - b e k - a	o - l u z o b e k a	2.7192463874816895	4
i - n - d l e l a	i - n - d l e l a	0.0005002358229830861	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0008266093791462481	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	5.6679949921090156e-05	0
e - i - z i - s e b e n z i	a - i - z i - s e b e n z i	0.10342872142791748	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.010389873757958412	0
k u - z o	k u - z o	0.0008658796432428062	0
z o - n k e	z o - n k e	0.01200973242521286	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0001831720001064241	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.010389873757958412	0
m a - l u n g u	M a l u n g u	1.1028701066970825	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002051480842055753	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.95907253632322e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.3163991500041448e-05	0
y a - i - l i - t h u	y a - i t h u	0.8918998837471008	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5775108933448792	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00029606252792291343	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.8842699527740479	5
p h a k a t h i	p h a k a t h i	0.00113431247882545	0
k w a - e z i - n y e	k w - i - z i n - y e	0.879006564617157	5
i - z i n - t h o	i - z i n - t h o	0.00011320323392283171	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00019673218776006252	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4711437523365021	1
k a - n y e	k a - n y e	0.02548188529908657	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.016828253865242004	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.2295417785644531	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.17147083580493927	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5043661594390869	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.009917795658111572	0
k a - n y e	k a - n y e	0.02548188529908657	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.01889265514910221	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0006842808797955513	0
p h a m b i l i	p h a m b i l i	0.0009914821712300181	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0027745943516492844	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.004266613628715277	0
k w a - e z i - n y e	k w a - e z i n - n y e	0.16915033757686615	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0001253027148777619	0
k u - l e l i	k u - l e l i	6.143454811535776e-05	0
s a - u - n - t h o	s - o - n t o	0.6413875818252563	4
s i - q e d - e	s i - q e d - e	0.00020570190099533647	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	4.185108628007583e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.047885335981845856	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.010801847092807293	0
e z i - k h w a t s h a n i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.27740323543548584	2
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.011783233843743801	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.002018839819356799	0
i - s a m b - a	i - s i - a m b a	0.3775186836719513	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.00034283220884390175	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.33340972661972046	1
e z i - y - i 1 8	i z i y i 1 8 0	3.925562620162964	4
i - k o m i d i	i - l i - k o m i d i	0.11777213960886002	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6847071647644043	2
e l a k h - i w - e	e l a - k h - i w - e	0.4739971160888672	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.25199437141418457	2
l i - b h e k - a	l i - b h e k - a	3.694586848723702e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	3.418569758650847e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	9.154700819635764e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0003317871887702495	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8427505493164062	1
o k u - n i n g i	o k u - n i n g i	0.023050721734762192	0
b a - k u - e t h u	b a - a - k w e t h u	0.2841545641422272	4
n j e n g a - u - b - a	n j e n g o b a	0.316665381193161	5
n a - a z - i	n a z i	0.569280207157135	3
s a - t h u l - a	s a - t h u l - a	0.0003543969360180199	0
i - n - n o m b o l o	i - n - n o m b o l o	0.01046808809041977	0
k a - a - m o n g a m e l i	k a - u - m o n g a m e l i	0.06933736056089401	1
u - k u - e n z - e l - a	u k u - e n z e l - a	0.8417707085609436	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.014370650053024292	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.023401204496622086	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03311998024582863	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9506189823150635	11
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0003459418658167124	0
u - k u - q e d - a	u - k u - q e d - a	2.1594512872979976e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1424717903137207	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0013794933911412954	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0073723020032048225	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04494580999016762	3
l e	l e	0.02129942923784256	0
n a - u - m u - b o l o	n o m b o l o	2.0704102516174316	6
i - m e l - e	i - m e l - e	0.04085593670606613	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.002962584374472499	0
k w a - i - l i - t h u	k w a - i t h u	0.8157429695129395	4
u - k u - e n z - a	u - k u - e n z - a	0.00020478722581174225	0
i - z i n - t h o	i - z i n - t h o	0.00010791972454171628	0
n g a - e n - n y e	n g a - e n - n y e	0.004962574224919081	0
i - n - d l e l a	i - n - d l e l a	0.0004903470980934799	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03200646862387657	0
y i - e n z - e	i - e n z - e	0.6095123887062073	1
u - m e h l u k o	u - m u - e h l u k o	0.2032056301832199	2
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9098390340805054	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2008018046617508	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.3867645561695099	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000402541714720428	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.18848402798175812	1
u - n k k	u - n k k	0.007846278138458729	0
b u z - i w - e	b u - z i w - e	0.5284398794174194	2
n g a - l e k a	n g - a l e k - a	0.6617514491081238	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.13764990866184235	1
u - l u - c i n g o	u - l u - c i n g o	0.0038072376046329737	0
l u - a k h - e	l u - a k h - e	0.039464522153139114	0
m a - y e l a n a	m a y e l a - a n a	1.0861979722976685	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.5489237904548645	2
y a - u - m u - y e n i	y - u - m y e n i	0.5556402206420898	3
u - a k h - e	w a - k h e	0.2215859740972519	4
k w a - b - a	k w a - b - a	0.059910692274570465	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.7419363260269165	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00011164293391630054	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.5282180309295654	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04649324715137482	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05246803164482117	1
u - n a t h - i	u - n a t h i	0.4633987843990326	1
l a	l a	0.04924853518605232	0
n a - a - m h l a n j e	n a m h l a n j e	0.4462745189666748	3
e - b u s u k u	e - i - b u s u k u	1.0954160690307617	2
p h a k a t h i	p h a k a t h i	0.010482028126716614	0
k w a - i - l i - t h u	k w a - i t h u	0.8326418399810791	4
f u - t h - i	f u t h i	1.098065972328186	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.1571451425552368	3
n k u - l u l e k o	n - k h u l u l e k o	1.4281848669052124	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.23797200620174408	1
u - k u - t h o l - a	u - k u - t h o l - a	5.2857547416351736e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.042154666036367416	0
o w a - m s i z a	o w a - m - s i z - a	1.676378846168518	2
u - k u - t h - i	u k u t h i	3.0765316486358643	3
a - b h a l - i s - e	a - b h a l - i s - e	0.002213776810094714	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.4589560627937317	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.061089038848877	3
l e z i	l e z i	0.03806118667125702	0
e z i - n y e	e z i n - n y e	0.3037067651748657	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.08055238425731659	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.45939576625823975	4
k u - l e z i	k u - l e z i	5.6113767641363665e-05	0
k a - n y e	k a - n y e	0.02400871552526951	0
s i - h l o n z - a	s i - h l o n z - a	0.0009241855004802346	0
u - b u - t h a k a	u - b u - t h a k - a	0.8703322410583496	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.06491708010435104	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.46790099143981934	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.1232028007507324	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.028971483930945396	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.031078990548849106	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.048745933920145035	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.04401504248380661	0
s i - m e m - e	s i - m e m - e	0.051367368549108505	0
i - l i - t h i m b a	i - l i - t h i m b a	0.027663135901093483	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.3022642433643341	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0036876006051898003	0
a - s u k - a	a - s u k - a	0.0006280461675487459	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.28747379779815674	5
