prediction	target	loss	dist
l a - u - l u - n t u	l a - u - l u - n t u	5.4144500609254465e-05	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.004491552244871855	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0016957508632913232	0
x e p h a n a	x e p h u - a n a	0.17241671681404114	2
a - q h u b - e	a - q h u b - e	1.826582411013078e-05	0
l a - w o	l a - w o	0.00037107698153704405	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.0004780918243341148	0
i - z i - e h l o	i - z i - e h l o	0.0003341046394780278	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0009219881612807512	0
a - e n z - e	a - e n z - e	0.0031088136602193117	0
z a - i - r h a f u	z a - i - r h a f u	0.00023310761025641114	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	0.0010812499094754457	0
e - n i k - w - e	e - n i k - w - e	0.0011383972596377134	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.008693798445165157	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	5.3993317123968154e-05	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.0002921844134107232	0
z i - f u n - a	z i - f u n - a	5.079491529613733e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.046401217579841614	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.0003555295115802437	0
n - y a n i	n - y a n i	0.1319696009159088	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.0011084850411862135	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	6.432590453187004e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.00013403753109741956	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	1.0681374078558292e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.556067506200634e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	0.006099554244428873	0
n g a - i - l i - x a	n g a - i - l i - x a	4.556067506200634e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.573212208924815e-05	0
a - e z o	a - e z o	0.004957512021064758	0
s i - n c e d - e	s i - n c e d - e	0.00010577445209491998	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.0008959299302659929	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0008356967591680586	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.0008838197682052851	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.0007537800702266395	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.0007328398060053587	0
u - k u - e n z e k - a	u - k u - e n z e k - a	9.370224142912775e-05	0
i - l i - p h u p h a	i - l i - p h u p h a	0.0004257840337231755	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0009711075108498335	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.002689601154997945	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.0011898127850145102	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.0009928276995196939	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0005351147265173495	0
i - m i b u t h o	i - m i b u t h o	0.0021741152741014957	0
o k u - e n z - a	o k u - e n z - a	0.029343020170927048	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0037955373991280794	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.000556278508156538	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0010393752017989755	0
a m a - n y e	a m a - n y e	0.0024886764585971832	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	7.254665979417041e-05	0
m a - m a	m a - m a	0.010488725267350674	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.015051157213747501	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.0002565367612987757	0
s i - s o - n k e	s i - s o - n k e	0.0003235049080103636	0
b e - h l a l - a	b e - h l a l - a	0.012492133304476738	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00028042864869348705	0
b e k e k - a	b e k e k - a	0.006155569106340408	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0015126785729080439	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0015912962844595313	0
a - i t h - e	a - i t h - e	0.0009669297141954303	0
u - m - y a l e z o	u - m - y a l e z o	7.694517262279987e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0005169557989574969	0
e s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.048518288880586624	1
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.00153035344555974	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0015935639385133982	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.001079670269973576	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0015127507504075766	0
u - l u - h l a n g a	u - l u - h l a n g a	0.00030801130924373865	0
n a - a b a - n y e	n a - a b a - n y e	0.000572002143599093	0
u - l u - g q a t s o	u - l u - g q a t s o	0.0004273630038369447	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.004067155532538891	0
s a - i - l i - s i z a	s e - i - s i - z a	0.1793084442615509	4
u - p h i n d - e	u - p h i n d - e	0.0007477243198081851	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.0039530289359390736	0
u - t h a t h - e	u - l u - t h a t h e	0.23251408338546753	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.690337901702151e-05	0
a - z - a - y o	a - z - a - y o	0.003313060151413083	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.002125382423400879	0
y a - i - n - p h i l o	y a - i - n - p h i l o	5.283383507048711e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	8.271513070212677e-05	0
k a - d e	k a - d e	0.000107962368929293	0
z a - e z i	z a - e z i	0.0030765109695494175	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.0007282700389623642	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.690337901702151e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0002639641461428255	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.0020034359768033028	0
e - z i m e l - w - e	e - z i m e l - w - e	0.022194765508174896	0
y i - y o	y i - y o	0.003703903406858444	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0008982954313978553	0
a - m a - g a m a	a - m a - g a m a	0.00011645865015452728	0
w o - n a	w o - n a	0.01592106930911541	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.004346243571490049	0
y o - n k e	y o - n k e	0.00010697789548430592	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.0003054412081837654	0
s i - n d i - e n - e	s i - n g e n - e	0.14549878239631653	3
i - n - p e n d u l o	i - n - p e n d u l o	0.0007273794617503881	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.00045433102059178054	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.4736667910474353e-05	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.0007457412430085242	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.000882087682839483	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.00013950139691587538	0
e - u - m - e l i k a	e - u - m - e l i k a	0.005224157124757767	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.0010545972036197782	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00011628668289631605	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0010765672195702791	0
l u - z a l o	l u - z a l o	0.00537549052387476	0
k u - n d i - a b a	k u - n g a - a b a a	0.07005318999290466	3
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0005914762732572854	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.00020678610599134117	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0021176792215555906	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.00024331084568984807	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.0015965464990586042	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0011799581116065383	0
l o - x a n d u v a	l o - x a n d u v a	0.006236216053366661	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0076788077130913734	0
i - n - g x a k i	i - n - g x a k i	0.00022100392379797995	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.002705908613279462	0
p h u m e l e l - a	p h u m e l e l - a	0.0003195268800482154	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.013603043742477894	0
k w a - u - b u - s o	k w a - u - b u - s o	0.008113098330795765	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.0014418778009712696	0
n y a n i s o	n y a n i s o	0.03744122385978699	0
a - s i - n a - w o	a - s i - n a - w o	0.006636084523051977	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	2.2084775991970673e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.01816706918179989	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.004888021852821112	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0024106858763843775	0
e - z i - n t s h - a	e - z i - n t s h - a	0.001251049805432558	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	5.4833984904689714e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.0001229008921654895	0
c a l a	c a l a	0.018054896965622902	0
k a - u - e s k o m	k a - u - e s k o m	0.0013223065761849284	0
l u - n z i m a	l u - n z i m a	0.00903890561312437	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00047902451478876173	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.0002621025196276605	0
k w a - i - v e k i	k w a - i - v e k i	0.001990001881495118	0
s i - b a m b - e	s i - b a m b - e	0.0023295399732887745	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.00021372827177401632	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0015228564152494073	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0010173465125262737	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.00016162911197170615	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.00014820286014582962	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.002438656287267804	0
k a - a - n j a n i	k a - a - n j a n i	0.0018553953850641847	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.0004962296807207167	0
u - k u - q o n d - a	u - k u - q o n d - a	9.82554120128043e-05	0
u - k h a n g e l a	u - k h a n g e l a	0.008334591053426266	0
s i - m - e l - w - e	s i - m - e l - w - e	0.002460742136463523	0
s i - x h a s - e	s i - x h a s - e	0.0001333279360551387	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.00010383141489000991	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.008109445683658123	0
e - u - b u - n y e	e - u - b u - n y e	0.003133306512609124	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.0002484604774508625	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0015913714887574315	0
u - k u - c a n d - a	u - k u - c a n d - a	1.4226198800315615e-05	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.00041529431473463774	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.006940658204257488	0
n g u	n g u	0.00017909545567817986	0
s i - q h a y i s - e	s i - q h a y i s - e	0.000851823017001152	0
i - n - b a l e k i	i - n - b a l e k i	0.0002386688138358295	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.00011760323832277209	0
i - y o - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.07046225666999817	4
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0029880255460739136	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.0038995882496237755	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0004579797969199717	0
u - k u - g c i n - a	u - k u - g c i n - a	7.145546260289848e-05	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0011821549851447344	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	3.462014865363017e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.002363655949011445	0
y a - y o	y a - y o	0.007219361141324043	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	6.349290197249502e-05	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.004817098844796419	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	7.888714026194066e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.0009699690854176879	0
e - k h a n g e l - e	e - k h a n g e l - e	0.0030643586069345474	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00023130016052164137	0
b a - e s - e l - e	b a - e s - e l - e	0.007597938645631075	0
k w i - i - l i - x a	k w i - i - l i - x a	2.457320806570351e-05	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	6.990555993979797e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.00034071190748363733	0
a b a - d a l - a	a b a - d a l - a	0.0005892066401429474	0
y a - y o	y a - y o	0.007219361141324043	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.0003948576340917498	0
u - k u - b e k - a	u - k u - b e k - a	0.0019485336961224675	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.5385043045389466e-05	0
o k u - q u k - e	o k u - q u k - e	0.017222274094820023	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	8.030822209548205e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.003022459102794528	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.0003502510371617973	0
n g q o	n g q o	0.0006497626891359687	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.0003123538044746965	0
a - m a - c a n d e l o	a - m a - c a n d e l o	4.573212208924815e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.0002531376376282424	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.00014124381414148957	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0015148401726037264	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0010095492471009493	0
e - i - z o l i m o	e - i - z o l i m o	0.0003267654392402619	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.003854463342577219	0
u - k u - f a k - w - a	u - k u - f a k - w - a	5.203966429689899e-05	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.0007398633169941604	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0075536626391112804	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.002783234231173992	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	2.875874997698702e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.0004825897340197116	0
o k u - q u k - e	o k u - q u k - e	0.017222274094820023	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.0028628967702388763	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.004218630958348513	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	7.967821875354275e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00011628668289631605	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0026523442938923836	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0012949793599545956	0
l w a - i - n - d a w o	l w a - i - n - d a w o	4.4807125959778205e-05	0
n g o	n g o	0.002539721317589283	0
i - q u k - e	i - q u k - e	2.6532166884862818e-05	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.008418523706495762	0
e s i - b a n z i	e s i - b a n z i	0.002279850421473384	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.015236577950417995	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00034704848076216877	0
a - z - a - y o	a - z - a - y o	0.003313060151413083	0
i - z i n - n g u q u	i - z i n - n g u q u	8.271513070212677e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.003587889950722456	0
i - t s i b - a	i - t s i b - a	0.0038538773078471422	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0032803078647702932	0
f u t h i	f u t h i	0.000489929283503443	0
i - d i b a n i s - a	i - d i b a n i s - a	0.00030203713686205447	0
a - u - l u - n t u	a - u - l u - n t u	0.00046615395694971085	0
i - l i - f u t h e	i - l i - f u t h e	0.0010351258097216487	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.00025451628607697785	0
k w i - i - m i - d a	k w i - i - m i - d a	0.00013896930613555014	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	7.471885328413919e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.0010272487998008728	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.00010111751907970756	0
s i - t h a t h - a	s i - t h a t h - a	0.00013027306704316288	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	8.718077151570469e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	6.0105794545961544e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	8.523606084054336e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.000195340282516554	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.00014203961472958326	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.0001809891837183386	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.04207768663764	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	6.0493195633171126e-05	0
l a - i - n - n t o	l a - i - n - n t o	0.0012089263182133436	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.04182791709899902	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.0004824399948120117	0
w e - i - b a t h o	w e - i - b a t h o	0.0018876130925491452	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.00066361203789711	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.00037394202081486583	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	1.4875393389957026e-05	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0028117524925619364	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.0014681062893941998	0
u - y i - l o	u - y i - l o	0.000367682718206197	0
i - a - f r i c a n	i - a - f r i c a n	0.000114846283395309	0
y a - y o	y a - y o	0.006624939385801554	0
e - j o l i s - w - e	e - j o l i s - w - e	0.0006512142717838287	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.00015514956612605602	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0010085710091516376	0
z o - p o l i t i k o	z o - p o l i t i k o	0.006334301084280014	0
z e - i - s a - d c	z e - i - s a - d c	0.015788421034812927	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.033791955560445786	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0019702916033566	0
o - m a y - e l - a	o - m a y - e l - a	0.024514328688383102	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.00010524067329242826	0
z e - i - s a - d c	z e - i - s a - d c	0.015788421034812927	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0002871117612812668	0
u - k u - f u m a n - a	u - k u - f u m a n - a	9.38115845201537e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	6.718039367115125e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	6.898402352817357e-05	0
i - n - p h u c u k o	i - n - p h u c u k o	0.0014424397377297282	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0036070013884454966	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	2.5460596589255147e-05	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.03477901965379715	0
u - k u - h l o l - a	u - k u - h l o l - a	0.00022159285435918719	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.7762866264092736e-05	0
k u - s i - n i k - a	k u - s i - n i k - a	0.013132881373167038	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.00012712822353933007	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.4046188880456612e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00018583571363706142	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0052786171436309814	0
k u - q u k - e	k u - q u k - e	1.7941694750334136e-05	0
e - n g a - p h e z u	e n g a - p h e z u	0.08276785910129547	1
a - p h e z u l u	a - p h e z u l u	5.579522257903591e-05	0
k u - e n z e k - e	k u - e n z e k - e	0.00143239286262542	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0003353169304318726	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.3097463124722708e-05	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.00025658911908976734	0
l i - M b e k i	l i - M b e k i	0.000750963285099715	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	4.85647251480259e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.019217589870095253	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	3.316785296192393e-05	0
G o m o m o	G o m o m o	0.013643281534314156	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0002151328808395192	0
k u - n g a - k h o	k u - n g a - k h o	0.009695501998066902	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.03090660087764263	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.027125032618641853	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0010572931496426463	0
a - i y - e	a - i y - e	0.0019581883680075407	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.004663222935050726	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.059944748878479004	0
i - d e m o k h r a s i	i - d e m o k h r a s i	8.192386303562671e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.0018573047127574682	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0022241289261728525	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.0016336190747097135	0
s i - i - n - z u l u	s i - i - n - z u l u	0.018637971952557564	0
l e y o	l e y o	0.0013493280857801437	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0030966741032898426	0
m a - s i - o t h u l - e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.10421784222126007	2
l a - u - b u - k h a l i p h a	l i - y a - b u - k h a l i p h - a	0.06400207430124283	4
a - l i - l i - k h u l u	a - l i - l i - k h u l u	3.643898162408732e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.0005089642363600433	0
z i - a n g - e	z i - a n g - e	0.0010005871299654245	0
o - x h a t h i s o	o - x h a t h i s o	0.0007048027473501861	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.0012942064786329865	0
l i - M a h l a n g u	l i - M a h l a n g u	0.0011121965944766998	0
o - w a - t h - i	o - w a - t h - i	0.014980347827076912	0
a m a - t h a t h u	a m a - t h a t h u	0.009108584374189377	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.017063679173588753	0
l u - z a l o	l u - z a l o	0.005429946351796389	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.006075519602745771	0
k h u l u	k h u l u	0.00022635696223005652	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0021218962501734495	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.015960494056344032	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.00021917841513641179	0
i - m i - d a	i - m i - d a	0.0009737416403368115	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.0002131522196577862	0
a - i t h u	a - i t h u	0.0009137500892393291	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.00029539709794335067	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.0002006714785238728	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00031136622419580817	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.00045452872291207314	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.011365448124706745	0
k u - o n - a	k u - o n - a	0.012190986424684525	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.00012875192624051124	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.0004413014685269445	0
a - y - e	a - y - e	0.0028942273929715157	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0025940153282135725	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.000750035687815398	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00017388402193319052	0
e l a - w u l - a	e l a - w u l - a	0.015429546125233173	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0005369128193706274	0
m i - n y e	m i - n y e	0.0005647150683216751	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.476693225617055e-05	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.00030859687831252813	0
k w a - q a l - a	k w a - q a l - a	0.00041668565245345235	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.020112087950110435	0
l i - p h u l o	l i - p h u l o	0.00016875709115993232	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0014011104358360171	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0008126735338009894	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.0023220698349177837	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	8.527682803105563e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0006456449045799673	0
e - z i - f a n - a	e - z i - f a n - a	0.0007847881061024964	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.0003344387805555016	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0009571352275088429	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0052739656530320644	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0009856527904048562	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.0005118583794683218	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.017348207533359528	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.012683427892625332	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.004389365203678608	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	5.989779674564488e-05	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0004911368014290929	0
l i - b a l o	l i - b a l o	0.032994531095027924	0
