prediction	target	loss	dist
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0019027615198865533	0
s i - h l o m - e	s i - h l o m - e	0.0002090336784021929	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.4016261398792267	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	1.231654167175293	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.3408923149108887	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.4492132070008665e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.6503384709358215	1
w a - a - b a - n t u	w a - a - b a - n t u	3.6676956369774416e-05	0
a - b a - n z i m a	a b a - n z i m a	0.3543608486652374	1
o m k h u l u	o m u - k h u l u	0.16601067781448364	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0032875884789973497	0
m a y - e l - a n - a	m a y e l a - a n a	0.663155198097229	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6440067291259766	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0006038548308424652	0
k u - f a n e l - e	k u - f a n e l - e	0.0013812686083838344	0
k u - b - e	k u - b - e	0.0017716818256303668	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.08306638151407242	2
o k u - n q o p h - e	o k u - n q o p h - e	0.04812072589993477	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.011795702390372753	0
a - m a - t h u b a	a - m a - t h u b a	0.01300971582531929	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.7353631847072393e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.00016870081890374422	0
w - e - l u t j h a	w - e l u t j h - a	1.7970629930496216	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.6002410650253296	4
a - p h e z u l u	a - a - p h e z u l u	0.8162017464637756	2
k u - n o k u l i n d e l e k o	k u - n o k u l i n d e l e k i l e k o	0.5904837846755981	4
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.9231526851654053	5
m a y - e l - a n - a	m a y e l a - a n a	0.6965151429176331	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7250658273696899	3
n g a - i - e m a l i	n g a - i - e m a l i	8.66514237714e-05	0
i - j i m a	i - j i m a	0.005382607225328684	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.20339955389499664	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1519488655030727e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	1.1193889804417267e-05	0
b u - n y a n - a	b a - o n i - a n a	1.3269556760787964	5
z i - q a t j h e	z i - q a t j h e	0.006011672783643007	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3918784558773041	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.1943167746067047	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6819746494293213	7
e l i - z a k o	e - l i z - a k o	0.3521576523780823	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.78336101770401	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	5.553212758968584e-06	0
l o - k h u	l o k h u	0.48976126313209534	1
k u - f a k - a	k u - f a k - a	3.993524387624348e-06	0
h l a n g a n - a	h l a n g a - a n a	0.7797277569770813	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.00041407847311347723	0
w - e - e n d a w o	w - e - e n d a w o	0.0001401578774675727	0
i - f u n d o	i - f u n d o	4.6961791667854413e-05	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.663037619437091e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5761831402778625	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.0515124797821045	4
a - m a - k h a y a	a - m a - k h a y a	0.0021999480668455362	0
w - e - t j h e j o	w - e - t j h e j o	0.00010452861897647381	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.11765576899051666	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.730609700549394e-06	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	4.7313369577750564e-05	0
a - b e - n t w a n a	a - b e - n t w a n a	0.07404670864343643	0
n g i - o n y a k a	n g a - u - n y a k a	0.24797815084457397	3
s a - h l o m - a	s a - h l o m - a	2.965577004943043e-05	0
i - e j e n s i	i - e j e n s i	9.689242688182276e-06	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.32545047998428345	6
s i - l a y - e l - e	s i - l a y e l - e	0.11585459858179092	1
i - e j e n s i	i - e j e n s i	3.83458063879516e-06	0
l e	l e	2.000771746679675e-05	0
b u - o n y a n - a	b o n y a n a	1.9561882019042969	3
i - s e b e n z - e	i - s e b e n z - e	0.00029024400282651186	0
u - k u - h l o m - a	u - k u - h l o m - a	1.8129779846276506e-06	0
i - z a k h i w o	i - z a - k h i w o	0.6619822978973389	1
z a - y o	z a - y o	5.724933362216689e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.061646874994039536	0
m a - z o m b - e	m a - z o m b e	0.08076222985982895	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.01362912729382515	0
b u - o n y a n - a	b a - o n i - a n a	1.3169668912887573	4
i - k g h o n e	i - k g h o n e	5.1372364396229386e-05	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.1917649209499359	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.08657857030630112	2
a - m a - h l e l o	a - m a - h l e l o	9.41233247431228e-06	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.6001149415969849	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.003737865947186947	0
l i - o k h - a	l o k h a	2.2686750888824463	3
u - m u - b u s o	u - m u - b u s o	7.93997387518175e-05	0
l o	l o	0.0008442059624940157	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05355101078748703	0
n g i - y a k a	n g a - u - n y a k a	0.20128284394741058	4
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.6580655574798584	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.113281531521352e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5932303667068481	1
u - k u - a k h - a	u - k u - a k h - a	2.7995951313641854e-05	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.06914691627025604	3
s a - t h - i	s a - t h - i	0.006339524406939745	0
u - z a k u - b - a	u - z a k u - b - a	0.0002034982171608135	0
m u - b u s o	m u - b u s o	0.00013615642092190683	0
o - q a l e l e l - a	o - q a l e l e l - a	0.011146767996251583	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.014900500886142254	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00015244798851199448	0
o - s e b e n z - a	o - s e b e n z - a	1.4104908586887177e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002506240038201213	0
u - n y a k a	u - n y a k a	0.00025266982265748084	0
l o	l o	0.0008481103577651083	0
u - z a k u - b - a	u - z a k u - b - a	0.0002034982171608135	0
n g u n y a k a	n g - u n y a k - a	2.4606881141662598	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.822202762014058e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.00209234026260674	0
k h u l u	k h u l u	0.0002776450419332832	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.7527536153793335	1
l o	l o	0.0008967958856374025	0
u - a z - i	w - a - z i	3.1458687782287598	3
l a - p h a	l a p h a	1.2784719467163086	1
a - b a - n t u	a - b a - n t u	0.009800710715353489	0
b a - h l a l - a	b a - h l a l - a	7.248004749271786e-06	0
k h o n a	k h o - n a	0.37633323669433594	1
u - z w - i s i s - a	u - z w - i s i s - a	0.0650351420044899	0
z a - b o	z a - b o	0.07742222398519516	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00015838777471799403	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.3604628950124606e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.00234326533973217	0
a - s e b e n z - e	a - s e b e n z - e	0.0004464713856577873	0
k h u l u	k h u l u	0.0002776450419332832	0
k u - h l e	k u - h l e	0.0010259629925712943	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.9036874175071716	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.1418262147344649e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.26666465401649475	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0002767012920230627	0
l e	l e	1.9431514374446124e-05	0
s i - a k h - a	s i - a k h - a	0.011969095095992088	0
e n z i n z - e	e - n z i n z - e	0.6292088627815247	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.00026802561478689313	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8364417552947998	4
u - k u - h l e l - a	u - k u - h l e l - a	4.068053840455832e-06	0
k u - n y e	k u - n y e	0.020282652229070663	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1085482835769653	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.9004011088982224e-06	0
n a - u - k u - h l o l i s - a	n a - u - k u - h l o l i s i s a .	0.8421803712844849	3
u - f a n e l - e	u - f a n - e l - e	0.4827016592025757	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.007475030608475208	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00019567461276892573	0
z a - u - b u - l i l i	z o - b u l i l i	0.9978336095809937	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.37709060311317444	3
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.2815322875976562	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	3.832450966001488e-05	0
i - s i - e n z - w - e	i - s e n z w e s i	0.8640242218971252	6
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0011560972779989243	0
b u - o n y a n - a	b a - o n i - a n a	1.2640389204025269	4
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	1.182144284248352	5
n a - a - b a - n t u	n a - a - b a - n t u	4.136188726988621e-05	0
b a - t h o l - e	b a - t h o l - e	4.8816518756211735e-06	0
a - m a - t h u b a	a - m a - t h u b a	0.012941884808242321	0
w - e - t u t h u k o	w - e - t u t h u k o	0.003441126784309745	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.3143313527107239	1
i - n - d l e l a	i - n - d l e l a	1.831699592003133e-05	0
e - t j h - a	e - t j h - a	0.0007863487699069083	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	4.38953338743886e-06	0
i - z i n - t h o	i - z i n - t h o	0.02178356610238552	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.000117331619549077	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.789376974105835	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.068179965019226	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.7608697817195207e-05	0
e z a - b - e	e - z a b - e	0.4305010437965393	2
i - t l a n y - w - e	i - t l a n y w e	0.12089554220438004	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	2.4705263058422133e-05	0
l e t h u	l a - i t h u	0.16218702495098114	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4990707635879517	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.138370156288147	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2782440185546875	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0014064853312447667	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.23425213992595673	1
o - t h - i l e	o - t h - i l e	3.428044146858156e-05	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	2.2103822231292725	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.626734036923153e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	1.7498250599601306e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.238936399924569e-06	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5463307499885559	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.4059929847717285	3
o k u - f a n e l - e	o k u - f a n e l - e	0.02186618559062481	0
k u - e n z - i w - e	k u - e n z - i w - e	1.4787419786443934e-05	0
b u - n j a n i	b u - n j a n i	0.043113287538290024	0
n g u - b a n i	n g u - u - b a n i	1.7744826078414917	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.034542571753263474	0
z i - p h i	z i - p h i	3.9504142478108406e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.007729483302682638	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	2.1690380573272705	3
n i - a z - i	n a - z i	1.3473278284072876	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0006426879554055631	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.005990155506879091	0
a m a - h l a n u	a m a - h l a n u	0.0002697493473533541	0
i - f u n d o	i - f u n d o	6.247958663152531e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	6.611963272007415e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0002543469308875501	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6507789492607117	5
u - k u - d a l - a	u - k u - d a l - a	1.601853182364721e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.94548611540813e-06	0
e - n e t l h - a	e - i - n - e t l h a	0.5081254839897156	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0001440592750441283	0
n g a - p h e z u	n g a - p h e z u	1.7590464267414063e-05	0
k w a - l o k h o	k w a - l o k h o	0.00031490111723542213	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.19621650874614716	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	8.316336607094854e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.441116172733018e-06	0
k w - a - b o r h u l e n d e	k w - a - b o r h u l e m e n d e	0.5946434736251831	2
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0002543469308875501	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	1.16837477684021	4
k u - h l e	k u - h l e	0.0006742318510077894	0
k w a - a - b a - n t u	k w a - a - b a - n t u	4.7446639655390754e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.4540341908286791e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.968403562903404e-06	0
e - t h - i l e	e - t h - i l e	0.0005308359395712614	0
k u - o b a n - a	k u - o - b a - a n a	1.3962373733520508	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0026872779708355665	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.2289808839559555	3
l e	l e	1.9391773093957454e-05	0
s i - b e k - e	s i - b e k - e	0.00020232278620824218	0
i - f u n d o	i - f u n d o	4.590347452904098e-05	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005098322872072458	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	3.2308473587036133	7
e - i - k h a b a - i n i	e - i - k a b e n i	0.7459928393363953	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0009076446294784546	0
l o	l o	0.0008579089189879596	0
e - i - h l e l w e n i	e - i - l i - h l e l o - i n i	0.14601323008537292	6
l e t h u	l a - i t h u	0.2540578544139862	3
l u - o n y a k a	l - o n y a k - a	1.8877923488616943	2
s i - f u n - a	s i - f u n - a	4.768392500409391e-06	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.763489363947883e-05	0
i - k g h o n o	i - k g h o n o	2.6863699531531893e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	1.370582958770683e-05	0
e - b a n t w a n - a - i n i	e - b a - n t - w - a n - e - n i	2.05334210395813	5
b a - i t h u	b a - i t h u	0.14067664742469788	0
u - k u - t h - i	u k u t h i	1.825504183769226	3
b - a - k g h o n e	b - a - k g h o n e	0.04774707183241844	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0004693616065196693	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.38384541869163513	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	5.169033829588443e-05	0
n g a - p h a n d l e	n g a - p h a n d l e	9.556769327900838e-06	0
k u - o - k o b a n a	k - o k o b a n - a	1.9289278984069824	3
s i - e n z - e	s i - e n z - e	0.00015896309923846275	0
l o - k h u	l o k h u	0.7650392651557922	1
n g i - z e	n - g e z - e	1.9706504344940186	4
s - a - k g h o n a	s - a k g h o n - a	1.427517294883728	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.919891166035086e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.04276527464389801	0
y a - i t h u	y a - i t h u	0.0012226958060637116	0
i - l u l a	i - l u l a	0.0030124846380203962	0
k u - o d - w a n a	k o d w a n a	1.9127243757247925	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00013261220010463148	0
s i - f u n - a	s i - f u n - a	1.638518733670935e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.000821710389573127	0
b a - b - e	b a b e	2.5200412273406982	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	1.0423638820648193	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	9.709536243462935e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.1744805205089506e-06	0
b a - f u n d - e	b a - f u n d - e	0.001793992007151246	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7093862295150757	2
a - m a - i r i	a - m a - i - r i	2.391239643096924	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0014752467395737767	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00287883123382926	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.064305543899536	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.5039428472518921	3
a - m a - h l e l o	a - m a - h l e l o	9.41233247431228e-06	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.8611860275268555	2
w o - k e	w o - k e	0.009911161847412586	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4762731790542603	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00030804643756709993	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8743450045585632	1
a - b a - f u n d i	a - b a - f u n d i	0.000821710389573127	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.004164591897279024	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.24140968918800354	1
l u - l a	l u l a	0.3911682963371277	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	1.2247291803359985	5
n g a - w o	n g a - w o	0.0011425884440541267	0
w o - k e	w o - k e	0.008432415314018726	0
a - m a - l i m i	a - m a - l i m i	7.318301504710689e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	2.001725988520775e-06	0
u - n y a k a	u - n y a k a	0.0001284755126107484	0
l o	l o	0.0008481103577651083	0
k u - y - a	k u - y - a	0.05723351612687111	0
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
b o - k e	b a - o - k e	2.0471529960632324	2
a - b a - f u n d i	a - b a - f u n d i	0.0009565558866597712	0
b a - i - l i - b a n g a	b e - b a n g - a	0.22868187725543976	7
l e - s i 3	l e - i s i 3	0.8708908557891846	1
n a - i - l e 9 9	n a - i l e 9	1.279463768005371	2
b a - z a - k u - t l o l a	b a - z a k u t l o l - a	1.3793714046478271	3
u - k u - h l o l - a	u - k u - h l o l - a	8.131361937557813e-06	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8520203828811646	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5888373255729675	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.37668734788894653	1
s i - n q o p h e	s i - n q o p h - e	0.1805586963891983	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0054467529989778996	0
i - l i - z i n g a	i - z i n g a	1.222968578338623	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.22332130372524261	1
l e z i	l e z i	0.020595034584403038	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.004116376396268606	0
e z i n - g e n i	e - i - l i - z i n g a - i n i	0.5256488919258118	10
l a - g a d e s i	l - a - g a d e s i	0.134824737906456	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.52679842710495	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0009163683862425387	0
k u - y - a	k u - y - a	0.05402808636426926	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01679118350148201	0
o k u - n g a - s - e l - a n - i	o k u - n g a - s a - e n a n - i	1.3133854866027832	3
a - m a - 6 0	a - m a - 6 0	0.0027483212761580944	0
n g i - y a k a	n g a - u - n y a k a	0.2153511494398117	4
i - m i - p h u m e l a	i - m i - p h u m e l a	4.2961382860084996e-06	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.614433765411377	5
k u - b a - b e l e t h i	k u - b a b e l e t h i	0.42613551020622253	1
n g a - p h e z u	n g a - p h e z u	2.2729229385731742e-05	0
k w a - l o k h o	k w a - l o k h o	0.0002693228598218411	0
i - s i - k o l o	i - s i - k o l o	0.00012416175741236657	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.08134537190198898	2
z a - i t h u	z a - i t h u	0.048497363924980164	0
e - z i - m a 2 7	e - i z i m a 2 7	1.2209264039993286	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.058779239654541	2
z i - m u - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05152839422225952	3
e z i - b u y - a	e - z i - b u y - a	0.5203553438186646	1
w - e - z e - f u n d o	w - e - z e - f u n d o	5.137262269272469e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0018241389188915491	0
l o - k h u	l o k h u	0.5839199423789978	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.009188972413539886	0
e - e m u - b i k w - e n i	e - i - e m b i k w e n i	0.5850614309310913	5
o - t l o l i w e k o	o - t l o l i w e k o	0.022146835923194885	0
o - h l o l e k a k o	o - h l o l - e k - a k o	1.0461002588272095	2
s i - h l o s - e	s i - h l o s - e	0.0004865581286139786	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007675349712371826	0
i - s i - b a l o	i - s i - b a l o	1.0621856745274272e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00013299265992827713	0
b e - b a - a n g - a	b e - b a n g - a	0.1622680127620697	2
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.7164793610572815	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.8547369241714478	7
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2903115153312683	3
b a - f i k - e	b a - f i k - e	6.778287934139371e-05	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.7252316474914551	6
e - i z i l i 1 9	e - i z i l i 1 7 5	1.0236256122589111	2
n g i - y a k a	n g a - u - n y a k a	0.21535129845142365	4
b e - k u - b - e	k u - b e - k u - b - e	0.5676493048667908	3
n g u n y a k a	n g - u n y a k - a	2.329411506652832	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0014456496573984623	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.4549853801727295	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.015066226944327354	0
n a - t h - i	n a - t h i	0.4870581328868866	1
u - k u - e n z - a	u - k u - e n z - a	1.2733730727632064e-06	0
l a - u - k h u	l o k h u	0.863970935344696	4
k u - b e - y	k u - b e y	0.4023869037628174	1
i - p u m e l e l o	i - p h u m e l e l o	0.14825624227523804	1
s i - a m u k e l - a	s - a m u k e l - a	1.806912899017334	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.6418152451515198	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.20420297980308533	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0007378628943115473	0
z o - n t a t h u	z o - n t a t h u	0.09350191056728363	0
i - n a - p t o s	i - n a p t o s a	0.1749241054058075	2
i - s a d t 0	i - s a d t u	0.9418123364448547	1
n a - i - s a o	n a - i s a o u	4.275911808013916	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.30166366696357727	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.16174206137657166	1
k u - i - l i - K i m a	k u - j i m a	0.7427523136138916	6
l a - i - k h w a l i t h i	l e - k h w a l i t h i	1.0784269571304321	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.1555609489732888e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0006712970789521933	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.000832393707241863	0
k u - y a k - a	k w a - u - l u - n y a k a	0.4218948185443878	8
k u - f a n e l - e	k u - f a n e l - e	0.0003635106550063938	0
s i - t j a l e	s - i t j a l - e	2.9674530029296875	3
k u - l u t j h a	k u - l u t j h a	0.010577532462775707	0
l e t h u	l a - i t h u	0.10089948773384094	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.21408064663410187	1
u - k u - b - a	u k u b a	1.7081102132797241	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.0922748515440617e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.020067185163497925	0
u - k u - k h u l - a	u - k u - k h u l - a	8.53360597830033e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.336983228218742e-06	0
n a - u - k u - d a l a	n o - k u - d a l - a	0.6634202599525452	4
a - m a - t h u b a	a - m a - t h u b a	0.0025513458531349897	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.759580845828168e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.236794352531433	2
s i - h l e l - a	s i - h l e l - a	1.593882916495204e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.005345299374312162	0
i - b a n d u l o	i - b a n d u l o	0.05324443057179451	0
l a - a - b a - n a m i n y a k a	l a - u - b a n e m i n y a k a	0.5078745484352112	3
e - h l a n g a n - a	e - h l a n g a n - a	0.003379901172593236	0
u - k u - y - a	u - k u - y - a	0.0015685628168284893	0
k u - m a 2 5	k u - m a 2 5	0.015306646935641766	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.38184288144111633	3
z e - f u n d o	z e - f u n d o	0.005712051875889301	0
l a - u - k h u	l o k h u	1.073771357536316	4
