prediction	target	loss	dist
n a - u - k u - t h u t h - a	n a - u - k u - k h u t h u z - a	0.30981019139289856	3
l o - b o	l o b o	0.3270667493343353	1
k u - v e z - a	k u - v e z - a	0.14729970693588257	0
n a - u - k u - s e k - a	n a - k u - s u n g u l - a	0.5129168033599854	6
a - m a - k h o	a - m a - z i k o	0.40090498328208923	3
w - e - z o - k u - z i - p h e z e l e l e l e l e l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.5517337918281555	14
b a - e n z - e	b u - f a n e l - e	0.6083786487579346	5
y a - a - b a - n t a n - a	y a - a - b a - n t w a n a	0.4758777320384979	2
e z i - z i - s e k e z - a	e - s i z i k h a k h a z i s - a	0.7246783375740051	10
n g a - u - k u - a m - a	n g a - u - k u - g o m - a	0.36390063166618347	2
k u - s e b e n z i s - e	k u - u - m u - s e b e n z i	0.39580628275871277	8
e - n g a - e n z i k e l - e k - i l e	e - w a - n i k e l - w - e	0.5054479837417603	8
e - i - m i - b o n o	e l i - n a - u - m u - b o n o	0.6199313998222351	7
e - l e	e - y - a	0.4865756928920746	3
n a - e m i - n y e	n a - e m i - n y e	0.12582984566688538	0
k w a - i - s i - k h a s a k a t h a	e - k w e s i k h a t j h - a n a	1.5291414260864258	13
w a - u - k u - f i k e l - a	w - e - k u - t a n i	0.9987883567810059	9
i - l i - e n d e l e	i - l i - e y - i w - e	1.1679657697677612	5
e - s i - t h e t h - a	e - i - s i - t h a n d a t h u	0.7414138913154602	8
u - k u - t h e t h - a	u - k u - l e t h - a	0.18576626479625702	2
e - i - l i - h l e l e l e	e - z i - p h a t h e l a n - i l e	0.9693039059638977	10
u - k u - l o l - a	u - k u - l o l - w - a	0.2145249992609024	2
n a - u - k u - s e l e l - a	n a - u - k u - z a l i s - e l - e l - a	0.9396779537200928	6
n a - u - k u - s i n i s - a	n a - u - k u - q i n i s - a	0.15796422958374023	1
k o - k e	k o - k e	0.15076576173305511	0
m a - h l o l o	m a - h l e l o	0.34930017590522766	1
n a - i - l i - n z i	n a - i - n - n g o z i	0.8279762268066406	4
b a - i - m i - b i l i	b - e - e m a l i	0.6331003308296204	7
a - m a - m a m a	a - m a - r h a m a r u	0.7245920896530151	4
e - b e k e l - a	e - b a l e k e l - a	0.6376798748970032	2
k o - k e	k o - k e	0.15076576173305511	0
k u - b u m b - a	k u - a - m a - b u b u l o	0.6335346698760986	9
s i - n g a - e l e l - e l - e	s i - n g e n e l - e l - e	0.5410109162330627	3
u - k u - n i k - a	u - k u - n c i p h - a	0.49115246534347534	3
k u - s e k e l - a	k u - s i - e n z e k - a	0.730561375617981	5
n a - u - k u - v e z - a	n a - u - k u - v e z - w - a	0.24912495911121368	2
m u - n g a - l a n g a	m a - l u n g a - a n a	1.0440618991851807	5
o m u - b i m b i	o m u - m b i	0.3827434182167053	2
y a - f i k - a	y a - f i k - a	0.2747005224227905	0
y - e - s i k h a s a	y a - i - s i - k h w a m a	0.5223363041877747	5
e - s i - s e - e n z - e l - a	e s i - l a n d e l - a k o	0.7757589817047119	9
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.3570173978805542	0
l o - w o	l a w o	0.9076194763183594	2
n g a - u - k u - n i k e l - a	n g a - u - k u - n g e n - i s - w - a	0.540764570236206	7
k u - l e l e l - e l - e l - e l - e l - e l - e l - e	k u - q a l e l e l - w - e	0.45364534854888916	17
s i - t h a n t - a	s i - t h a n d - a	0.4483620822429657	1
k u - s i - s e k e l - i s - e	k u - q i n i s e k - i s - w - e	0.42131656408309937	7
u - k u - h l e l - a	u - k u - e h l - a	0.26562023162841797	3
o - t h e t h - a	o - l e t h - w - a	0.3222561180591583	4
u - k u - n g e n - a	u - k u - n g e n - a	0.2199123352766037	0
k u - k h a k h e l - a	k u - q a k a t h - e k - i l e	0.6152429580688477	9
n a - b o	n a - l a b o	0.5975879430770874	2
e - u - k u - b h e z e l - a	e z i - z a k u - v i m b e l - a	1.1175997257232666	8
a - s i - t h a s - a	a - s i - t h a n d a b u z - i	0.9627371430397034	7
e - u - k u - b a n t - a	e - z o - k u - b a m b - w - a	0.5724862217903137	6
n g a - u - k u - h l o l - a	n g a - l o k h u	0.3974018692970276	9
k w a - u - k u - h l o l - a	k w a - l o k h u	0.5961359143257141	9
f i - t h i	f u t h i	0.6630632281303406	2
y - e - s e b e n z - a	y - e - s e w u l a	0.5314763784408569	5
n a - l o	n a - w o	0.40529587864875793	1
y - e - h l e l a	y - e - p a h l a	0.7694470286369324	3
k u - n g a - l i - e l e l - e l - e l - a	k u - g a n d - e l e l - e k - a	1.4476056098937988	8
l i - f i k e l - a	l e - a f r i k a	1.7783679962158203	6
i - s i - l i m o	i - s i - m i l o	0.4706316888332367	2
o - k u - s e b e n z i s - a	o k u - s i - b a n g e l - i l e	0.9153382778167725	10
n g a - u - k u - h l o l - o	n g a - l o k h o	0.1949305683374405	8
o b u - s - a	o b u - s - a	0.22526021301746368	0
w a - u - k u - t h a k - a	w a - u - k u - a k h - a	0.23711442947387695	3
s - e - s e b e n z i	s i - n a - i - l i - t h e m b a	0.7392815351486206	13
u - b u - l e l e l - a	u - b u - d l e l w a n o	0.8013870120048523	5
i - s i - k h i q i z i	i - p h i k i s w a n o	1.1010656356811523	9
e - i - l i - k h e l o	e - n i k e l - w - e	0.32368728518486023	8
u - k u - t h i n t - a	u - k u - t h i n t a n - a	0.27311891317367554	2
n a - u - k u - b h o l - a	n a - u - k u - b u r h o l i	0.6964085102081299	4
e s i - t h i	e - s i - t h - i	0.553997814655304	2
e - i - l i - q i n d e l o	e - i - l i - q i n i l e k o	0.481940358877182	3
a - b a - b h a m b - a	a - m b a l w a	1.0015441179275513	7
l i - s e - s e k e l - e l - e	l i - z - w - i s - i s - e k - e	1.000855803489685	9
k u - z o - k u - t h o z - a	k u - z a k u - t j h - o	0.6451568007469177	6
s i - k h e l - i s - e	s i - k u - a z - i l e	0.8638726472854614	6
u - k u - k h i k - a	u - k u - a k h - i w - a	0.34372323751449585	3
s i - b - a	s i - b u y - a	0.3575330674648285	2
y a - u - k u - s i z - a	y a - u - k u - z u z - i s - a	0.463284969329834	5
n a - u - k u - t h e l - a	n a - u - k u - q a k a t h - e k - a	0.4889918267726898	6
o - k u - f u n - a	o k u - f u n - w - a	0.3673646152019501	3
w a - a - m a - n y e	w - a - m a n o	0.6089470386505127	4
e - i - l i - h l e l e l e	e - z i - p h a t h - e l - a n - i l e	0.5807645916938782	11
y a - a - m a - h l a n d a	y a - a - m a - a n d l a	0.32836976647377014	3
k w a - u - m u - n t h o	k u - u - m u - n o t h o	0.4795377850532532	3
n a - u - k u - t h a t h - a	n a - u - k u - p h a t h - w - a	0.26111510396003723	3
n a - i - l i - l u n d l e l o	n a - a - m a - l u n g e l o	0.4797787666320801	5
y a - i - l i - a n d e l a	y i - i - l i - p a l a m e n d e	1.054481863975525	8
a - b a - b e l - e	a b a - j a m - e l - e	0.6280728578567505	5
y a - u - k u - v i k e l - a	i - y o - k u - f i k e l e l - a	0.577899694442749	7
t h i - n i	t h i - n a	0.6695990562438965	1
a - s e b e n z - e	a - s e b e n z i s - e	0.16437718272209167	2
e - i - l i - f i n d i	e - i - d r a y i v i n i	2.0306077003479004	7
y - o - i - k u - s e b e n z i s - i s - a	y a - u - k u - n g a - n g e n i s - i	1.390429139137268	12
e - i - l i - t h i	e - t h - i	0.6470330953598022	6
e n - n y e	e n - n y e	0.12633641064167023	0
w - e - b h e b o	w - e - r h w e b o	0.7072601914405823	2
y a - e m i - n y e	y a - a m a - n y e	0.40515658259391785	2
p h a k a t h i	p h a k a t h i	0.1778218150138855	0
i - s o b h o	i - s i - b o p h o	0.32946470379829407	4
y - e - w a w - a	y e - d w a	1.2035102844238281	4
i - m i - n o n d o	i - m i - q o n d o	0.43572667241096497	1
o - k u - s i z - a	o - k u - z w a k a l - i s - w - a	0.598439633846283	10
i - b o n o	i - m i - b o n o	0.29728084802627563	3
u - k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k u - z a k	u - z a k u - h l a n g a b e z - a	0.5990052223205566	116
k u - k h e l e l - a	k w a - u - k u - p h e l e l - a	0.3325856328010559	6
n a - u - k u - n g a - p h a k a t h - a	n a - u - k u - n g a p h a k a t h i	0.4347519874572754	3
e - z i - v i m - a	e - z i - l i m a z - a	0.6357504725456238	3
y a - u - k u - v e l e l - a	y a - u - k u - l a h l e k - e l - w - a	0.6124404668807983	8
o - k u - s i - n i k e l - a	o k u - n g a - s - i	0.550603449344635	9
k u - n g a - p h e l - e l - a	k u - n g a - p h e l e l - i	0.49506163597106934	2
y - o - b - a	y a b a	0.9395977854728699	4
n g a - i - s i - b h u s e l i d i s e l a d i	n g a - l e w e b h u s a y i d i	1.0341033935546875	13
n a - e l i - n y e	n a - e l i - n y e	0.12428008764982224	0
l a - i - s i - b h u s i d i	l e - i - w e b h u s a y i d i	0.8579161167144775	6
k u - p h e l e l - a	k u - p h e n d u l - a	0.5180357694625854	3
u - k u - v i k e l - a	u - k u - v i k e l - a	0.12357083708047867	0
n a - e n - n y e	n a - e n - n y e	0.046785078942775726	0
n a - u - m u - n y e	n a - o m u - n y e	0.3034784495830536	2
n a - e m i - n y e	n a - e m i - n y e	0.13631179928779602	0
u - l i - l i - l i n g - a	u - l i n g - a	0.4015439748764038	6
i - l i - a l i l a	i - n g a - l i m a l - a	0.5792216658592224	7
i - t h e t h - a	i - t h a t h e	0.5403003692626953	3
u - k u - t h i n t - a	u - k u - t h i n t a n - a	0.2671959698200226	2
n a - i - s i - b h u s a y i d i	n a - m a w e b h u s a y i d i	1.0808229446411133	5
s - e - b u m b u	s - e - n t u m b a	0.6317316293716431	3
n g a - e l i - n y e	n g a - y e	0.4673581123352051	5
s - e - b u m b u	s - e - n t u m b a	0.6317316293716431	3
e - n c a n i	a - e n c - a - n i	1.114153265953064	4
n a - u - k u - v e l e l - a	n a - u - k u - f i k e l e l - a	0.1818522810935974	3
e - l o n g - a	e z i - n j a l o	0.7378066182136536	7
l i - b i k - a	l i - b i k - w - a	0.3278977572917938	2
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.1715942770242691	0
a - v e l - a	a - v u m e l - a	0.23890021443367004	2
a - s e b e n z i s - e	a - b a - s e b e n z i s - i	0.32605940103530884	4
y a - k h e	y a - k h e	0.17378543317317963	0
i - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.2993190586566925	5
u - k u - f u m - a	u - k u - f u m a n - a	0.23766706883907318	2
i - n t o n t o	i - t h i n t w a n o	0.7114691138267517	6
n a - e n - n y e	n a - a b a - n y e	0.40347540378570557	3
u - k u - l i s e l - a	u - k u - d l u l i s e l - w - a	0.5097290873527527	5
i - s i - b h u s i d i	i - w e b h u s a y i d i	0.8689491152763367	5
z - o - i - m - t h e t h o	z a - u - m u - t h e t h o	0.1529088169336319	4
b a - e n z - a	b a - n g a - e n z - a	0.3138714134693146	4
b - e - s i b e l i	b a - l u n g i s - e	0.6966009736061096	9
u - k u - b - a	u - k u - b a - w - a	0.3961268663406372	3
e - h l o k - a	e - t h o l a k a l - a	0.5416255593299866	5
k u - v e l e l - a	k w a - u - k u - v i k e l - w - a	0.2839053273200989	10
e - i - l i - k h a p h i	a - l i - l i - p h a k a t h - i	0.9378836154937744	7
i - s i - s i s o	i - s i - j a m i s o	0.6806614995002747	3
u - k u - s e k e l - a	u - z a k u - p h e l - i s - w - a	0.6853969693183899	10
i - l i - n e l o	i - n a - i - l i - l u n g e l o	0.4718126654624939	8
a - h l o l - a	a - h l o l - a	0.1192040964961052	0
n a - u - k u - v e l e l - a	n a - u - k u - v u m e l - a	0.3039743900299072	2
b - o - i - k h o t h o	b - a - n g o k o m t h e t h o	1.816750407218933	8
b a - s i - s i - a m a l - a	b o - m a s i p a l a	0.9766240119934082	8
e - l a w u l - a	e - l a w u l - a	0.34507304430007935	0
n a - u - m u - n y a n o	n a - u - m - n y a n g o	0.38599443435668945	2
i - n a - i - l i - n a n i	i - n a - n i	0.5776286125183105	7
k w a - l o	k w a - l a w a	0.8830950260162354	3
i - l i - k h e l e l a	i - k e t l e l a	1.5168262720108032	5
b - e - e n t h e n d e l o	b a - t h e n g - e	0.6292717456817627	8
n a - e n - n y e	n a - e n - n y e	0.07071654498577118	0
m u - p h i p h i	m i - p h i	0.60472571849823	4
k w - e - s i - s e b e n z i	k - w e s i l - a	0.8427103757858276	11
i - s i - b u m b o	i - m i - b u s o	0.47951096296310425	3
w - e - e n d a b a	w - e - e n d a b a	0.4196684658527374	0
u - k u - b h a b e l e l - a	u - k u - b h a d - e l - a	0.3267281949520111	3
u - s e b e n z i s - a	u - s e b e n z i s - a	0.049730055034160614	0
