prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05612742155790329	0
a - e z o	a - e z o	0.055899638682603836	0
s i - n c e d - e	s i - n c e d - e	0.056184977293014526	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.055760424584150314	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05645699426531792	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.056468602269887924	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05610595643520355	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05572125315666199	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.0567157119512558	0
i - l i - p h u p h a	i - l i - p h u p h a	0.055658433586359024	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.054957251995801926	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05306058004498482	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.055776018649339676	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.05677056685090065	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0561506412923336	0
i - m i b u t h o	i - m i b u t h o	0.05513297766447067	0
o k u - e n z - a	o k u - e n z - a	0.05610363930463791	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05524316802620888	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.055590927600860596	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.056034427136182785	0
a m a - n y e	a m a - n y e	0.05597585439682007	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.056139979511499405	0
m a - m a	m a - m a	0.05598168447613716	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05531341955065727	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.05634184926748276	0
s i - s o - n k e	s i - s o - n k e	0.055255550891160965	0
b e - h l a l - a	b e - h l a l - a	0.05653238296508789	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05589412525296211	0
b e k e k - a	b e k e k - a	0.05601448565721512	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.05666549876332283	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05560004711151123	0
a - i t h - e	a - i t h - e	0.0558629110455513	0
u - m - y a l e z o	u - m - y a l e z o	0.05597587674856186	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05527268350124359	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05539240688085556	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05517209321260452	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.055776506662368774	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.05515192076563835	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05468327924609184	0
u - l u - h l a n g a	u - l u - h l a n g a	0.056284528225660324	0
n a - a b a - n y e	n a - a b a - n y e	0.055187296122312546	0
u - l u - g q a t s o	u - l u - g q a t s o	0.055735211819410324	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.055076826363801956	0
s e - i - s i - z a	s e - i - s i - z a	0.055953871458768845	0
u - p h i n d - e	u - p h i n d - e	0.05730689689517021	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.055519212037324905	0
u - l u - t h a t h e	u - l u - t h a t h e	0.06099642813205719	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05607309564948082	0
a - z - a - y o	a - z - a - y o	0.05479688197374344	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05583016946911812	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05510171130299568	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05557312071323395	0
k a - d e	k a - d e	0.05622762069106102	0
z a - e z i	z a - e z i	0.055734921246767044	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05597008392214775	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05607309564948082	0
s i - q h u b e k - e	s i - q h u b e k - e	0.056360114365816116	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.056325748562812805	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05611016973853111	0
y i - y o	y i - y o	0.05619925633072853	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.055859532207250595	0
a - m a - g a m a	a - m a - g a m a	0.05565006658434868	0
w o - n a	w o - n a	0.05513578653335571	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05507034435868263	0
y o - n k e	y o - n k e	0.05566214397549629	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.054915107786655426	0
s i - n g e n - e	s i - n g e n - e	0.055189937353134155	0
i - n - p e n d u l o	i - n - p e n d u l o	0.056300099939107895	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05607950687408447	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.055689916014671326	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.056276626884937286	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.05543049797415733	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.0558471642434597	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05612117424607277	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.055261317640542984	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05654036998748779	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05695035681128502	0
l u - z a l o	l u - z a l o	0.05505574494600296	0
k u - n g a - a b a a	k u - n g a - a b a a	0.05528188869357109	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.054907169193029404	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.053041934967041016	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.056310560554265976	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05608053132891655	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05585101991891861	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05601096153259277	0
l o - x a n d u v a	l o - x a n d u v a	0.05516153573989868	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.05625750496983528	0
i - n - g x a k i	i - n - g x a k i	0.05485660582780838	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.056043609976768494	0
p h u m e l e l - a	p h u m e l e l - a	0.05620710924267769	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05553476884961128	0
k w a - u - b u - s o	k w a - u - b u - s o	0.055404067039489746	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05516347289085388	0
n y a n i s o	n y a n i s o	0.09576541185379028	0
a - s i - n a - w o	a - s i - n a - w o	0.05521117523312569	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.056528735905885696	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.05922152101993561	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05616115778684616	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05545907840132713	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05670405551791191	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.05555662512779236	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.056065212935209274	0
c a l a	c a l a	0.05467120558023453	0
k a - u - e s k o m	k a - u - e s k o m	0.0554080456495285	0
l u - n z i m a	l u - n z i m a	0.05531703680753708	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05641693249344826	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.055341821163892746	0
k w a - i - v e k i	k w a - i - v e k i	0.05627179145812988	0
s i - b a m b - e	s i - b a m b - e	0.05505501478910446	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05514416843652725	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05599536746740341	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.05579346418380737	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.056243106722831726	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05600345507264137	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05561160296201706	0
k a - a - n j a n i	k a - a - n j a n i	0.0560595840215683	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05542835593223572	0
u - k u - q o n d - a	u - k u - q o n d - a	0.056793462485075	0
u - k h a n g e l a	u - k h a n g e l a	0.05602341517806053	0
s i - m - e l - w - e	s i - m - e l - w - e	0.0561373345553875	0
s i - x h a s - e	s i - x h a s - e	0.055852293968200684	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05555453523993492	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05607469379901886	0
e - u - b u - n y e	e - u - b u - n y e	0.05536608397960663	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.055152084678411484	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.055471159517765045	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05676673352718353	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05611894279718399	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05550515651702881	0
n g u	n g u	0.05617262423038483	0
s i - q h a y i s - e	s i - q h a y i s - e	0.05623207986354828	0
i - n - b a l e k i	i - n - b a l e k i	0.05617842823266983	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.056385576725006104	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.05912601202726364	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.055829424411058426	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.0562945120036602	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05646693706512451	0
u - k u - g c i n - a	u - k u - g c i n - a	0.056315138936042786	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.055552300065755844	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05609167367219925	0
l u - l u - a z - i	l u - l u - a z - i	0.055506762117147446	0
y a - y o	y a - y o	0.056004226207733154	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.0558052696287632	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.055393900722265244	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.055820710957050323	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05515708401799202	0
e - k h a n g e l - e	e - k h a n g e l - e	0.05611041560769081	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05551571771502495	0
b a - e s - e l - e	b a - e s - e l - e	0.055854570120573044	0
k w i - i - l i - x a	k w i - i - l i - x a	0.05483414605259895	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05588904768228531	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0563085600733757	0
a b a - d a l - a	a b a - d a l - a	0.05571581795811653	0
y a - y o	y a - y o	0.056004226207733154	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.054892826825380325	0
u - k u - b e k - a	u - k u - b e k - a	0.05656898021697998	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05669153109192848	0
o k u - q u k - e	o k u - q u k - e	0.057423658668994904	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05678470432758331	0
e - u - b u - n y e	e - u - b u - n y e	0.05536608397960663	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.05600541830062866	0
n g q o	n g q o	0.05695883557200432	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05559343844652176	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05612742900848389	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.056080546230077744	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.055346228182315826	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.055139265954494476	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.056995224207639694	0
e - i - z o l i m o	e - i - z o l i m o	0.05557158216834068	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05559888109564781	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.0563066191971302	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.056031905114650726	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.05567166209220886	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05491327494382858	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05567454546689987	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.05592408403754234	0
o k u - q u k - e	o k u - q u k - e	0.057423658668994904	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.055994901806116104	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.05562043935060501	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.056377116590738297	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0565403588116169	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05609438195824623	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05587903782725334	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.055570051074028015	0
n g o	n g o	0.056102003902196884	0
i - q u k - e	i - q u k - e	0.05672968924045563	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.055594030767679214	0
e s i - b a n z i	e s i - b a n z i	0.05487969517707825	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.055432673543691635	0
k a - f u t s h a n e	k a - f u t s h a n e	0.056952234357595444	0
a - z - a - y o	a - z - a - y o	0.05479688197374344	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05557313188910484	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.05503745749592781	0
i - t s i b - a	i - t s i b - a	0.0557226724922657	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0552271343767643	0
f u t h i	f u t h i	0.056218475103378296	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05614578723907471	0
a - u - l u - n t u	a - u - l u - n t u	0.056992270052433014	0
i - l i - f u t h e	i - l i - f u t h e	0.055359069257974625	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.056660085916519165	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05562677979469299	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.05517890304327011	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05626598373055458	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.055623188614845276	0
s i - t h a t h - a	s i - t h a t h - a	0.05651472508907318	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05623433366417885	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.056373681873083115	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.055862925946712494	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.056254446506500244	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.055466026067733765	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.056522998958826065	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.057371966540813446	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05558067932724953	0
l a - i - n - n t o	l a - i - n - n t o	0.0559789277613163	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.09454814344644547	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05544901266694069	0
w e - i - b a t h o	w e - i - b a t h o	0.05442076921463013	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05606105923652649	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.056089919060468674	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05531374365091324	0
s i - h l a z i y - e	s i - h l a z i y - e	0.056187331676483154	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.055857762694358826	0
u - y i - l o	u - y i - l o	0.05618768185377121	0
i - a - f r i c a n	i - a - f r i c a n	0.054941002279520035	0
y a - y o	y a - y o	0.056004226207733154	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05561428889632225	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05665384978055954	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05428086221218109	0
z o - p o l i t i k o	z o - p o l i t i k o	0.05423419550061226	0
z e - i - s a - d c	z e - i - s a - d c	0.05467323213815689	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.058468446135520935	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05505115166306496	0
o - m a y - e l - a	o - m a y - e l - a	0.055287979543209076	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.055892229080200195	0
z e - i - s a - d c	z e - i - s a - d c	0.05467323213815689	0
z a - a - b a - n t u	z a - a - b a - n t u	0.055971164256334305	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.056439775973558426	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05653306469321251	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.057109981775283813	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05557141825556755	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05547245219349861	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05669153109192848	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05995818227529526	0
u - k u - h l o l - a	u - k u - h l o l - a	0.056328851729631424	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05619840696454048	0
k u - s i - n i k - a	k u - s i - n i k - a	0.05611754581332207	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05673502758145332	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.055946629494428635	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.055921148508787155	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.05647273361682892	0
k u - q u k - e	k u - q u k - e	0.05679354444146156	0
e n g a - p h e z u	e n g a - p h e z u	0.05603231489658356	0
a - p h e z u l u	a - p h e z u l u	0.05665217712521553	0
k u - e n z e k - e	k u - e n z e k - e	0.0569864884018898	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.055462952703237534	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05680382624268532	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.05566659942269325	0
l i - M b e k i	l i - M b e k i	0.05214174464344978	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05651775002479553	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.056300967931747437	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05499324947595596	0
G o m o m o	G o m o m o	0.053161147981882095	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05525811389088631	0
k u - n g a - k h o	k u - n g a - k h o	0.05585517734289169	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05602651089429855	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.056277796626091	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.05630342662334442	0
a - i y - e	a - i y - e	0.05629529431462288	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05518936365842819	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05478331446647644	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.055133599787950516	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.055737946182489395	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0560498908162117	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05575384199619293	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05464046075940132	0
l e y o	l e y o	0.05715194344520569	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05555124208331108	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.055243074893951416	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.056460052728652954	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.05528212711215019	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05553530529141426	0
z i - a n g - e	z i - a n g - e	0.055864617228507996	0
o - x h a t h i s o	o - x h a t h i s o	0.055209528654813766	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05593614652752876	0
l i - M a h l a n g u	l i - M a h l a n g u	0.053109824657440186	0
o - w a - t h - i	o - w a - t h - i	0.054947711527347565	0
a m a - t h a t h u	a m a - t h a t h u	0.05686584487557411	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05550054460763931	0
l u - z a l o	l u - z a l o	0.05505574494600296	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05595076084136963	0
k h u l u	k h u l u	0.05611633136868477	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05621622875332832	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.055243466049432755	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05641941353678703	0
i - m i - d a	i - m i - d a	0.05603351444005966	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05644276738166809	0
a - i t h u	a - i t h u	0.05598535016179085	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05595623701810837	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.05515764653682709	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.056119926273822784	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.055658116936683655	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05593224987387657	0
k u - o n - a	k u - o n - a	0.05566921830177307	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05547148734331131	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.056559737771749496	0
a - y - e	a - y - e	0.05644824728369713	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05667061358690262	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05633554235100746	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05626433715224266	0
e l a - w u l - a	e l a - w u l - a	0.056079380214214325	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.05639175325632095	0
m i - n y e	m i - n y e	0.055531177669763565	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.0562603622674942	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05567612871527672	0
k w a - q a l - a	k w a - q a l - a	0.05646311491727829	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05606047809123993	0
l i - p h u l o	l i - p h u l o	0.05594469606876373	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05540283024311066	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05652493238449097	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05608099699020386	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.05601581931114197	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.056212168186903	0
e - z i - f a n - a	e - z i - f a n - a	0.05610669031739235	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.05609788000583649	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.055860135704278946	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05527656525373459	0
s i - n d i - e n - a	s i - n d i - e n - a	0.055472180247306824	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.05585796386003494	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05535634607076645	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.04334217309951782	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.054433487355709076	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05537983775138855	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.055913519114255905	0
l i - b a l o	l i - b a l o	0.06033513695001602	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.056291498243808746	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05652860924601555	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.056387413293123245	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.055421438068151474	0
a - u - k u - l w - a	a - u - k u - l w - a	0.056034401059150696	0
b a - e h l - a	b a - e h l - a	0.05622867867350578	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.055438537150621414	0
k u - n y u k - i l e	k u - n y u k - i l e	0.0561182014644146	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05626306310296059	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.055197179317474365	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05522635951638222	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.05545075610280037	0
k u - n y u k - e	k u - n y u k - e	0.05669424682855606	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05562840402126312	0
k u - e n z - e	k u - e n z - e	0.05725254490971565	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05592593923211098	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05503057688474655	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05578657612204552	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05605217441916466	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05503057688474655	0
z a - e z i	z a - e z i	0.05573495477437973	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.055038269609212875	0
u - m - z a m o	u - m - z a m o	0.0563032366335392	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05572181195020676	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.05948494002223015	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05585406348109245	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0548035092651844	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.055933061987161636	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05565749853849411	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05664343014359474	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.05618581175804138	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05556730553507805	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.055291369557380676	0
