prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.05658263340592384	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05829974263906479	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05749844014644623	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05692993476986885	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.056938011199235916	0
e z i - t h a t h - a	e z i - t h a t h - a	0.05848683789372444	0
e - i - z i - t o l o	e - i - z i - t o l o	0.05767306685447693	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.057721588760614395	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05885256081819534	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05828193947672844	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.0588744580745697	0
e m i - k h u l u	e m i - k h u l u	0.057699717581272125	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.05756475776433945	0
a - m a - k h o n o	a - m a - k h o n o	0.05846516788005829	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05790290609002113	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05818929150700569	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.05743861943483353	0
i - l i - n a n i	i - l i - n a n i	0.0578901581466198	0
a - k h o k h - w - a	a - k h o k h - w - a	0.058259714394807816	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05744072422385216	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05906900763511658	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.056637831032276154	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.058063168078660965	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.05721001699566841	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.057354193180799484	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058627545833587646	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0585252046585083	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.057848747819662094	0
k u - y a - c a c - a	k u - y a - c a c - a	0.056552767753601074	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05725085362792015	0
a b a - f u n - a	a b a - f u n - a	0.05738983303308487	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.05818133428692818	0
a m a - n c a n e	a m a - n c a n e	0.056528765708208084	0
a b a - s h a	a b a - s h a	0.056699711829423904	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.057135965675115585	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.057364314794540405	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.057348087430000305	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.14882338047027588	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.058056123554706573	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.05699537321925163	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.057680461555719376	0
z a - z o	z a - z o	0.05881877616047859	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05786408856511116	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05823880434036255	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.10154072195291519	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.058547403663396835	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05798186734318733	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05836046114563942	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05796727538108826	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.07467690110206604	0
s i - v i v i n y o	s i - v i v i n y o	0.058331891894340515	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.09494902938604355	0
s i - f a k - e	s i - f a k - e	0.05818527936935425	0
y i - l a b o	y i - l a b o	0.05863809585571289	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.05729614570736885	0
b a - b o	b a - b o	0.05782712623476982	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05811963975429535	0
i - m i - t h i	i - m i - t h i	0.05820780247449875	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05588448420166969	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05766849219799042	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0580889917910099	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.05793615058064461	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0588986873626709	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05762796103954315	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.05837678909301758	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.056598592549562454	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05826874449849129	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05814088508486748	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.049361925572156906	0
i - m i - s h i n i	i - m i - s h i n i	0.05757535621523857	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05759041756391525	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05666153132915497	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05832717940211296	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.05868801474571228	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0572727769613266	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05765177682042122	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05711401253938675	0
e l i - d a l a	e l i - d a l a	0.057981934398412704	0
l o k o	l o k o	0.05890103057026863	0
b a - e n z - e k - a	b a - e n z - e k - a	0.056291237473487854	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.057793475687503815	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05733424797654152	0
i - l i - g a t s h a	i - l i - g a t s h a	0.057752832770347595	0
u - s e b e n z - a	u - s e b e n z - a	0.05710500106215477	0
n g a - z o	n g a - z o	0.058768730610609055	0
o - g u n y a z - a	o - g u n y a z - a	0.0572986863553524	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05790302902460098	0
i - z i n - d a b a	i - z i n - d a b a	0.05774844065308571	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.055952925235033035	0
l a - a - m a - s u	l a - a - m a - s u	0.05699964612722397	0
k u - z o - n a	k u - z o - n a	0.056695692241191864	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05728190764784813	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05828903242945671	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.049454737454652786	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.050136957317590714	0
i - f i k - e	i - f i k - e	0.05935487151145935	0
m o n g a m e l i	m o n g a m e l i	0.057304900139570236	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.0582597516477108	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.058222025632858276	0
y a - b o	y a - b o	0.0587117038667202	0
y a - l a p h o	y a - l a p h o	0.058306608349084854	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.056466709822416306	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.058416757732629776	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05743911862373352	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05681183561682701	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.05812293663620949	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05787402018904686	0
n a - a m a - n y e	n a - a m a - n y e	0.05786837264895439	0
z i - p h i n d - e	z i - p h i n d - e	0.05879226699471474	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.057813938707113266	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05714545026421547	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.058035824447870255	0
a - s i k a f i k i	a - s i k a f i k i	0.058297596871852875	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05681486427783966	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05873022601008415	0
i m p e l a	i m p e l a	0.05739694833755493	0
s i - c e l - w - e	s i - c e l - w - e	0.057767488062381744	0
n a - n i	n a - n i	0.15636484324932098	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0566750131547451	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05784864351153374	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.05822870880365372	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05687756463885307	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05834721773862839	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05799607187509537	0
u - b u - n z i m a	u - b u - n z i m a	0.05689387023448944	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05782075598835945	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.057902123779058456	0
i - p h i n d - e	i - p h i n d - e	0.058670319616794586	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05730404332280159	0
u - b u k e z - e	u - b u k e z - e	0.057189058512449265	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05800393223762512	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.056633710861206055	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.057618752121925354	0
n g a - p h a m b i	n g a - p h a m b i	0.057997461408376694	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.057143066078424454	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.05794621631503105	0
z i - b - e	z i - b - e	0.058676403015851974	0
l u - e n z - a	l u - e n z - a	0.057539984583854675	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05795557051897049	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0574958436191082	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.058735113590955734	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.05788912996649742	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05730647221207619	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05810590088367462	0
u - t h - e	u - t h - e	0.05718926712870598	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058627646416425705	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0577196329832077	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.05720340460538864	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05622819811105728	0
k u - z o - b - a	k u - z o - b - a	0.0578816756606102	0
i - z i n - n y a w o	i - z i n - n y a w o	0.05782288312911987	0
s i - q i n - i l e	s i - q i n - i l e	0.058080896735191345	0
s i - m - e l - e	s i - m - e l - e	0.09281312674283981	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0602230429649353	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05850828438997269	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.405317485332489	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05832533538341522	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.05665954574942589	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05745391547679901	0
b a - f u n - a	b a - f u n - a	0.05733124539256096	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05614844337105751	0
i - s a l e l - a	i - s a l e l - a	0.0640653595328331	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05756601318717003	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.05746069177985191	0
o - b h e k - w - e	o - b h e k - w - e	0.05779225006699562	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.058322593569755554	0
k u - s h - o	k u - s h - o	0.05826854705810547	0
a m a - k h u l u	a m a - k h u l u	0.056966811418533325	0
w a - t h - i	w a - t h - i	0.05785317346453667	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.057454485446214676	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.057402096688747406	0
a - m a - g a m a	a - m a - g a m a	0.05733908340334892	0
e s i - n j e n a	e s i - n j e n a	0.057522810995578766	0
s i - b u y - e l - e	s i - b u y - e l - e	0.058163147419691086	0
i - l i - t h a m o	i - l i - t h a m o	0.058241020888090134	0
z i k a - u - g e s i	z i k a - u - g e s i	0.0573166124522686	0
i - s i - d i n g o	i - s i - d i n g o	0.058309104293584824	0
k u - s o	k u - s o	0.05927379056811333	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05802531912922859	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05720677226781845	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05876418203115463	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05798329412937164	0
n a - z o	n a - z o	0.058295562863349915	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05785386264324188	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.05824824422597885	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.07175196707248688	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05824638158082962	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.05843950808048248	0
a - n g a - b i z - i	a - n g a - b i z - i	0.057310983538627625	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.06943176686763763	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05693800002336502	0
a - v e l - a	a - v e l - a	0.05736587196588516	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.05739963427186012	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.057328611612319946	0
e s i - n a - y o	e s i - n a - y o	0.05840413644909859	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.059515368193387985	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.057925354689359665	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.05766822770237923	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05630209296941757	0
u - l u - g q o z i	u - l u - g q o z i	0.056987568736076355	0
n a - i - n - d e b e	n a - i - n - d e b e	0.057696808129549026	0
u - k u - b a m b - a	u - k u - b a m b - a	0.057404059916734695	0
u - b u - n j a n i	u - b u - n j a n i	0.05635647475719452	0
i - t h - i	i - t h - i	0.058393340557813644	0
y - o - b h o l a	y - o - b h o l a	0.056462597101926804	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05806851387023926	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05691264942288399	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05745802819728851	0
a - b a - t s h a l i	a - b a - t s h a l i	0.056929994374513626	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05811568722128868	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.05775845795869827	0
i - n - m b o n i	i - n - m b o n i	0.0579000823199749	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.05751274526119232	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.058202385902404785	0
e - k u d e	e - k u d e	0.058342572301626205	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.05744420737028122	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05690488591790199	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.06094485893845558	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05884283781051636	0
k a n g a n g o b a	k a n g a n g o b a	0.058274563401937485	0
z i n - m a l i	z i n - m a l i	0.05773482099175453	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0579797700047493	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0583958700299263	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05737916752696037	0
b e - s e b e n z - a	b e - s e b e n z - a	0.05670398846268654	0
a b a - z a b - e	a b a - z a b - e	0.05707091838121414	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.06857452541589737	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.05023447796702385	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.057997025549411774	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05729597806930542	0
n a - i - l i - s u	n a - i - l i - s u	0.05842113494873047	0
y i - i - z i - f o	y i - i - z i - f o	0.059098292142152786	0
e - m p o f u	e - m p o f u	0.058484554290771484	0
k w - i n g u 1 4	k w - i n g u 1 4	0.053787581622600555	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.0573614202439785	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.37657150626182556	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05744168162345886	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.057073239237070084	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.056966159492731094	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.058439839631319046	0
n g - o 5 %	n g - o 5 %	0.052263956516981125	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05788788944482803	0
i - k a - k h u l u	i - k a - k h u l u	0.05809225142002106	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05796940252184868	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05819837376475334	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.056768495589494705	0
u - k u - q a l - a	u - k u - q a l - a	0.05763552337884903	0
e - t h e n g - e	e - t h e n g - e	0.05827922374010086	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.057658035308122635	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.057568907737731934	0
i - T B	i - T B	0.0645570456981659	0
a - m a - k h a m b i	a - m a - k h a m b i	0.057684287428855896	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05819837376475334	0
i - s i - f u n g o	i - s i - f u n g o	0.05877235159277916	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.05790344998240471	0
e - d i n g - a	e - d i n g - a	0.05849367380142212	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05696062371134758	0
b u - y a - a n d - a	b u - y a - a n d - a	0.05595053359866142	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05765177682042122	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05770178511738777	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05663663521409035	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0579591765999794	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.055803146213293076	0
s a - a - b a - n t u	s a - a - b a - n t u	0.05707619711756706	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.058330439031124115	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05769956484436989	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05768181383609772	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05769956484436989	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05709228292107582	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.2762247622013092	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05790302902460098	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.056625645607709885	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05790302902460098	0
u - m u - f u t h o	u - m u - f u t h o	0.05790118873119354	0
e z i - n g c o n o	e z i - n g c o n o	0.05801834911108017	0
a - b a - h o l i	a - b a - h o l i	0.05712612718343735	0
l w a - b o	l w a - b o	0.05945784971117973	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05743817612528801	0
i - l i - t h a m o	i - l i - t h a m o	0.058241020888090134	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0578760989010334	0
s i - f u n - e	s i - f u n - e	0.05864718183875084	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.08149843662977219	0
k w a - e m i - n y e	k w a - e m i - n y e	0.058463890105485916	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05746833235025406	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.057554397732019424	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05746833235025406	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05838238447904587	0
i - z i - f i s o	i - z i - f i s o	0.05887245386838913	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05680453032255173	0
i - l i - k h a m b i	i - l i - k h a m b i	0.057809025049209595	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.057245753705501556	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05842632055282593	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0572529211640358	0
b - i - s a d c	b - i - s a d c	0.054854616522789	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.056977614760398865	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05739971250295639	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05777151137590408	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05723431333899498	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.057988788932561874	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.0588328018784523	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.057040292769670486	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05718032643198967	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05784428492188454	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05745802819728851	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0579022578895092	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05756185203790665	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05781695991754532	0
s - u - b a l a	s - u - b a l a	0.056103892624378204	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.056094106286764145	0
u - b u - n t u	u - b u - n t u	0.0566270612180233	0
k u - u - n y a k a	k u - u - n y a k a	0.0571356900036335	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05865015462040901	0
e - i - a f r i k a	e - i - a f r i k a	0.096991628408432	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05850072577595711	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.057972252368927	0
e s i - v e l - e	e s i - v e l - e	0.05879201740026474	0
i - l i - g u n y a	i - l i - g u n y a	0.057602014392614365	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0570363886654377	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.5180610418319702	2
n a - o - t h a b o	n a - o - t h a b o	0.057410016655921936	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05576770752668381	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.17328596115112305	1
a - z o	a - z o	0.05900846794247627	0
k u - k h o n a	k u - k h o n a	0.05803229287266731	0
n g a - i m p e l a	n g a - i m p e l a	0.05832406505942345	0
e n - k h u l u	e n - k h u l u	0.0568428561091423	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.056728463619947433	0
k u - b e k - a	k u - b e k - a	0.05778984725475311	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05832447484135628	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.058506447821855545	0
z i - y - e	z i - y - e	0.05910249426960945	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.057183776050806046	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.058265917003154755	0
y a - w o	y a - w o	0.059961531311273575	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05609450116753578	0
u - l u - h l u	u - l u - h l u	0.05743975192308426	0
u - n h l o l a n j a	u - n h l o l a n j a	0.05658791586756706	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05708688497543335	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05827894061803818	0
s i - g u b h - e	s i - g u b h - e	0.05778343603014946	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05605803430080414	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05785403773188591	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05840637534856796	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05655511096119881	0
s a - i - n - m p i	s a - i - n - m p i	0.05810889974236488	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0608258917927742	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.05870964750647545	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05774447321891785	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.058527495712041855	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05440874025225639	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.057566724717617035	0
e - v i k - e l - a	e - v i k - e l - a	0.05797043815255165	0
k u - l e z o	k u - l e z o	0.05829351395368576	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.057159628719091415	0
z a - p h u m - a	z a - p h u m - a	0.05765540525317192	0
u - s t r i n i	u - s t r i n i	0.05573934316635132	0
s i - f i s - a	s i - f i s - a	0.05861108750104904	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0580628402531147	0
e y a - d l u l - a	e y a - d l u l - a	0.05747489631175995	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.057299599051475525	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.05693920701742172	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05739402770996094	0
