prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.06310845166444778	0
k u - b - e	k u - b - e	0.05785893648862839	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.46760913729667664	2
o k u - n q o p h - e	o k u - n q o p h - e	0.06410443782806396	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.18385887145996094	1
a - m a - t h u b a	a - m a - t h u b a	0.05810287967324257	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05656977370381355	0
a - m a - z i n g a	a - m a - z i n g a	0.05770580470561981	0
w - e - l u t j h a	w - e l u t j h - a	1.2301543951034546	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.41740235686302185	4
a - p h e z u l u	a - a - p h e z u l u	0.6076326966285706	2
k u n a - u - k u - l i n d e l - e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	0.4563882350921631	7
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.3812382221221924	5
m a y - e l - a n - a	m a y e l a - a n a	0.5575754046440125	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6010881066322327	3
n g a - i - e m a l i	n g a - i - e m a l i	0.05706769600510597	0
i - j i m a	i - j i m a	0.05582970753312111	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.3446652293205261	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05760252848267555	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.057051755487918854	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.5061358213424683	6
z i - q a t j h e	z i - q a t j h e	0.057260967791080475	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.057807229459285736	0
a - b a - n g a n a l e m u k o	a - b a - n g a n a l e m u k o	0.06767774373292923	0
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.8283547759056091	7
e - l i z - a k o	e - l i z - a k o	0.07092738151550293	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5505164265632629	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05680223926901817	0
l o - k h u	l o k h u	1.1352683305740356	1
k u - f a k - a	k u - f a k - a	0.058320436626672745	0
h l a n g a n - a	h l a n g a - a n a	1.2938456535339355	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.09790167957544327	4
w - e - e n d a w o	w - e - e n d a w o	0.05611170455813408	0
i - f u n d o	i - f u n d o	0.05784732103347778	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05708910897374153	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.0795338153839111	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8372205495834351	4
a - m a - k h a y a	a - m a - k h a y a	0.057333942502737045	0
w - e - t j h e j o	w - e - t j h e j o	0.05592279136180878	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.05764227733016014	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0569201223552227	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05736923962831497	0
a - b e n t - w a n a	a - b e - n t w a n a	1.052148699760437	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4842289984226227	3
s a - h l o m - a	s a - h l o m - a	0.05862438678741455	0
i - e j e n s i	i - e j e n s i	0.057331960648298264	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06418339163064957	0
s i - l a y - e l - e	s i - l a y e l - e	0.5590524077415466	1
i - e j e n s i	i - e j e n s i	0.057171888649463654	0
l e	l e	0.058802228420972824	0
b a - u - l u - n y a n a	b o n y a n a	3.014946699142456	7
i - s e b e n z - e	i - s e b e n z - e	0.05676129087805748	0
u - k u - h l o m - a	u - k u - h l o m - a	0.059185367077589035	0
i - z a k h i w o	i - z a - k h i w o	0.5538198947906494	1
z a - y o	z a - y o	0.05773695185780525	0
e - n a r h - e n i	e - n a r h - e n i	0.055981218814849854	0
m a - z o m b e	m a - z o m b e	0.06447481364011765	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.10223714262247086	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.5061358213424683	6
i - k g h o n e	i - k g h o n e	0.05754756182432175	0
u - k u - s i z - a	u - k u - s i - s i z - a	0.1652144342660904	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.3613367974758148	2
a - m a - h l e l o	a - m a - h l e l o	0.057444702833890915	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5006015300750732	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.05768561363220215	0
l i - o k h - a	l o k h a	0.9255691170692444	3
u - m u - b u s o	u - m u - b u s o	0.058336835354566574	0
l o	l o	0.059150297194719315	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.07136750221252441	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435316205024719	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.41924968361854553	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057862866669893265	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5340801477432251	1
u - k u - a k h - a	u - k u - a k h - a	0.05837131664156914	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05700022727251053	0
s a - t h - i	s a - t h - i	0.05851013958454132	0
u - z a k u - b - a	u - z a k u - b - a	0.05858639255166054	0
m u - b u s o	m u - b u s o	0.05831737071275711	0
o - q a l - e l - e l - a	o - q a l e l e l - a	0.24626131355762482	2
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05565879866480827	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05713093653321266	0
o - s e b e n z - a	o - s e b e n z - a	0.057813260704278946	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05766992270946503	0
u - n y a k a	u - n y a k a	0.05793410539627075	0
l o	l o	0.059150297194719315	0
u - z a k u - b - a	u - z a k u - b - a	0.05858639255166054	0
n g u n y a k - a	n g - u n y a k - a	0.7523758411407471	1
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05783812329173088	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.32347211241722107	1
k h u l u	k h u l u	0.057842135429382324	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5675504207611084	1
l o	l o	0.059150297194719315	0
u - a z - i	w - a - z i	3.269674062728882	3
l a - p h a	l a p h a	1.0528525114059448	1
a - b a - n t u	a - b a - n t u	0.058992400765419006	0
b a - h l a l - a	b a - h l a l - a	0.05770795792341232	0
k h o - n a	k h o - n a	0.05660388991236687	0
u - z w - i s i s - a	u - z w - i s i s - a	0.11747470498085022	0
z a - b o	z a - b o	0.07935771346092224	0
u - p h e n d u l - a	u - p h e n d u l - a	0.05788016319274902	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05636661872267723	0
k u - f a n e l - e	k u - f a n e l - e	0.06310845166444778	0
a - s e b e n z - e	a - s e b e n z - e	0.05677061900496483	0
k h u l u	k h u l u	0.057842135429382324	0
k u - h l e	k u - h l e	0.06304959952831268	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.5024687647819519	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05640706047415733	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4339178204536438	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05684798210859299	0
l e	l e	0.058802228420972824	0
s a - k h a	s i - a k h - a	0.4010697305202484	3
e - e n z - i n z - e	e - n z i n z - e	0.3952374756336212	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05691572278738022	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7965840697288513	4
u - k u - h l e l - a	u - k u - h l e l - a	0.05826455354690552	0
k u - n y e	k u - n y e	0.05779539793729782	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9724369049072266	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057862866669893265	0
n a - u - k u - h l o l i s i s a	n a - u - k u - h l o l i s i s a .	0.2502589821815491	1
u - f a n e l - e	u - f a n - e l - e	0.6444863080978394	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0698394924402237	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.056528083980083466	0
z a - u - b u - l i l i	z o - b u l i l i	0.5770200490951538	4
e - i - h l e l w e n i	e - i - h l e l w e n i	0.11157853156328201	0
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2232681512832642	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05733923986554146	0
i - s i - e n z w e s i	i - s e n z w e s i	0.6581971049308777	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.08309097588062286	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.5061358213424683	6
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.4464058876037598	5
n a - a - b a - n t u	n a - a - b a - n t u	0.05746341869235039	0
b a - t h o l - e	b a - t h o l - e	0.057405728846788406	0
a - m a - t h u b a	a - m a - t h u b a	0.05810287967324257	0
w - e - t u t h u k o	w - e - t u t h u k o	0.06208966299891472	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.313873291015625	1
i - n - d l e l a	i - n - d l e l a	0.05660742521286011	0
e - t j h - a	e - t j h - a	0.05776781961321831	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.058176010847091675	0
i - z i n - t h o	i - z i n - t h o	0.05919814854860306	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05896266549825668	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5337135195732117	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.4452110826969147	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05727474018931389	0
e z a - b - e	e - z a b - e	0.6190905570983887	2
i - t l a n y w e	i - t l a n y w e	0.06257212907075882	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05737264081835747	0
l a - i t h u	l a - i t h u	0.07700653374195099	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4009801149368286	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9724369049072266	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8288592100143433	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05610620230436325	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.058076415210962296	0
o - t h - i l e	o - t h - i l e	0.05638415366411209	0
b a - z a k u - t l i k i t l - a	b - a z a k u t l i k i t l - a	1.3630659580230713	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.056101396679878235	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05807430297136307	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05681128799915314	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.8146094083786011	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.9004066586494446	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06479322910308838	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05701449513435364	0
b - e - n j a n i	b u - n j a n i	0.7211759090423584	2
n g u - b a - n i	n g u - u - b a n i	1.2556476593017578	3
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.3948292136192322	5
z i - p h i	z i - p h i	0.05633581429719925	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05758858099579811	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8307660222053528	3
n a - a z - i	n a - z i	1.0827664136886597	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.09338172525167465	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.056372810155153275	0
a m a - h l a n u	a m a - h l a n u	0.05691349506378174	0
i - f u n d o	i - f u n d o	0.05794822424650192	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.05697806552052498	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0572015717625618	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.5771105885505676	5
u - k u - d a l - a	u - k u - d a l - a	0.0592803992331028	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05681128799915314	0
e - n e t l h - a	e - i - n - e t l h a	0.6243410706520081	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.057563815265893936	0
n g a - p h e z u	n g a - p h e z u	0.0569620206952095	0
k w a - l o k h o	k w a - l o k h o	0.05692611262202263	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.3594546914100647	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718853697180748	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.057862866669893265	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.058684092015028	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0572015717625618	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8926836848258972	4
k u - h l e	k u - h l e	0.06304959952831268	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.057188767939805984	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05744059756398201	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05681128799915314	0
e - t h - i l e	e - t h - i l e	0.05901369825005531	0
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05564716085791588	0
k u - m i p h u m e l - a	k u - i - m i - p h u m e l a	0.4112150967121124	4
l e	l e	0.058802228420972824	0
s i - b e k - e	s i - b e k - e	0.05737708508968353	0
i - f u n d o	i - f u n d o	0.05784732103347778	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.057553913444280624	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1554627418518066	4
e - k a - b - e - n i	e - i - k a b e n i	1.3159890174865723	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05498623102903366	0
l o	l o	0.059150297194719315	0
e - i - h l e l w e n i	e - i - l i - h l e l o - i n i	0.12271849066019058	6
l a - i t h u	l a - i t h u	0.07700653374195099	0
l a - u - l u - n y a k a	l - o n y a k - a	1.9845459461212158	7
s i - f u n - a	s i - f u n - a	0.05842319503426552	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718853697180748	0
i - k g h o n o	i - k g h o n o	0.05714051052927971	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05859559774398804	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0186705589294434	7
b a - i t h u	b a - i t h u	0.057854995131492615	0
u - k u - t h - i	u k u t h i	1.7874574661254883	3
b a - k g h o n - e	b - a - k g h o n e	0.16133816540241241	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05935605242848396	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5442906618118286	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.07392572611570358	0
n g a - p h a n d l e	n g a - p h a n d l e	0.05778853967785835	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.8192048072814941	5
s i - e n z - e	s i - e n z - e	0.055750131607055664	0
l a - u - k h u	l o k h u	1.3041905164718628	4
n g a - z - e	n - g e z - e	1.078477144241333	3
s - a - k g h o n a	s - a k g h o n - a	1.3147584199905396	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718853697180748	0
i - k h w a l i t h i	i - k h w a l i t h i	0.062481094151735306	0
y a - i t h u	y a - i t h u	0.056905582547187805	0
i - l i - l u l a	i - l u l a	0.21228483319282532	3
k u - y o - d w a n - a	k o d w a n a	1.731974720954895	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05642069876194	0
s i - f u n - a	s i - f u n - a	0.0574953630566597	0
a - b a - f u n d i	a - b a - f u n d i	0.058174822479486465	0
b a - b - e	b a b e	2.519615650177002	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.23701389133930206	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.057023681700229645	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.056826382875442505	0
b a - f u n d - e	b a - f u n d - e	0.057696633040905	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0531232357025146	2
a - m a - r i	a - m a - i - r i	1.1644898653030396	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.05800556391477585	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05757397040724754	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.6768038272857666	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.540018618106842	4
a - m a - h l e l o	a - m a - h l e l o	0.057444702833890915	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6443567276000977	2
w o - k e	w o - k e	0.06157670542597771	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.5101712942123413	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05541311576962471	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5100526809692383	1
a - b a - f u n d i	a - b a - f u n d i	0.058174822479486465	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05970435589551926	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.07070570439100266	0
l u l a	l u l a	0.08623422682285309	0
e - i - z i - t l o l o	e - i - z i - t l o l w e	0.3364788591861725	2
n g a - w o	n g a - w o	0.05838936194777489	0
w o - k e	w o - k e	0.06157670542597771	0
a - m a - l i m i	a - m a - l i m i	0.05698350816965103	0
u - k u - t h o m - a	u - k u - t h o m - a	0.05860377848148346	0
u - n y a k a	u - n y a k a	0.060186225920915604	0
l o	l o	0.059150297194719315	0
k u - y - a	k u - y - a	0.0993635430932045	0
p h a - m b i l i	p h a m b i l i	0.5315372943878174	1
b o - k e	b a - o - k e	0.8673226237297058	2
a - b a - f u n d i	a - b a - f u n d i	0.058174822479486465	0
b e - b a n g - a	b e - b a n g - a	0.07805216312408447	0
l e - s i 3	l e - i s i 3	0.32648593187332153	1
n a - i - l e 9	n a - i l e 9	0.9132953882217407	1
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.5596715211868286	1
u - k u - h l o l - a	u - k u - h l o l - a	0.058903083205223083	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.706428050994873	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.527316153049469	1
n g a - u - k u - z i - j a m - e l - e k o	n g a - u - k u - z i j a m e l e k o	0.37056583166122437	3
s i - n q o p h - e	s i - n q o p h - e	0.06179173290729523	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07038210332393646	0
i - z i n g - a	i - z i n g a	0.8068154454231262	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.08700680732727051	0
l a - i - l i - z i	l e z i	0.36093950271606445	7
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.1762237250804901	1
e - i - z i n - n g a - i n i	e - i - l i - z i n g a - i n i	0.18794284760951996	4
l a - i - g a d e s i	l - a - g a d e s i	0.22870582342147827	2
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.3994615375995636	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05561208724975586	0
k u - y - a	k u - y - a	0.0993635430932045	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.07057580351829529	0
o k u - n g a - s - e - n a - n i	o k u - n g a - s a - e n a n - i	0.6343457698822021	4
a - m a - 6 0	a - m a - 6 0	0.05790159851312637	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435316205024719	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05730685964226723	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.8209100961685181	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.776736319065094	3
n g a - p h e z u	n g a - p h e z u	0.0569620206952095	0
k w a - l o k h o	k w a - l o k h o	0.05692611262202263	0
i - s i - k o l o	i - s i - k o l o	0.058034129440784454	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.055563345551490784	0
z a - i t h u	z a - i t h u	0.056757427752017975	0
e - i z i - m a 2 7	e - i z i m a 2 7	1.2646124362945557	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9795104265213013	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05643371865153313	0
e z i - b u y - a	e - z i - b u y - a	0.3664863705635071	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05629205331206322	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.07289809733629227	0
l o - k h u	l o k h u	1.135268211364746	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.05766991525888443	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8753222823143005	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05541031435132027	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.4596247673034668	1
s i - h l o s - e	s i - h l o s - e	0.05793134495615959	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07038210332393646	0
i - s i - b a l o	i - s i - b a l o	0.05825217813253403	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05667373165488243	0
b e - b a n g - a	b e - b a n g - a	0.07805216312408447	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.1961340308189392	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.4409542083740234	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.09457971155643463	0
b a - f i k - e	b a - f i k - e	0.057386934757232666	0
e - e n k u l u n g w - a n e n i	e - i - e n k u l u n g w a n e n i	0.3883439004421234	3
e - i z i l i 1 7	e - i z i l i 1 7 5	0.7583463788032532	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435316205024719	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.06268607079982758	0
n g u n y a k - a	n g - u n y a k - a	0.7523758411407471	1
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05694899708032608	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5124354958534241	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08088486641645432	0
n a - t h - i	n a - t h i	1.0267201662063599	1
u - k u - e n z - a	u - k u - e n z - a	0.05765561759471893	0
l a - u - k h u	l o k h u	1.3041905164718628	4
k u - b e - y	k u - b e y	0.8217894434928894	1
i - p h u m e l e l o	i - p h u m e l e l o	0.058835748583078384	0
s a - m u k - e l - a	s - a m u k e l - a	1.2811236381530762	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.7176564335823059	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.058239467442035675	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05482383817434311	0
z a - u - n t a t h u	z o - n t a t h u	0.7694532871246338	3
i - n a p t o s a	i - n a p t o s a	0.059467773884534836	0
i - s a d t u	i - s a d t u	0.13191242516040802	0
n a - i - s i - a o u	n a - i s a o u	0.8431475162506104	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1920560747385025	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.3960176110267639	1
k u - j i m - a	k u - j i m a	0.18234582245349884	1
l e - k h w a l i t h i	l e - k h w a l i t h i	0.12242750078439713	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.058352887630462646	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0581866055727005	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.062319979071617126	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.07288769632577896	0
k u - f a n e l - e	k u - f a n e l - e	0.062398672103881836	0
s i - t j a l e	s - i t j a l - e	1.4776784181594849	3
k u - l u - t j h - a	k u - l u t j h a	0.38633260130882263	2
l a - i t h u	l a - i t h u	0.07700653374195099	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.15368670225143433	1
u - k u - b - a	u k u b a	1.395790934562683	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05676955357193947	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.18142929673194885	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05830516293644905	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057986076921224594	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7513311505317688	3
a - m a - t h u b a	a - m a - t h u b a	0.05810287967324257	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05656975135207176	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5793150663375854	2
s i - h l e l - a	s i - h l e l - a	0.058251552283763885	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07038210332393646	0
i - b a n d u l o	i - b a n d u l o	0.08774979412555695	0
l a - u - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.07140189409255981	0
e - h l a n g a n - a	e - h l a n g a n - a	0.05706965550780296	0
u - k u - y - a	u - k u - y - a	0.058793529868125916	0
k u - m a 2 5	k u - m a 2 5	0.06052454933524132	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.24063783884048462	3
z a - i - f u n d o	z e - f u n d o	0.5688745975494385	3
l o - k h u	l o k h u	1.135268211364746	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6289097666740417	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.2818264663219452	2
i - t h u b - a	i - t h u b a	0.8178465962409973	1
l a - e s i - b i l i	l e - s i b i l i	1.1096733808517456	3
l e - f u n d o	l e - i - f u n d o	0.6790743470191956	2
l a - b o	l a b o	0.5707441568374634	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.21240639686584473	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05859631299972534	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.09457971155643463	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.5268957018852234	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05690683424472809	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07136862725019455	0
b a - u - l u - n y a n a	b o n y a n a	3.014946699142456	7
a - b a - f u n d i	a - b a - f u n d i	0.058174822479486465	0
b a - k g h o n - e	b - a - k g h o n e	0.16133816540241241	2
u - k u - t h o l - a	u - k u - t h o l - a	0.058545976877212524	0
e - l i - v e l - a	e - l i - v e l - a	0.059658538550138474	0
k u - s i - K h w a m a	k u - s i k h w a m a	0.43995168805122375	2
s - e - s i z o	s - e - s i z o	0.0570034459233284	0
l e - e m a l i	l e - e m a l i	0.05458664894104004	0
