prediction	target	loss	dist
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.1283270120620728	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	8.133710798574612e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.4429020881652832	1
w a - a - b a - n t u	w a - a - b a - n t u	5.155998223926872e-05	0
a - b a - n z i m a	a b a - n z i m a	0.30171146988868713	1
o m k h u l u	o m u - k h u l u	0.5314233899116516	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0002350539289182052	0
m a y e l - a n - a	m a y e l a - a n a	0.26924219727516174	2
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.002519965171814	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0016545733669772744	0
k u - f a n e l - e	k u - f a n e l - e	0.0003097321023233235	0
k u - b - e	k u - b - e	0.0023426769766956568	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.14686638116836548	2
o k u - n q o p h - e	o k u - n q o p h - e	0.026762334629893303	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.0936703234910965	1
a - m a - t h u b a	a - m a - t h u b a	0.014575013890862465	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.1146305041620508e-05	0
a - m a - z i n g a	a - m a - z i n g a	7.301880395971239e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.837565302848816	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.466627299785614	4
a - p h e z u l u	a - a - p h e z u l u	0.7790679931640625	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3257730007171631	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6903417110443115	5
m a y e l - a n - a	m a y e l a - a n a	0.15986932814121246	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5431619882583618	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00519947474822402	0
i - j i m - a	i - j i m a	0.3204662501811981	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.20709338784217834	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0379399100202136e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	5.275838339002803e-05	0
b a - o n i - n y a n - a	b a - o n i - a n a	0.4371713697910309	3
z i - q a t j h e	z i - q a t j h e	0.005517302546650171	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22975532710552216	1
a - b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.6020287871360779	6
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.6060666441917419	7
e l i - z - a k o	e - l i z - a k o	0.38182589411735535	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.0176657438278198	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	1.9565071852412075e-05	0
l o - i - k h u	l o k h u	0.7102362513542175	3
k u - f a k - a	k u - f a k - a	1.2729189620586112e-05	0
h l a n g a n - a	h l a n g a - a n a	0.7621996402740479	3
w - o - i - m - t h a n g a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.61931973695755	2
w - e - e n d a w o	w - e - e n d a w o	0.00024139475135598332	0
i - f u n d o	i - f u n d o	4.664600419346243e-05	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.00045331582077778876	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5736079812049866	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9473203420639038	4
a m a - k h a y a	a - m a - k h a y a	0.1589704155921936	1
w - e - t j h e j o	w - e - t j h e j o	3.105044015683234e-05	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.013948515988886356	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.302552093169652e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	9.267162386095151e-05	0
e - b e n t - w a n a	a - b e - n t w a n a	0.12981398403644562	3
n g o n y a k a	n g a - u - n y a k a	0.4273715913295746	4
s a - h l o m - a	s a - h l o m - a	0.0012492716778069735	0
i - e j e n s i	i - e j e n s i	1.8431584976497106e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.3120418190956116	6
s i - l a y e l - e	s i - l a y e l - e	0.03152351826429367	0
i - e j e n s i	i - e j e n s i	4.36373011325486e-05	0
l e	l e	7.87646058597602e-05	0
b a - u - n y a n a	b o n y a n a	1.6407023668289185	4
i - s e b e n z - e	i - s e b e n z - e	0.00028080493211746216	0
u - k u - h l o m - a	u - k u - h l o m - a	4.4554662963491865e-06	0
i - z i - a k h i w o	i - z a - k h i w o	0.7614076137542725	2
z a - y o	z a - y o	2.3485366909881122e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.2813820540904999	4
m a - z o m b e	m a - z o m b e	0.0072274962440133095	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.0026266169734299183	0
b a - u - n y a n a	b a - o n i - a n a	0.5389456748962402	4
i - k g h o n e	i - k g h o n e	0.005670095793902874	0
u - k u - s i z - a	u - k u - s i - s i z - a	0.1142638549208641	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1711125671863556	2
a - m a - h l e l o	a - m a - h l e l o	7.993379404069856e-05	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.6323187947273254	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0002912718628067523	0
l i - o k h - a	l o k h a	1.7801347970962524	3
u - m u - b u s o	u - m u - b u s o	8.978903497336432e-05	0
l o	l o	0.003049548016861081	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.0028574143070727587	0
n g a - u - n y a k a	n g a - u - n y a k a	0.02819533832371235	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3427616059780121	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0009446668846067e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.340255856513977	1
u - k u - a k h - a	u - k u - a k h - a	3.5269695217721164e-05	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.08676473051309586	1
S a t h i	s a - t h - i	0.2366027534008026	3
u - z a k u - b - a	u - z a k u - b - a	0.001053640735335648	0
m u - b u s o	m u - b u s o	0.0024142570327967405	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0027506558690220118	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0013631556648761034	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00014835252659395337	0
o - s e b e n z - a	o - s e b e n z - a	7.819197344360873e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.00017027965805027634	0
u - n y a k a	u - n y a k a	0.00011398534843465313	0
l o	l o	0.0031994313467293978	0
u - z a k u - b - a	u - z a k u - b - a	0.001053640735335648	0
n g u - n y a k a	n g - u n y a k - a	2.7247328758239746	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.0707189984677825e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0009511657408438623	0
k h u l u	k h u l u	5.8575140428729355e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5862672924995422	1
l o	l o	0.003620532574132085	0
u - a z - i	w - a - z i	2.4851582050323486	3
l a - p h a	l a p h a	1.2857030630111694	1
a - b a - n t u	a - b a - n t u	0.005060845986008644	0
b a - h l a l - a	b a - h l a l - a	1.1956911293964367e-05	0
k h o - n a	k h o - n a	0.057769741863012314	0
u - z - w - i s i s - a	u - z w - i s i s - a	0.1300601363182068	1
z a - b o	z a - b o	0.055580880492925644	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0002929505717474967	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0004034673620481044	0
k u - f a n e l - e	k u - f a n e l - e	0.00039494922384619713	0
a - s e b e n z - e	a - s e b e n z - e	0.00041784177301451564	0
k h u l u	k h u l u	5.8575140428729355e-05	0
k u - h l e	k u - h l e	0.00011991895735263824	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.9458081722259521	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.73566113517154e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.2956971526145935	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.7439482808113098	3
l e	l e	7.375680434051901e-05	0
s i - a k h - a	s i - a k h - a	0.07825632393360138	0
e n z i n z - e	e - n z i n z - e	0.5874006152153015	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0035068534780293703	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8728309273719788	4
u - k u - h l e l - a	u - k u - h l e l - a	6.318134637695039e-06	0
k u - n y e	k u - n y e	0.019291182979941368	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3910858631134033	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0337271305616014e-05	0
n a - u - k u - h l o l i s i s a	n a - u - k u - h l o l i s i s a .	0.5078188180923462	1
u - f a n e l - e	u - f a n - e l - e	0.30242982506752014	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.012030944228172302	0
n a - i - e n l e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.219924196600914	3
z a - u - b u - l i l i	z o - b u l i l i	0.5513651371002197	4
e - i - h l e l w - e n i	e - i - h l e l w e n i	0.14991380274295807	1
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.1726768016815186	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.5887075278442353e-05	0
i - s e - e - n z w e s i	i - s e n z w e s i	0.8641767501831055	3
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0006791799096390605	0
b a - u - n y a n a	b a - o n i - a n a	0.46476519107818604	4
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	2.1254286766052246	6
n a - a - b a - n t u	n a - a - b a - n t u	5.551854337682016e-05	0
b a - t h o l - e	b a - t h o l - e	1.529504697828088e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.009385237470269203	0
w - e - t u t h u k o	w - e - t u t h u k o	0.007405862212181091	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2955593168735504	1
i - n - d l e l a	i - n - d l e l a	4.3832562369061634e-05	0
e - t j h - a	e - t j h - a	6.407330511137843e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	3.5821714845951647e-05	0
i - z i n - t h o	i - z i n - t h o	0.009825704619288445	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00027304960531182587	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5526389479637146	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.8164269328117371	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	3.693623511935584e-05	0
e z a - b - e	e - z a b - e	0.20631445944309235	2
i - t l a n y - w - e	i - t l a n y w e	0.1794600486755371	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0015727519057691097	0
l e t h u	l a - i t h u	0.49464407563209534	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.6348398923873901	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4176826477050781	6
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.496381163597107	6
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0007142368122003973	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.2419891655445099	1
o - t h - i l e	o - t h - i l e	0.0003096767468377948	0
b - a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.9074193239212036	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.2243215678608976e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.3543925635749474e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.203985438129166e-06	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5717474818229675	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.9800153970718384	3
o k u - f a n e l - e	o k u - f a n e l - e	0.003166304202750325	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00038320457679219544	0
b u - n j a n i	b u - n j a n i	0.027897698804736137	0
n g u - b a n i	n g u - u - b a n i	1.5540515184402466	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.01469223853200674	0
z i - p h i	z i - p h i	2.4293674869113602e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0012258823262527585	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.7224104404449463	3
n a - a z - i	n a - z i	0.6444342732429504	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0017837946070358157	0
k u - m a q a l o n g i	k u - m a q a l o n t a n g i	1.3383936882019043	3
a m a - h l a n u	a m a - h l a n u	0.0013313547242432833	0
i - f u n d o	i - f u n d o	6.067219146643765e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	7.063256362016546e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00015240548236761242	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.0144588947296143	5
u - k u - d a l - a	u - k u - d a l - a	0.00014367558469530195	0
i - m i - s e b e n z i	i - m i - s e b e n z i	5.754193807661068e-06	0
e - n e t l h - a	e - i - n - e t l h a	0.14940758049488068	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00015893748786766082	0
n g a - p h e z u	n g a - p h e z u	2.3002048692433164e-05	0
k w a - l o k h o	k w a - l o k h o	0.00038539120578207076	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.35824209451675415	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.076267916592769e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0333014870411716e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0038178537506610155	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00015240548236761242	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9239517450332642	4
k u - h l e	k u - h l e	0.00011685157369356602	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0001360267197014764	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.7643820683588274e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.9609775487624574e-06	0
e - t h - i l e	e - t h - i l e	0.0026568451430648565	0
k u - o b a n - a	k u - o - b a - a n a	1.7130130529403687	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.002729475498199463	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.21256834268569946	3
l e	l e	7.141187961678952e-05	0
s i - b e k - e	s i - b e k - e	0.0011051050387322903	0
i - f u n d o	i - f u n d o	5.0633345381356776e-05	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.000236970154219307	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4309943914413452	4
e - k a - b - a - i n i	e - i - k a b e n i	0.33290278911590576	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0008160527213476598	0
l o	l o	0.0029923419933766127	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.3361499607563019	5
l e t h u	l a - i t h u	0.5713949203491211	3
l o - n y a k a	l - o n y a k - a	2.1279702186584473	3
s i - f u n - a	s i - f u n - a	4.3577806536632124e-06	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.089843398309313e-05	0
i - k g h o n o	i - k g h o n o	0.00449382746592164	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.7597862905822694e-05	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	2.0071141719818115	4
b a - i t h u	b a - i t h u	0.0814218744635582	0
u - k u - t h - i	u k u t h i	2.227548122406006	3
b - a - k g h o n e	b - a - k g h o n e	0.002220689319074154	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.001260877586901188	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37578028440475464	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0015551135875284672	0
n g a - p h a n d l e	n g a - p h a n d l e	1.4767443644814193e-05	0
k o - k o b a n a	k - o k o b a n - a	2.287832021713257	3
s i - e n z - e	s i - e n z - e	0.002365669934079051	0
l o - i - k h u	l o k h u	1.0269044637680054	3
n g a - z - e	n - g e z - e	2.3205223083496094	3
s - a - k g h o n a	s - a k g h o n - a	1.934414029121399	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.9550002586329356e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0028289631009101868	0
y a - i t h u	y a - i t h u	0.006743934005498886	0
i - l u l a	i - l u l a	0.002784387907013297	0
k u - o d w a n a	k o d w a n a	1.8911813497543335	2
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00020983818103559315	0
s i - f u n - a	s i - f u n - a	1.2894953215436544e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0037949231918901205	0
b a - b - e	b a b e	1.592512845993042	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.9577902555465698	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.003562983125448227	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.4565706553403288e-05	0
b a - f u n d - e	b a - f u n d - e	0.0004137351061217487	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8312884569168091	2
a - m a - i r i	a - m a - i - r i	1.0644896030426025	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00010404013301013038	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0006226965924724936	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.6140539646148682	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5699002742767334	4
a - m a - h l e l o	a - m a - h l e l o	7.993379404069856e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.8812211155891418	2
w o - k e	w o - k e	0.006602116394788027	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8472506999969482	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00028024110361002386	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.9285134673118591	1
a - b a - f u n d i	a - b a - f u n d i	0.0037949231918901205	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0019333589589223266	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.3279915750026703	2
l u - l a	l u l a	0.21587932109832764	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.8543077111244202	4
n g a - w o	n g a - w o	0.0010622639674693346	0
w o - k e	w o - k e	0.00471245963126421	0
a - m a - l i m i	a - m a - l i m i	5.185771806281991e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	2.6726183932623826e-05	0
u - n y a k a	u - n y a k a	3.8610862247878686e-05	0
l o	l o	0.0031994313467293978	0
k u - y - a	k u - y - a	0.04663749411702156	0
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
b o - k e	b a - o - k e	1.4929168224334717	2
a - b a - f u n d i	a - b a - f u n d i	0.004021595697849989	0
b a - b a n g - a	b e - b a n g - a	0.3070894777774811	1
l e - i - s i - 3	l e - i s i 3	0.8040148019790649	2
n a - i - l i - e x	n a - i l e 9	2.4872329235076904	4
b - a - z a - z a k u t l o l a	b a - z a k u t l o l - a	1.1736384630203247	5
u - k u - h l o l - a	u - k u - h l o l - a	1.537391472083982e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.1423661708831787	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6818478107452393	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.2527046799659729	1
s i - n q o p h e	s i - n q o p h - e	0.1503419131040573	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015062752179801464	0
i - l i - z i n g a	i - z i n g a	1.2688682079315186	3
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.008194047957658768	0
l e z i	l e z i	0.03673229366540909	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.009753699414432049	0
e z i - n g a - i - n - i	e - i - l i - z i n g a - i n i	0.266571581363678	8
l - a - g a d e s i	l - a - g a d e s i	0.05829038843512535	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4907792806625366	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.04550500586628914	0
k u - y - a	k u - y - a	0.055418096482753754	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.006509982515126467	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	2.020475387573242	4
a - m a - 6 0	a - m a - 6 0	0.0007301077712327242	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03448658809065819	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.042277264990844e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7460351586341858	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.29972198605537415	3
n g a - p h e z u	n g a - p h e z u	2.4754399419180118e-05	0
k w a - l o k h o	k w a - l o k h o	0.00019164510013069957	0
i - s i - k o l o	i - s i - k o l o	0.0010512579465284944	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1204739362001419	2
z e - t h u	z a - i t h u	0.14460943639278412	2
e - z i - m a 2 7	e - i z i m a 2 7	1.3796030282974243	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3527196645736694	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.002901701955124736	0
e z i - b u y - a	e - z i - b u y - a	0.6321040987968445	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00016096232866402715	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0011775892926380038	0
l o - i - k h u	l o k h u	0.82342529296875	3
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.13585811853408813	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.8385300636291504	5
o - t l o l i w e k o	o - t l o l i w e k o	0.00015099658048711717	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.7816014289855957	2
s i - h l o s - e	s i - h l o s - e	0.001192940166220069	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020236099138855934	0
i - s i - b a l o	i - s i - b a l o	7.04948979546316e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0002509977202862501	0
b e - b a - a n g - a	b e - b a n g - a	0.2248975932598114	2
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.02446764148771763	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.0107014179229736	7
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.07706838846206665	3
b a - f i k - e	b a - f i k - e	0.00019951352442149073	0
e - e n k u n l u n g a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.582558810710907	8
e - i z i l 7	e - i z i l i 1 7 5	3.310382604598999	3
n g a - u - n y a k a	n g a - u - n y a k a	0.03448658809065819	0
b e - k u - b - e	k u - b e - k u - b - e	0.20134054124355316	3
n g u - n y a k a	n g - u n y a k - a	2.6650161743164062	3
s i - k h u t h a z - a	s i - k h u t h a z - a	1.1636997442110442e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.25903135538101196	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.010953253135085106	0
n a - t h - i	n a - t h i	0.9536699652671814	1
u - k u - e n z - a	u - k u - e n z - a	8.301590241899248e-06	0
l o - i - k h u	l o k h u	1.095687747001648	3
k u - b e - y	k u - b e y	0.1744292676448822	1
i - p h u m e l e l o	i - p h u m e l e l o	0.00018314849876333028	0
s a - a - m u k e l - a	s - a m u k e l - a	1.7338122129440308	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.6640966534614563	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.008501327596604824	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.011742000468075275	0
z a - u - n t a t h u	z o - n t a t h u	0.4428141713142395	3
i - n a - i - l i - p t o	i - n a p t o s a	0.41783636808395386	8
i - s a - d t h u	i - s a d t u	0.510154128074646	2
n a - i - s a o	n a - i s a o u	3.9823248386383057	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.3091771900653839	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.12192679941654205	1
k u - i - l i - 3 i m a	k u - j i m a	0.6877968311309814	6
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.2691992521286011	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.5414254448842257e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0006414150120690465	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0002331629948457703	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.20979157090187073	6
k u - f a n e l - e	k u - f a n e l - e	0.0005562119768001139	0
s i - t j a l - e	s - i t j a l - e	2.1402249336242676	2
k u - l u t j h a	k u - l u t j h a	0.0014277866575866938	0
l e t h u	l a - i t h u	0.45927944779396057	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.29664847254753113	1
u - k u - b - a	u k u b a	0.9749705195426941	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00013444424257613719	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.006519429385662079	0
u - k u - k h u l - a	u - k u - k h u l - a	6.2287367654789705e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.995114174264017e-06	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7257828712463379	3
a - m a - t h u b a	a - m a - t h u b a	0.005858561024069786	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.0833381566044409e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.3140501976013184	2
s i - h l e l - a	s i - h l e l - a	0.00017498017405159771	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.012465414591133595	0
i - b a n d u l o	i - b a n d u l o	0.0014766814419999719	0
l a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5769029855728149	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0017993580549955368	0
u - k u - y - a	u - k u - y - a	0.06833167374134064	0
k u - m a 2 5	k u - m a 2 5	0.08576402068138123	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.41144949197769165	3
z e - f u n d o	z e - f u n d o	0.017470942810177803	0
l o - i - k h u	l o k h u	1.0475903749465942	3
k u - z a s i z i s i z - a	k u - z a - s i s i z a	1.1633464097976685	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.13739162683486938	1
i - l i - t h u b a	i - t h u b a	0.3730560839176178	3
