prediction	target	loss	dist
y a - u - k u - t h - i	y a - u - k u - t h - i	0.00012374998186714947	0
l i - n y e	l i - n y e	0.008443840779364109	0
l a - l o k o	l a - l o k o	0.0006904618931002915	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.0002615367993712425	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0008267020457424223	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.4326205928227864e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.08169645816087723	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.00021215043670963496	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.013669346459209919	0
a - n j e	a - n j e	0.001486681867390871	0
y i - l a b o	y i - l a b o	0.00013771813246421516	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	9.00898430700181e-06	0
i - k a - k h u l u	i - k a - k h u l u	0.00016386785137001425	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	5.3290561481844634e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00020541578123811632	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0001922273077070713	0
u - m u - n y a k a	u - m u - n y a k a	4.952653398504481e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0006903259200043976	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00031966413371264935	0
o - s i - m - e l - e	o - s i - m - e l - e	0.004632396623492241	0
y e - d w a - a n a	y e - d w a - a n a	0.0029922649264335632	0
i - n - j a b u l o	i - n - j a b u l o	2.18808763747802e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.552612376253819e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0005514033255167305	0
z i n - m a l i	z i n - m a l i	7.392724364763126e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0004797114816028625	0
e - u - m u - v a	e - u - m u - v a	1.0943549568764865e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004157922230660915	0
y a - l o k u	y a - l o k u	0.0003232613380532712	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.000118858995847404	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.62657888722606e-05	0
s i - t h - i	s i - t h - i	1.9409872038522735e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00013404097990132868	0
u - t h o l - e	u - t h o l - e	9.086559657589532e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0007969809812493622	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.7962523240130395e-05	0
e n - k h u l u	e n - k h u l u	0.00010190485045313835	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0006679098005406559	0
b a - k h o n a	b a - k h o n a	0.0010741223813965917	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	8.519592483935412e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.010241187177598476	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	7.550097961939173e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.055227741948329e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.003443059977144003	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0006662585656158626	0
o - h u l u m e n i	o - h u l u m e n i	0.00036058304249309003	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00013682596909347922	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00015210530546028167	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.004664139822125435	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.000818368629552424	0
a - b a - t s h a l i	a - b a - t s h a l i	5.468800009111874e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	8.975086529972032e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	2.8359308998915367e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0020545816514641047	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.5685282050981186e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.00013137474888935685	0
k w a - a m a - n y e	k w a - a m a - n y e	3.567994644981809e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	9.473792488279287e-06	0
e m i - k h u l u	e m i - k h u l u	0.00036955217365175486	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	9.794168727239594e-05	0
a - m a - k h o n o	a - m a - k h o n o	4.995990821043961e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	8.18611733848229e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.8014246709062718e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0005920333205722272	0
i - l i - n a n i	i - l i - n a n i	3.710711098392494e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	3.4968181807926157e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.845843144110404e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0006838107365183532	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.5617089704610407e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.00016352496459148824	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00010041547648143023	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00021262674999888986	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.1597589946177322e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0006081536412239075	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00033034905209206045	0
k u - y a - c a c - a	k u - y a - c a c - a	8.972882642410696e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0004908269038423896	0
a b a - f u n - a	a b a - f u n - a	1.971772508113645e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00020420750661287457	0
a m a - n c a n e	a m a - n c a n e	1.5133899978536647e-05	0
a b a - s h a	a b a - s h a	0.0036611820105463266	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0001258000120287761	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0007453180151060224	0
z a - u - m u - b u s o	z a - u - m u - b u s o	7.505724624934373e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.016413148492574692	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.483778851252282e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.6208448869292624e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	4.610886662703706e-06	0
z a - z o	z a - z o	0.0011728898389264941	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00014179208665154874	0
n a - i - m i - h o l o	n a - i - m i - h o l o	8.904194146452937e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.034623127430677414	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	4.0585309761809185e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	6.352246145979734e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00018645881209522486	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.0010175839997828007	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.02460523508489132	0
s i - v i v i n y o	s i - v i v i n y o	0.00015832344070076942	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.14045245945453644	1
s i - f a k - e	s i - f a k - e	5.34459286427591e-06	0
y i - l a b o	y i - l a b o	0.00011568992340471596	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00015191991406027228	0
b a - b o	b a - b o	0.00014816358452662826	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.4312803614302538e-05	0
i - m i - t h i	i - m i - t h i	5.230370152276009e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	7.645817095180973e-05	0
a b a - g u l - a - y o	a b a - g u l - a - y o	2.6121782866539434e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.00010862588533200324	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.000616798410192132	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	8.453628834104165e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.368162611470325e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.8482570996857248e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0011804752284660935	0
i - s i - k h a t h i	i - s i - k h a t h i	1.2741039427055512e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	6.884002505103126e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0005243438063189387	0
i - m i - s h i n i	i - m i - s h i n i	7.781317253829911e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	8.758400326769333e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0001529352884972468	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	9.734915511216968e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	2.036341538769193e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0062965527176856995	0
z i - s e b e n z - a	z i - s e b e n z - a	2.4538552679587156e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	2.7929616408073343e-05	0
e l i - d a l a	e l i - d a l a	0.00020717427833005786	0
l o k o	l o k o	0.0008929033647291362	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0011922003468498588	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	5.6469480114174075e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	4.832107879337855e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	7.157645541155944e-06	0
u - s e b e n z - a	u - s e b e n z - a	8.913731107895728e-06	0
n g a - z o	n g a - z o	5.6381260947091505e-05	0
o - g u n y a z - a	o - g u n y a z - a	0.00023345490626525134	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.699067595647648e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.2547511839075014e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0005758411134593189	0
l a - a - m a - s u	l a - a - m a - s u	0.0061038462445139885	0
k u - z o - n a	k u - z o - n a	0.0002620785089675337	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00010868371464312077	0
e - k h e t h - i w - e	e - k h e t h - i w - e	7.244300832098816e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	9.994909487431869e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0002099595294566825	0
i - f i k - e	i - f i k - e	4.388415618450381e-06	0
m o n g a m e l i	m o n g a m e l i	7.815971912350506e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	5.72510834899731e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	2.387334461673163e-05	0
y a - b o	y a - b o	0.00011634500697255135	0
y a - l a p h o	y a - l a p h o	3.49723850376904e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.000589563453104347	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.000294926023343578	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00036776080378331244	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	9.771165787242353e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	3.7828987842658535e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	4.721981531474739e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.5224678362719715e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.1964671102759894e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	7.429621746268822e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	2.209598278568592e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0011487338924780488	0
a - s i k a f i k i	a - s i k a f i k i	0.0007485417299903929	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0013038620818406343	0
n g a - i - s i - m o	n g a - i - s i - m o	1.0758750249806326e-05	0
i m p e l a	i m p e l a	5.664589843945578e-05	0
s i - c e l - w - e	s i - c e l - w - e	2.05317628569901e-05	0
n a - n i	n a - n i	0.20233391225337982	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.001257395721040666	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00029974643257446587	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	4.4003445509588346e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	3.339203976793215e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	5.6206023145932704e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0002584943431429565	0
u - b u - n z i m a	u - b u - n z i m a	0.00016640486137475818	0
e z i - q a v - i l e	e z i - q a v - i l e	1.0257147550873924e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.526287815067917e-05	0
i - p h i n d - e	i - p h i n d - e	9.507812501396984e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	4.639518374460749e-05	0
u - b u k e z - e	u - b u k e z - e	0.0008120851707644761	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.9759828521491727e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0005621354794129729	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0005944974254816771	0
n g a - p h a m b i	n g a - p h a m b i	8.474836249661166e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	5.315702219377272e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	8.499778050463647e-05	0
z i - b - e	z i - b - e	0.0001232119248015806	0
l u - e n z - a	l u - e n z - a	0.0016886248486116529	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0019895234145224094	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0005023228004574776	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	6.941614265087992e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.356206070748158e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0011736273299902678	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	5.556183896260336e-05	0
u - t h - e	u - t h - e	0.0016342770541086793	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.841303391207475e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	2.3414002498611808e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0005547375767491758	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0026613944210112095	0
k u - z o - b - a	k u - z o - b - a	2.339063757972326e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	9.223760571330786e-05	0
s i - q i n - i l e	s i - q i n - i l e	2.7809726816485636e-05	0
s i - m - e l - e	s i - m - e l - e	0.01711605116724968	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.003751518204808235	0
k w a - i - n - z a l o	k w a - i - n - z a l o	4.657464523916133e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.05097502842545509	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.00020132109057158232	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	2.402541576884687e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0004936473560519516	0
b a - f u n - a	b a - f u n - a	1.0994010153808631e-05	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.005939646624028683	0
i - s a l e l - a	i - s a l e l - a	0.09216974675655365	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0002569697389844805	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.0928553567500785e-05	0
o - b h e k - w - e	o - b h e k - w - e	3.280739110778086e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0027609714306890965	0
k u - s h - o	k u - s h - o	3.437856867094524e-05	0
a m a - k h u l u	a m a - k h u l u	0.0002703217905946076	0
w a - t h - i	w a - t h - i	9.488668001722544e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.4012034575425787e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0049066864885389805	0
a - m a - g a m a	a - m a - g a m a	2.8332904548733495e-05	0
e s i - n j e n a	e s i - n j e n a	9.514676639810205e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0011067140148952603	0
i - l i - t h a m o	i - l i - t h a m o	0.00018231965077575296	0
z i k a - u - g e s i	z i k a - u - g e s i	4.931181319989264e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.356130597851006e-06	0
k u - s o	k u - s o	0.0006834180094301701	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	2.654232048371341e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.3372193027171306e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0006590210250578821	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0003265989071223885	0
n a - z o	n a - z o	5.394639811129309e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.000703855010215193	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	7.996647764230147e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.00675525888800621	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	9.887188753054943e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0004519372305367142	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0016224983846768737	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.016015587374567986	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	8.975086529972032e-05	0
a - v e l - a	a - v e l - a	1.4841922165942378e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	6.936657155165449e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0025990265421569347	0
e s i - n a - y o	e s i - n a - y o	0.0004363225889392197	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0005788426497019827	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00012845300079789013	0
s i - q h u b - e k - e	s i - q h u b - e k - e	7.0196629167185165e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.003915220499038696	0
u - l u - g q o z i	u - l u - g q o z i	1.998982043005526e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00022102172079030424	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0001763731852406636	0
u - b u - n j a n i	u - b u - n j a n i	0.004868860822170973	0
i - t h - i	i - t h - i	0.0008547517354600132	0
y - o - b h o l a	y - o - b h o l a	0.008782872930169106	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.1019501218688674e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	7.15051282895729e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.606357495300472e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	5.0480386562412605e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	9.805137779039796e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00014003417163621634	0
i - n - m b o n i	i - n - m b o n i	0.0002561739238444716	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	2.958915865747258e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00017345011292491108	0
e - k u d e	e - k u d e	0.0025809407234191895	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.001472797361202538	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00044427815009839833	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.0405857227742672	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.663063812884502e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.000758599431719631	0
z i n - m a l i	z i n - m a l i	7.171426841523498e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0005225802306085825	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0011608379427343607	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.00014872032625135034	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00015600972983520478	0
a b a - z a b - e	a b a - z a b - e	0.0012402819702401757	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.06493552774190903	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0001251112116733566	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	9.662378033681307e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	6.0358299379004166e-05	0
n a - i - l i - s u	n a - i - l i - s u	0.00015510970843024552	0
y i - i - z i - f o	y i - i - z i - f o	4.227500903652981e-05	0
e - m p o f u	e - m p o f u	0.0005894851638004184	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0019835575949400663	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.3175757632998284e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.005317368544638157	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	3.827357431873679e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.2044750292261597e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	2.1696894691558555e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.0397635378467385e-05	0
n g - o 5 %	n g - o 5 %	0.004438016563653946	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	7.743466267129406e-05	0
i - k a - k h u l u	i - k a - k h u l u	0.00022687794989906251	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0001577479561092332	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	8.58235071063973e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.000592137104831636	0
u - k u - q a l - a	u - k u - q a l - a	7.282721526280511e-06	0
e - t h e n g - e	e - t h e n g - e	0.002931963186711073	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	5.624390905722976e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0019157914211973548	0
i - T B	i - T B	0.0023679453879594803	0
a - m a - k h a m b i	a - m a - k h a m b i	4.929950227960944e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	8.58235071063973e-05	0
i - s i - f u n g o	i - s i - f u n g o	6.421137641154928e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	5.8446410548640415e-05	0
e - d i n g - a	e - d i n g - a	7.709249621257186e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0011344775557518005	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0009765776339918375	0
z i - s e b e n z - a	z i - s e b e n z - a	2.4538552679587156e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	2.720416887314059e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00026791405980475247	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0004403672937769443	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.00011766692477976903	0
s a - a - b a - n t u	s a - a - b a - n t u	1.5179710317170247e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	1.0951484000543132e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.382577006050269e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.6172599973506294e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.382577006050269e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.513993993285112e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.17683148384094238	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.699067595647648e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	9.564369975123554e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.699067595647648e-05	0
u - m u - f u t h o	u - m u - f u t h o	5.429509656096343e-06	0
e z i - n g c o n o	e z i - n g c o n o	7.591240864712745e-05	0
a - b a - h o l i	a - b a - h o l i	0.0004215054796077311	0
l w a - b o	l w a - b o	0.0005095514934509993	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.00028692829073406756	0
i - l i - t h a m o	i - l i - t h a m o	0.00021464029850903898	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0019822875037789345	0
s i - f u n - e	s i - f u n - e	4.357781108410563e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.006621854845434427	0
k w a - e m i - n y e	k w a - e m i - n y e	2.62515004578745e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.166278712451458e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.78814127593796e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.166278712451458e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	2.0960142137482762e-05	0
i - z i - f i s o	i - z i - f i s o	1.1802078006439842e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00031324601150117815	0
i - l i - k h a m b i	i - l i - k h a m b i	1.6148494978551753e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.0228316568827722e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.7169833174411906e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0011934787034988403	0
b - i - s a d c	b - i - s a d c	0.0007996745407581329	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.001488243229687214	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.406645419090637e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.989798981114291e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	4.581472239806317e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0008096532546915114	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.0003057185676880181	0
