prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.056760139763355255	0
u - k u - e h l - a	u - k u - e h l - a	0.057341739535331726	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.057931575924158096	0
l o b o	l o b o	0.05595929175615311	0
k u - v e z - a	k u - v e z - a	0.05731889232993126	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05721083655953407	0
a - m a - z i k o	a - m a - z i k o	0.057722192257642746	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.06924168765544891	0
b u - f a n e l - e	b u - f a n e l - e	0.05621378496289253	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.05812172219157219	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05551045760512352	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.05899551883339882	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05660025775432587	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.05698050558567047	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05638794228434563	0
e - y - a	e - y - a	0.05912037566304207	0
n a - e m i - n y e	n a - e m i - n y e	0.05746893584728241	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05563712865114212	0
w - e - k u - t a n i	w - e - k u - t a n i	0.057124197483062744	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.057331595569849014	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.1057681068778038	1
u - k u - l e t h - a	u - k u - l e t h - a	0.05819609761238098	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1449238806962967	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.056769516319036484	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.059734880924224854	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.10384584963321686	1
k o - k e	k o - k e	0.05806364491581917	0
m a - h l e l o	m a - h l e l o	0.05623261258006096	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.05689110979437828	0
b - e - e m a l i	b - e - e m a l i	0.05661986395716667	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.05764232203364372	0
e - b a l e k e l - a	e - b a l e k e l - a	0.056729286909103394	0
k o - k e	k o - k e	0.05806364491581917	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05719611793756485	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.05665140226483345	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05744460970163345	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.06282757222652435	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0578029528260231	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.057273250073194504	0
o m u - m b i	o m u - m b i	0.05760829150676727	0
y a - f i k - a	y a - f i k - a	0.06821385771036148	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.05792653560638428	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.055849432945251465	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.0572320781648159	0
l a w o	l a w o	0.15822912752628326	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.058106377720832825	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.08399774879217148	0
s i - t h a n d - a	s i - t h a n d - a	0.0572173036634922	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.10562782734632492	0
u - k u - e h l - a	u - k u - e h l - a	0.057341739535331726	0
o - l e t h - w - a	o - l e t h - w - a	0.05640014261007309	0
u - k u - n g e n - a	u - k u - n g e n - a	0.058957379311323166	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.057830698788166046	0
n a - l a b o	n a - l a b o	0.05648782104253769	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05601103976368904	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.056577425450086594	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05753522366285324	0
n g a - l o k h u	n g a - l o k h u	0.061494361609220505	0
k w a - l o k h u	k w a - l o k h u	0.05736585333943367	0
f u t h i	f u t h i	0.05713902786374092	0
y - e - s e w u l a	y - e - s e w u l a	0.056738484650850296	0
n a - w o	n a - w o	0.057760417461395264	0
y - e - p a h l a	y - e - p a h l a	0.057085298001766205	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.05726250633597374	0
l e - a f r i k a	l e - a f r i k a	0.056809794157743454	0
i - s i - m i l o	i - s i - m i l o	0.05698183923959732	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05591356009244919	0
n g a - l o k h o	n g a - l o k h o	0.1234225258231163	0
o b u - s - a	o b u - s - a	0.05607333034276962	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.058533310890197754	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.05634774640202522	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05664705112576485	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.05594397336244583	0
e - n i k e l - w - e	e - n i k e l - w - e	0.06350018829107285	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10930322110652924	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05757983773946762	0
e - s i - t h - i	e - s i - t h - i	0.0567254014313221	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05577218532562256	0
a - m b a l w a	a - m b a l w a	0.05674576014280319	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.054943908005952835	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05830857902765274	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05665738135576248	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05801445618271828	0
s i - b u y - a	s i - b u y - a	0.058808062225580215	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.058105021715164185	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.05818257853388786	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.12920339405536652	4
w - a - m a n o	w - a - m a n o	0.05840775743126869	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.16093885898590088	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.057894784957170486	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.057715918868780136	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.057850055396556854	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.057061679661273956	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.05554049834609032	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05771173536777496	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.19493375718593597	4
t h i - n a	t h i - n a	0.0575861930847168	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.10049161314964294	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.055690836161375046	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.0581912100315094	0
e - t h - i	e - t h - i	0.05825948342680931	0
e n - n y e	e n - n y e	0.06910883635282516	0
w - e - r h w e b o	w - e - r h w e b o	0.05688786134123802	0
y a - a m a - n y e	y a - a m a - n y e	0.058825645595788956	0
p h a k a t h i	p h a k a t h i	0.056395187973976135	0
i - s i - b o p h o	i - s i - b o p h o	0.05635649338364601	0
y e - d w a	y e - d w a	0.05716660991311073	0
i - m i - q o n d o	i - m i - q o n d o	0.057129427790641785	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0574016273021698	0
i - m i - b o n o	i - m i - b o n o	0.05717279389500618	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05747884884476662	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05719511955976486	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.11488252878189087	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.06169808655977249	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.05753525346517563	0
o k u - n g a - s - i	o k u - n g a - s - i	0.057672660797834396	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0579385906457901	0
i - a b - a	y a b a	0.28456467390060425	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0561574287712574	0
n a - e l i - n y e	n a - e l i - n y e	0.05749054253101349	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05525863915681839	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.056554410606622696	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.09478768706321716	0
n a - e n - n y e	n a - e n - n y e	0.05796162411570549	0
n a - o m u - n y e	n a - o m u - n y e	0.05822107940912247	0
n a - e m i - n y e	n a - e m i - n y e	0.05746898427605629	0
u - l i n g - a	u - l i n g - a	0.05731337517499924	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.057496316730976105	0
i - t h a t h e	i - t h a t h e	0.07777447253465652	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.10347163677215576	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.05579632148146629	0
s - e - n t u m b a	s - e - n t u m b a	0.057238172739744186	0
n g a - y e	n g a - y e	0.06050824373960495	0
s - e - n t u m b a	s - e - n t u m b a	0.057238172739744186	0
a - e n c - a - n i	a - e n c - a - n i	0.10821259766817093	0
n a - u - k u - f i k - e l - e l - a	n a - u - k u - f i k e l e l - a	0.109210304915905	2
e z i - n j a l o	e z i - n j a l o	0.05676305294036865	0
l i - b i k - w - a	l i - b i k - w - a	0.0565992034971714	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05924149602651596	0
a - v u m e l - a	a - v u m e l - a	0.05709368735551834	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.058360595256090164	0
y a - k h e	y a - k h e	0.05847582966089249	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05692986771464348	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06414409726858139	0
i - t h i n t w a n o	i - t h i n t w a n o	0.05672946944832802	0
n a - a b a - n y e	n a - a b a - n y e	0.058088064193725586	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06155107915401459	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05585378408432007	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.057697493582963943	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.058254893869161606	0
b a - l u n g i s - e	b a - l u n g i s - e	0.056484829634428024	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05826516076922417	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.0565364770591259	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.06522765010595322	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.07193037122488022	0
i - s i - j a m i s o	i - s i - j a m i s o	0.057605158537626266	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.05702714994549751	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05628116801381111	0
a - h l o l - a	a - h l o l - a	0.05648483708500862	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.05937107652425766	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.05586078017950058	0
b o - m a s i p a l a	b o - m a s i p a l a	0.055490244179964066	0
e - l a w u l - a	e - l a w u l - a	0.06255824863910675	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.057794101536273956	0
i - l i - n a n i	i - n a - n i	0.45680972933769226	4
k w a - l a w a	k w a - l a w a	0.05610412359237671	0
i - k e t l e l a	i - k e t l e l a	0.05621613189578056	0
b a - t h e n g - e	b a - t h e n g - e	0.05815213546156883	0
n a - e n - n y e	n a - e n - n y e	0.05796162411570549	0
m i - p h i	m i - p h i	0.05637264996767044	0
k - w e s i l - a	k - w e s i l - a	0.05663109943270683	0
i - m i - b u s o	i - m i - b u s o	0.05732391029596329	0
w - e - e n d a b a	w - e - e n d a b a	0.05616746097803116	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0578380823135376	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.18173454701900482	1
