prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.057338494807481766	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05728904530405998	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05787396430969238	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05839871987700462	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05687183886766434	0
e z i - t h a t h - a	e z i - t h a t h - a	0.05843132734298706	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0578458309173584	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.059163931757211685	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05791991949081421	0
k w a - a m a - n y e	k w a - a m a - n y e	0.058637842535972595	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05852953717112541	0
e m i - k h u l u	e m i - k h u l u	0.05854060500860214	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.057617176324129105	0
a - m a - k h o n o	a - m a - k h o n o	0.059506360441446304	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05896693095564842	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05806821957230568	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.05808797851204872	0
i - l i - n a n i	i - l i - n a n i	0.05758077651262283	0
a - k h o k h - w - a	a - k h o k h - w - a	0.05914759635925293	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.0585203655064106	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05827166140079498	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.057957474142313004	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.06010676547884941	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.05793115124106407	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05729496851563454	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059421341866254807	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.057643063366413116	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05837560445070267	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05860472843050957	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05803830921649933	0
a b a - f u n - a	a b a - f u n - a	0.05917518213391304	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.05778684839606285	0
a m a - n c a n e	a m a - n c a n e	0.05878279358148575	0
a b a - s h a	a b a - s h a	0.06093553453683853	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.05752250924706459	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.05912581458687782	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.058295492082834244	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.07048732042312622	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05854266136884689	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.05780548229813576	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.05869615077972412	0
z a - z o	z a - z o	0.05928114429116249	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05810641497373581	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.058258797973394394	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.10622810572385788	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05798247829079628	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05792823061347008	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05756555497646332	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05789421871304512	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0644267350435257	0
s i - v i v i n y o	s i - v i v i n y o	0.05755486339330673	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.14682357013225555	1
s i - f a k - e	s i - f a k - e	0.059433408081531525	0
y i - l a b o	y i - l a b o	0.058717161417007446	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.057514842599630356	0
b a - b o	b a - b o	0.05903080105781555	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.058282047510147095	0
i - m i - t h i	i - m i - t h i	0.05755592882633209	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0574244000017643	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05861625447869301	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.058735497295856476	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.05952378362417221	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05786581709980965	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05879148840904236	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.05981504172086716	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.06035132706165314	0
i - s i - k h a t h i	i - s i - k h a t h i	0.058809686452150345	0
a - k h u l - i s - e	a - k h u l - i s - e	0.058553025126457214	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.048199862241744995	0
i - m i - s h i n i	i - m i - s h i n i	0.057275447994470596	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05798618495464325	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05755950137972832	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05950786918401718	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.05877747759222984	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.06307145208120346	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05819712206721306	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05810503661632538	0
e l i - d a l a	e l i - d a l a	0.05903347209095955	0
l o k o	l o k o	0.060808368027210236	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05765071511268616	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05865596607327461	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05721033737063408	0
i - l i - g a t s h a	i - l i - g a t s h a	0.058054953813552856	0
u - s e b e n z - a	u - s e b e n z - a	0.05819205194711685	0
n g a - z o	n g a - z o	0.05961672216653824	0
o - g u n y a z - a	o - g u n y a z - a	0.058718517422676086	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05822579562664032	0
i - z i n - d a b a	i - z i n - d a b a	0.05800526961684227	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.057154152542352676	0
l a - a - m a - s u	l a - a - m a - s u	0.05868129804730415	0
k u - z o - n a	k u - z o - n a	0.05887743458151817	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05809430778026581	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.058122772723436356	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05003626272082329	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05339799448847771	0
i - f i k - e	i - f i k - e	0.05941540375351906	0
m o n g a m e l i	m o n g a m e l i	0.057878054678440094	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.058050964027643204	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05852992460131645	0
y a - b o	y a - b o	0.059727758169174194	0
y a - l a p h o	y a - l a p h o	0.059528648853302	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.057424046099185944	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05968819931149483	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05772402882575989	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.057359933853149414	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.05816657841205597	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05897332355380058	0
n a - a m a - n y e	n a - a m a - n y e	0.058396026492118835	0
z i - p h i n d - e	z i - p h i n d - e	0.057573530822992325	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05839672312140465	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05858541652560234	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05916765332221985	0
a - s i k a f i k i	a - s i k a f i k i	0.05920910835266113	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.057099636644124985	0
n g a - i - s i - m o	n g a - i - s i - m o	0.058625053614377975	0
i m p e l a	i m p e l a	0.058230362832546234	0
s i - c e l - w - e	s i - c e l - w - e	0.05766011402010918	0
n a n i	n a - n i	0.3310309648513794	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.056961461901664734	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.058375585824251175	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.05749761685729027	0
a b a - q a v - i l e	a b a - q a v - i l e	0.057934802025556564	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05874807760119438	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05754382908344269	0
u - b u - n z i m a	u - b u - n z i m a	0.05786807835102081	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05737140774726868	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05797579139471054	0
i - p h i n d - e	i - p h i n d - e	0.05814586952328682	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05784814432263374	0
u - b u k e z - e	u - b u k e z - e	0.058451928198337555	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.059948794543743134	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.05813555419445038	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.058369752019643784	0
n g a - p h a m b i	n g a - p h a m b i	0.05902748927474022	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05859758332371712	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.058484386652708054	0
z i - b - e	z i - b - e	0.05815007537603378	0
l u - e n z - a	l u - e n z - a	0.05866919457912445	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05797818303108215	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.05820498988032341	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05825132876634598	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.05843745917081833	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05790174752473831	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05903400108218193	0
u - t h - e	u - t h - e	0.05815348029136658	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059421394020318985	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.059295110404491425	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.057412050664424896	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05743562430143356	0
k u - z o - b - a	k u - z o - b - a	0.05886760354042053	0
i - z i n - n y a w o	i - z i n - n y a w o	0.05768897011876106	0
s i - q i n - i l e	s i - q i n - i l e	0.05794021859765053	0
s i - m - e l - e	s i - m - e l - e	0.11858272552490234	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0573374480009079	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05882888287305832	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.29015377163887024	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05865783989429474	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.05769325792789459	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05856085941195488	0
b a - f u n - a	b a - f u n - a	0.05884528160095215	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05792172625660896	0
i - s a l e l - a	i - s a l e l - a	0.061000846326351166	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05708294361829758	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.05721164494752884	0
o - b h e k - w - e	o - b h e k - w - e	0.05819890648126602	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0575384721159935	0
k u - s h - o	k u - s h - o	0.0595366507768631	0
a m a - k h u l u	a m a - k h u l u	0.059248827397823334	0
w a - t h - i	w a - t h - i	0.0582708977162838	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05842099338769913	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05692612752318382	0
a - m a - g a m a	a - m a - g a m a	0.05895289033651352	0
e s i - n j e n a	e s i - n j e n a	0.05805815011262894	0
s i - b u y - e l - e	s i - b u y - e l - e	0.05689755454659462	0
i - l i - t h a m o	i - l i - t h a m o	0.058420225977897644	0
z i k a - u - g e s i	z i k a - u - g e s i	0.05776694416999817	0
i - s i - d i n g o	i - s i - d i n g o	0.05858488380908966	0
k u - s o	k u - s o	0.05947539210319519	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.057952236384153366	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.058828551322221756	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05919506028294563	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05829441174864769	0
n a - z o	n a - z o	0.05956348404288292	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.058225858956575394	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.06097298488020897	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0629340186715126	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05853518843650818	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0595552884042263	0
a - n g a - b i z - i	a - n g a - b i z - i	0.05802026018500328	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.05708291009068489	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05687183886766434	0
a - v e l - a	a - v e l - a	0.05966493487358093	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.058282990008592606	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.057540856301784515	0
e s i - n a - y o	e s i - n a - y o	0.05905555933713913	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.059313587844371796	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05950367823243141	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.05801082402467728	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05723696947097778	0
u - l u - g q o z i	u - l u - g q o z i	0.05802040174603462	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05832824110984802	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05881774425506592	0
u - b u - n j a n i	u - b u - n j a n i	0.057104479521512985	0
i - t h - i	i - t h - i	0.057800643146038055	0
y - o - b h o l a	y - o - b h o l a	0.05874580889940262	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05809749290347099	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05783263221383095	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.058821532875299454	0
a - b a - t s h a l i	a - b a - t s h a l i	0.058398764580488205	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05927285552024841	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.05751356855034828	0
i - n - m b o n i	i - n - m b o n i	0.057599782943725586	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.057409968227148056	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05842183530330658	0
e - k u d e	e - k u d e	0.05807895213365555	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.05850464105606079	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05972054973244667	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.07932965457439423	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05862577259540558	0
k a n g a n g o b a	k a n g a n g o b a	0.058341119438409805	0
z i n - m a l i	z i n - m a l i	0.05714631825685501	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.05903526768088341	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.05958615988492966	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05785740911960602	0
b e - s e b e n z - a	b e - s e b e n z - a	0.05749593675136566	0
a b a - z a b - e	a b a - z a b - e	0.058541007339954376	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.08301357924938202	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0556277371942997	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05874895304441452	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05907581374049187	0
n a - i - l i - s u	n a - i - l i - s u	0.05798003822565079	0
y i - i - z i - f o	y i - i - z i - f o	0.05825595557689667	0
e - m p o f u	e - m p o f u	0.058206602931022644	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05199406296014786	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05823255330324173	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.1277630478143692	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05783442407846451	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05852518603205681	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.0572611428797245	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.059697069227695465	0
n g - o 5 %	n g - o 5 %	0.05381006747484207	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05749098211526871	0
i - k a - k h u l u	i - k a - k h u l u	0.0590391606092453	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05824204906821251	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05683397874236107	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.05754958838224411	0
u - k u - q a l - a	u - k u - q a l - a	0.05952601507306099	0
e - t h e n g - e	e - t h e n g - e	0.05836424231529236	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05924798548221588	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05864369869232178	0
i - T B	i - T B	0.06022091582417488	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05855666473507881	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05683397874236107	0
i - s i - f u n g o	i - s i - f u n g o	0.05893779918551445	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.05902738496661186	0
e - d i n g - a	e - d i n g - a	0.05867728963494301	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05845756456255913	0
b u - y a - a n d - a	b u - y a - a n d - a	0.057916510850191116	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05819712206721306	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05817246437072754	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0578240230679512	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05907222256064415	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05700889602303505	0
s a - a - b a - n t u	s a - a - b a - n t u	0.05781160667538643	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.058310262858867645	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05862275883555412	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.059405792504549026	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05862275883555412	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05784641206264496	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.23606713116168976	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05822579562664032	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.05728886276483536	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05822579562664032	0
u - m u - f u t h o	u - m u - f u t h o	0.05905979871749878	0
e z i - n g c o n o	e z i - n g c o n o	0.058676425367593765	0
a - b a - h o l i	a - b a - h o l i	0.05868224427103996	0
l w a - b o	l w a - b o	0.05936849117279053	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05899428576231003	0
i - l i - t h a m o	i - l i - t h a m o	0.058420225977897644	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05729236081242561	0
s i - f u n - e	s i - f u n - e	0.058475058525800705	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06802532076835632	0
k w a - e m i - n y e	k w a - e m i - n y e	0.058262791484594345	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0574624240398407	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05796679109334946	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0574624240398407	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.057744067162275314	0
i - z i - f i s o	i - z i - f i s o	0.05884996056556702	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05731622129678726	0
i - l i - k h a m b i	i - l i - k h a m b i	0.057747021317481995	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.05846189334988594	0
i - m i - t h e t h o	i - m i - t h e t h o	0.058436471968889236	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.058038461953401566	0
b - i - s a d c	b - i - s a d c	0.05646698176860809	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0566716305911541	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05832915008068085	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05916307121515274	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05850483849644661	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05899538844823837	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.058205779641866684	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05786534398794174	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.058163683861494064	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05787971615791321	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.058821532875299454	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.058556146919727325	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05770960822701454	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0592598058283329	0
s - u - b a l a	s - u - b a l a	0.05804028734564781	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.056309159845113754	0
u - b u - n t u	u - b u - n t u	0.057451799511909485	0
k u - u - n y a k a	k u - u - n y a k a	0.05870020389556885	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05867324396967888	0
e - i - a f r i k a	e - i - a f r i k a	0.09728784114122391	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.058601267635822296	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05982537195086479	0
e s i - v e l - e	e s i - v e l - e	0.05815073102712631	0
i - l i - g u n y a	i - l i - g u n y a	0.0583200678229332	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0573485791683197	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.08078992366790771	0
n a - o - t h a b o	n a - o - t h a b o	0.05829973146319389	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.057522352784872055	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.1298649162054062	1
a - z o	a - z o	0.059724412858486176	0
k u - k h o n a	k u - k h o n a	0.059611182659864426	0
n g a - i m p e l a	n g a - i m p e l a	0.059667542576789856	0
e n - k h u l u	e n - k h u l u	0.05780953913927078	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05781044438481331	0
k u - b e k - a	k u - b e k - a	0.0592498779296875	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05969739705324173	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0595351941883564	0
z i - y - e	z i - y - e	0.058341216295957565	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.05856500193476677	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.05904953554272652	0
y a - w o	y a - w o	0.0608225017786026	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05690138041973114	0
u - l u - h l u	u - l u - h l u	0.057951584458351135	0
u - n h l o l a n j a	u - n h l o l a n j a	0.057453203946352005	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.058558281511068344	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.059233687818050385	0
s i - g u b h - e	s i - g u b h - e	0.058140259236097336	0
e - m b u z o - i n i	e - m b u z o - i n i	0.055997610092163086	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05694456398487091	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.058468617498874664	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.058080043643713	0
s a - i - n - m p i	s a - i - n - m p i	0.058772530406713486	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0602760836482048	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0594194121658802	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.058319587260484695	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.059035006910562515	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05488094314932823	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05787491798400879	0
e - v i k - e l - a	e - v i k - e l - a	0.05838650092482567	0
k u - l e z o	k u - l e z o	0.059001624584198	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.05765620619058609	0
z a - p h u m - a	z a - p h u m - a	0.05881344527006149	0
u - s t r i n i	u - s t r i n i	0.056393008679151535	0
s i - f i s - a	s i - f i s - a	0.058673158288002014	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.057989444583654404	0
e y a - d l u l - a	e y a - d l u l - a	0.05838685855269432	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.05793466791510582	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.058149054646492004	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.057838719338178635	0
