prediction	target	loss	dist
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.34256911277771	6
i - n - k q u b e l a	i - n - k q u b e l a	0.05775034800171852	0
p h a m b i l i	p h a m b i l i	0.05591424182057381	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.056654639542102814	0
z a - u - l u - n c e d o	z o - n c e d o	0.819185733795166	6
u - k u - x h a s - a	u - k u - x h a s - a	0.057562705129384995	0
u - p h u h l i s o	u - p h u h l i s o	0.056228913366794586	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.05642811208963394	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.05684446915984154	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.6079337000846863	1
n a - y o	n a - y o	0.05749521031975746	0
u - f i k e l e l o	u - f i k e l e l o	0.05710466206073761	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.05742921307682991	0
e - i - z e m p i l o	e - i - z e m p i l o	0.08603479713201523	0
s e - l - e	s e l e	2.4170479774475098	2
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.056276317685842514	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05650852248072624	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0568462610244751	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.056539736688137054	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.5506905913352966	2
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05772468075156212	0
a - o k u	a - o k u	0.05573265627026558	0
k u - z - a	k u - z - a	0.06392679363489151	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5504493117332458	1
i - w a - o d - i	i - w o d i	0.5161293745040894	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0561191700398922	0
u - k u - b - a	u k u b a	3.2105743885040283	3
e - i z i l i 1 6	e - i z i l i 1 6	0.10587400197982788	0
s i - f u n - a	s i - f u n - a	0.05740635097026825	0
i - m i - z i	i - m i - z i	0.05673673003911972	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0622127391397953	0
k w a - e z i	k w a - e z i	0.11047809571027756	0
z i z - a	z a - i z - a	0.8757199645042419	2
u - k u - b - a	u k u b a	3.2105743885040283	3
i - p h u m e z - e	i - p h u m e z - e	0.05655892193317413	0
i - z i n - f u n o	i - z i n - f u n o	0.05706620588898659	0
z a - y o	z a - y o	0.05770767852663994	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.05746989697217941	0
y a - z o	y a - z o	0.057361800223588943	0
k a - n c i n c i	k a - n c i n c i	0.056256912648677826	0
k a - n c i n c i	k a - n c i n c i	0.05622563883662224	0
k u - z - a	k u - z - a	0.06392679363489151	0
k u - d e	k u - d e	0.07398097962141037	0
k u - l u - n g - e	k u - l u n g - e	0.3320332169532776	1
b a - n t u	b a - n t u	0.05748898908495903	0
k u - t h i w - a	k u - t h - i w - a	0.35567590594291687	1
i - q a l - a	i - q a l - a	0.0640902891755104	0
s i - k w a - f u n - a	s i - k - w a f u n - a	1.106291651725769	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.05665509030222893	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0568462610244751	0
z o - b u y i s e l o	z o - b u y i s e l o	0.055820852518081665	0
m u - h l a b a	m u - h l a b a	0.05697788670659065	0
y e - i - z o l i m o	y e - i - z o l i m o	0.056220799684524536	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05649501830339432	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
k u - l e	k u - l e	0.058603495359420776	0
n - d a w o	n d a w o	1.6633296012878418	1
i - l i - y a	i - l i - y a	0.05719493329524994	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.056651219725608826	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1408277750015259	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.05649002268910408	0
l a - a - m a - f a m a	l a a m a f a m a	0.9144670367240906	3
e - z i n g - a	e - i - z i n - g a	0.7909917235374451	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.08849979192018509	0
a - t h - i	a - a - t h - i	0.8212056756019592	2
a - k h u l - e	a - k - h u l - e	0.7608356475830078	1
a - p h u h l - e	a - p h u h l - e	0.05984226614236832	0
s o - m l o m o	s o - m l o m o	0.05563066527247429	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.46739697456359863	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.5754393935203552	4
l a - i - s i - z w e	l e - i - s i - z w e	0.598254382610321	1
a - s i - s i l o	a - s i s i l o	0.6945199966430664	1
l i - z w e	l i - z w e	0.05795280262827873	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6152805089950562	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.05698271468281746	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05810796841979027	0
n a - a - m a - n z i	n a - a - m a - n z i	0.05661826208233833	0
k u - n j a l o	k u - n j a l o	0.058740898966789246	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8283392190933228	3
a - a - m a - n i n z i	a m a - n i n z i	0.7215914726257324	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.15960846841335297	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5258201956748962	1
e - v u z - a - y o	e - v u z - a y o	0.7371708154678345	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.562457263469696	1
z a - u - l u - n c e d o	z o - n c e d o	0.819185733795166	6
s i z - a	s i z - a	0.08545493334531784	0
k u - b - a	k u b a	3.4709925651550293	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05686715245246887	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.1341983079910278	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.057245396077632904	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.05740443989634514	0
k w a - i t h u	k w a - i t h u	0.05813907831907272	0
k a - a - n g a - n g a - i - s i - n g a	k a - u - n g a n g e s i q i n g a t h a	0.7245070338249207	10
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.09797323495149612	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05803616717457771	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6610519289970398	2
i - n - d l e l a	i - n - d l e l a	0.056920550763607025	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.14533986151218414	4
i - z i n - d l e k o	i - z i n - d l e k o	0.056821566075086594	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.05613062158226967	0
u - l u - n t u	u - l u - n t u	0.05821537971496582	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8492949604988098	2
o k u - n y - e	o - k u - n y - e	0.6928063631057739	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	1.0308237075805664	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.05593505874276161	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.05618691444396973	0
u - m - n x e b a	u - m - n x e b a	0.056673914194107056	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.5653724074363708	2
u - m - n x e b a	u - m - n x e b a	0.056673914194107056	0
w a - u - l u - c i n g o	w o - c i n g o	0.29797661304473877	6
k u - n y - e	k u - n y e	0.2880977988243103	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.057037465274333954	0
k a - u - w o n k e w o n k e	k a - u - w o n k e w o n k e	0.06887148320674896	0
s i z - a	s i z - a	0.08545493334531784	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05681653693318367	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05726558342576027	0
i - s a n t y a	i - s i - a n t y a	0.5578830242156982	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.06176559627056122	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.057074517011642456	0
i - z i n g - a	i - z i n g a	0.9621831774711609	1
e l i - p h e z u l u	e l i - p h e z u l u	0.056557122617959976	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.5636138916015625	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.8175552487373352	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05678214505314827	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.056409940123558044	0
y a - i - z i - z w e	y a - i - z i - z w e	0.05632738769054413	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0566805936396122	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
l a - o	l o	2.1834638118743896	2
r h u l u m e n t e	r h u l u m e n t e	0.05965309962630272	0
u - z a	u - l u - z a	0.8757772445678711	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05678977072238922	0
u - k u - b - a	u k u b a	3.2105743885040283	3
i - n - d a l o	i - n - d a l o	0.05574318394064903	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05608898028731346	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a - i - n - d a l o	y a - i - n - d a l o	0.05610303208231926	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.056608159095048904	0
k a - a - k u h l e	k a - k u - h l - e	1.0010294914245605	4
i - x h o t y i s w a	i - x h o t y i s w a	0.10593527555465698	0
s i - k u - n y - e	s i - k u - n y - e	0.05703531205654144	0
i - z i n - d i a	i - i - n - d i a	2.232776165008545	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.9328213930130005	5
a - m - e l - e	a - m - e l - e	0.06568658351898193	0
i - h l a b a t h i	i - h l a b a t h i	0.05645265430212021	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.1697721481323242	5
s i - e n z - e	s i - e n z - e	0.06624269485473633	0
i - l i - g a l e l o	i - l i - g a l e l o	0.07262995094060898	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	1.3118025064468384	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.05641906335949898	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.9538808465003967	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.5265905857086182	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.08283118158578873	0
k w a - i - l i - y o n g a	k w e - i - y o m n g a	1.0267504453659058	5
k u - l o o	k u - l o	0.6495155692100525	1
n - n y a k a	l i - n y a k a	0.4947112500667572	2
n a - n g a - o n - a	n a n g o n a	2.283677577972412	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.227486252784729	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.574223518371582	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.05699099972844124	0
n j e	n j e	0.05804521590471268	0
l i - n y a t h e l o	l i - n y a t h e l o	0.05739300325512886	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.05668212100863457	0
u - k u - b h e k - a	u k u - b h e k - a	0.6896169185638428	1
p h a m b i l i	p h a m b i l i	0.05591424182057381	0
k u - b - a	k u b a	3.4709925651550293	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5222331881523132	1
o - n k e	a - o - n k e	1.7553505897521973	2
a - a - m a - z w e	a - a - m u - a z - w - e	0.5722501873970032	4
u - k u - b - a	u k u b a	3.2105743885040283	3
i - n - n t o	i - n t o	0.2916763126850128	2
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.058171194046735764	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.7985320091247559	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.33762040734291077	2
s i z - a	s i z - a	0.08545493334531784	0
k u - s e b e n z - a	k u - s e b e n z - a	0.05652257427573204	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.057947419583797455	0
k u - n y - e	k u - n y e	0.2880977988243103	1
b a - i t h u	b a - i t h u	0.056812189519405365	0
b a - i - z i - z w e	b e - z i - z - w - e	0.924363911151886	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0566805936396122	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.05643443018198013	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057472113519907	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.05580596625804901	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7903392910957336	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.05705548822879791	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05642068386077881	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4483593702316284	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05682532116770744	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.05696972459554672	0
s i z - a	s i z - a	0.05733756721019745	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.4833417236804962	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.057299260050058365	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05603017285466194	0
s a - i t h u	s a - i t h u	0.056784264743328094	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4695155918598175	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.49351590871810913	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.33762040734291077	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0567859522998333	0
a - l i - l i - d e	a - l i - l i - d e	0.057791825383901596	0
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
s i z - a	s i z - a	0.08545493334531784	0
k u - q i n i s - a	k u - q i n i s - a	0.05697603523731232	0
a - m a - l i n g e	a - m a - l i - n g e	0.6534880995750427	1
w a - i t h u	w a - i t h u	0.057263441383838654	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8464981913566589	3
i - z i n - f u n o	i - z i n - f u n o	0.05706620588898659	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.05679888278245926	0
s i z - a	s i z - a	0.08545493334531784	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.05685082823038101	0
a - m a - l i n g e	a - m a - l i - n g e	0.6534880995750427	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7035340070724487	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.6076585054397583	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.5289032459259033	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.0723687410354614	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.05633547157049179	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.7573671340942383	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.1093695163726807	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.6445714235305786	5
i - s a - d c	i - s a d c	0.6335867643356323	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05750066041946411	0
u - l u - r h w e b o	u - l u - r h w e b o	0.056348901242017746	0
p h a k a t h i	p h a k a t h i	0.05637906491756439	0
k u - l o o	k u - l o	0.6495155692100525	1
u - m - z a n t s i	u - m - z a n t s i	0.05739767476916313	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.5363333225250244	3
u - k u - d l a l - a	u - k u - d l a l - a	0.05753917619585991	0
i - n - d i m a	i - n d i m a	1.0801396369934082	1
e - p h a m b i l i	e - p h a m b i l i	0.05645209178328514	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.137130856513977	4
a - l i - l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.4485589265823364	2
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.05740093067288399	0
i - m a n y a n o	i - m - a - n y a n o	1.2751652002334595	2
y a - a - m a - z w e	y a - a - m a - z w e	0.057483334094285965	0
k u - n y - e	k u - n y e	0.2880977988243103	1
z a - y o	z a - y o	0.05770767852663994	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.0571894533932209	0
u - m a n y a n o	u - l u - m a n y a n o	0.45729461312294006	3
s i z - a	s i z - a	0.08545493334531784	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.057534415274858475	0
a - m a - a n d l a	a - m a - a n d l a	0.05697215721011162	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.05694475769996643	0
a - y o - b u - t s h - a	o - b u t s h a	0.5828279852867126	5
s o - p h u h l i s o	s o - p h u h l i s o	0.055727045983076096	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.6514492630958557	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.05746467784047127	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
i - n - k h o n z o	i - n - k o n z o	0.7222977876663208	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07562088966369629	0
i - s a - a b e l - e	i - s a b e l - e	0.5537872314453125	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.1884567737579346	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05776473507285118	0
a - l i - l i	a - e l i	1.1869394779205322	3
i - x e s h - a	i - l i - x e s h a	0.37407711148262024	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05829036235809326	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05729614570736885	0
m a - s i n y a n e	m u - s i n y a n - e	0.6370787024497986	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05697992444038391	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
s i z - a	s i z - a	0.08545493334531784	0
k u - l i n d e l - a	k u - l i n d e l - a	0.057207126170396805	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05732495337724686	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.7667393684387207	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05722258612513542	0
n g a - m a n d l a	n g a - a - m a - a n d l a	0.21391715109348297	4
s i - f u n - a	s i - f u n - a	0.05740635097026825	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13051630556583405	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4471254348754883	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.40601471066474915	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.9568649530410767	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05732495337724686	0
i - z i n - f u n o	i - z i n - f u n o	0.05706620588898659	0
z a - u - l u - n t u	z a - u - l u - n t u	0.05826495215296745	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05779051035642624	0
s e - l - e	s e l e	2.4170479774475098	2
e - s e b e n z e l - a	e - s e b e n z e l - a	0.05644115433096886	0
u - p h u h l i s o	u - p h u h l i s o	0.056228913366794586	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05644144490361214	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.05632028356194496	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
o l u - y - a	a - y o - l u - y - a	0.6538373827934265	4
k u - c a c i s - a	k u - c a c i s - a	0.05731705576181412	0
i - n - d l e l a	i - n - d l e l a	0.056920550763607025	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.056574270129203796	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.056975532323122025	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0564984530210495	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4471254348754883	1
k u - w o	k u - w o	0.05761417746543884	0
o - n k e	a - o - n k e	1.7553505897521973	2
a - m a - z i n g a	a - m a - z i n g a	0.05740578472614288	0
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9239810109138489	2
w a - i t h u	w a - i t h u	0.057263441383838654	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.8669132590293884	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.056183572858572006	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.057340383529663086	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.05635765939950943	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0161070823669434	2
m a - x a b i s o	m a - x a b i s o	0.05579979345202446	0
z e - i - e m p e p h a	z e - i - e m p e p h a	0.05511714518070221	0
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5639978647232056	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05717591568827629	0
e - i - z a z i s i	e - i - z a - z i s i	0.638444721698761	1
p h a k a t h i	p h a k a t h i	0.05637906491756439	0
k w a - e z i - n y e	k w a - e z i - n y e	0.06379818916320801	0
s i - x o l - i l e	s i - x o l - i l e	0.05595055967569351	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.05715616047382355	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.058197662234306335	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.058171194046735764	0
k w a - e z i - n y e	k w a - e z i - n y e	0.06379818916320801	0
i - z i n - d a w o	i - z i n - d a w o	0.05571836233139038	0
k u - l e	k u - l e	0.05968199297785759	0
s i - r h o x i s - e	s i - r h o x i s - e	0.05670465901494026	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.056805338710546494	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0549173578619957	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.06825757026672363	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05717591568827629	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8667967319488525	2
e - i z i n g a m a 3	e - i z i n g a m a 3 2	0.26064199209213257	1
e - z i - x a b i s - a	e - z i - x a b i s - a	0.05621717497706413	0
i - r 1 8 0	i - r 1 8 0	0.1272115409374237	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.649139404296875	1
i - k o m i t i	i - k o m i t i	0.05597897246479988	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.5499758124351501	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05635421723127365	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.553072988986969	1
i - z i n - d l e l a	i - z i n - d l e l a	0.056991081684827805	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5279685258865356	1
l u - p h e l i l - e	l u - p h e l - e	0.6556638479232788	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.056183572858572006	0
x a	l i - x a	0.5922597050666809	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.056400373578071594	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.05614320561289787	0
B a n t u	b a - n t u	0.4225950241088867	2
n - j e n g a k o	n j e n g a - o k o	0.3425627052783966	3
s a - v e l i s - a	s a - v e l i s - a	0.055993493646383286	0
u - m - n x e b a	u - m - n x e b a	0.056450508534908295	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3441067039966583	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4835417568683624	1
u - k u - e n z - a	u - k u - e n z - a	0.05752246081829071	0
u - f i k e l e l o	u - f i k e l e l o	0.057269468903541565	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.40024957060813904	2
l u - b - e	l u - b - e	0.05685737356543541	0
l u l a	l u - l a	1.139999270439148	1
k u - u - l u - n t u	k u - u - l u - n t u	0.058202650398015976	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.05711955949664116	0
u - k u - s u s - a	u - k u - s u s - a	0.05761098861694336	0
i - m i - q o b o	i - m i - q o b o	0.05600731819868088	0
n - k o n z o	n - k h o n z o	0.6488364934921265	1
l a - o	l o	2.1834638118743896	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.4091681241989136	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5398384928703308	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05715763568878174	0
k w a - i t h u	k w a - i t h u	0.05813907831907272	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.057159144431352615	0
i - z i n - t o	i - z i n - n t o	0.7456679940223694	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05672813579440117	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.544834554195404	4
l a - o	l o	2.1834638118743896	2
u - e n z - e	w a - e n z - e	0.2756297290325165	2
u - m a h l u k o	u - m a h l u k o	0.09262501448392868	0
k u - u - b u - o m i	k u - u - b u - o m i	0.10435658693313599	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
a - b a - n i n z i	a - a b a - n i n z i	1.1048694849014282	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.056718919426202774	0
u - n k o s k	u - n k o s k	0.05803762376308441	0
b u - z - i w - e	b u - z i - w - e	1.027732014656067	2
w a a s e m o u n t	w a a s e m o u n t	0.05577647686004639	0
o - m n x e b - a	o - m n x e b a	0.7909215688705444	1
w a - k h e	w a - k h e	0.05559227243065834	0
n a - i - n - m a l i	n a - i - n - m a l i	0.05676581338047981	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4622547924518585	4
y a - u - m - y e n i	y a - u - m - y e n i	0.057346832007169724	0
w a - k h e	w a - k h e	0.05559227243065834	0
u - a b - a	u - a b - a	0.059638265520334244	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8643010854721069	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05794484168291092	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05829036235809326	0
l a - l e	l a - l e	0.056961994618177414	0
n - k o n z o	n - k h o n z o	0.6488364934921265	1
u - k u - n y - e	u - k u - n y - e	0.057709209620952606	0
n a - t h i	n a - t h i	0.10043814033269882	0
a p h - a	a p h a	1.4555554389953613	1
