prediction	target	loss	dist
h o o	h o	0.8351828455924988	1
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.05902142450213432	0
n - k g o l o	n - k g o l o	0.06050512194633484	0
m a t l a	m a - t l a	0.7452658414840698	1
y - a	y a	2.3988659381866455	1
m o - r u o	m o - r u o	0.060169316828250885	0
r - e	r e	2.2863898277282715	1
s h e b - i l - e	s h e b - i l - e	0.05956975370645523	0
h o o	h o	0.8351828455924988	1
f o k o t s - a	f o k o t s - a	0.05972566828131676	0
d i - t j e h o	d i - t j e h o	0.05950170010328293	0
t s a	t s a	0.1524600237607956	0
h o o	h o	0.8351828455924988	1
h o k - a h - a n - a	h o k - a h - a n - a	0.05893465876579285	0
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
s a	s a	0.06208948418498039	0
m a - A f o r i k a	m a - A f o r i k a	0.057172227650880814	0
B o r w a	b o - r w a	1.235092043876648	2
s e	s e	0.06879042088985443	0
k a	k a	0.06087593361735344	0
l a b e l - l - a	l a b - e l - l - a	0.40734001994132996	1
n - p h o k o t s o	n - p h o k o t s o	0.058889757841825485	0
n n g w e	n n g w e	0.05914701148867607	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.6927796602249146	2
y - a	y a	2.3988659381866455	1
s e - k g a h l a	s e - k g a h l a	0.05967161804437637	0
s a	s a	0.06208948418498039	0
d i - t j e h o	d i - t j e h o	0.05950170010328293	0
t s a	t s a	0.1524600237607956	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.05852502956986427	0
m e - h a l a	m e - h a l a	0.059450410306453705	0
y - a	y a	2.3988659381866455	1
k a	k a	0.06087593361735344	0
m a - l a p e n g	m a - l a p e - n g	0.7135812640190125	1
l e	l e	0.21155814826488495	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
R - e	R e	0.689830482006073	1
s e b e - l e t s - a	s e b e - l e t s - a	0.058488667011260986	0
h o o	h o	0.8351828455924988	1
e k e t s - a	e k e t s - a	0.060223959386348724	0
l e - b e l o	l e - b e l o	0.059338122606277466	0
l a	l a	0.11002597212791443	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.059529516845941544	0
t s e	t s e	0.09593068808317184	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.6927796602249146	2
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05846208333969116	0
m a - e m o	m a - e m o	0.05989360064268112	0
h o d i m o	h o - d i m o	0.30351707339286804	1
n - T s h e b e l e t s o	n - t s h e b e l e t s o	0.3316658139228821	1
i - n t h a n - e t e	i n t h a n e t e	0.6426926851272583	2
r - e	r e	2.2863898277282715	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.058340445160865784	0
l e	l e	0.21155814826488495	0
m a - e m o	m a - e m o	0.05989360064268112	0
m a - t j h a b a	m a - t j h a b a	0.06193982809782028	0
m a - A f o r i k a	M a - A f o r i k a	0.6840277910232544	1
B o r w a	b o - r w a	1.235092043876648	2
h e s o	h e s o	0.06045810133218765	0
m m u s o	m o - M m u s o	0.9771996736526489	3
o n a	o n a	0.07005596905946732	0
t l a	t l a	0.1947503685951233	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05846208333969116	0
h o r e	h o r e	0.0853734016418457	0
t h e p - a	t h e p a	1.1136935949325562	1
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943766117095947	1
y - a	y a	2.3988659381866455	1
n - t i k o l o h o	n - t i k o l o h o	0.05917399749159813	0
l e	l e	0.21155814826488495	0
m e - h l o d i	m e - h l o d i	0.05999381095170975	0
y - a	y a	2.3988659381866455	1
n - t l h a h o	n - t l h a h o	0.05947550758719444	0
d i	d i	0.07015713304281235	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.3866366744041443	2
h a n - t l - e	h a n t l e	0.31598272919654846	2
m o - m m e	m m e	0.26037389039993286	3
d i	d i	0.07015713304281235	0
d u l - a	d u l - a	0.06135017052292824	0
d i	d i	0.07015713304281235	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.05857901647686958	0
R o n - a	r o n a	2.4879093170166016	2
m m o h o	m m o h o	0.06405390053987503	0
l e	l e	0.21155814826488495	0
B r a z i l	B r a z i l	0.052700333297252655	0
I n d i a	I n d i a	0.05766483023762703	0
l e	l e	0.21155814826488495	0
C h i n a	C h i n a	0.058596059679985046	0
m m o h o	m m o h o	0.06405390053987503	0
l e	l e	0.21155814826488495	0
U n i t e d	U n i t e d	0.0559237077832222	0
S t a t e s	S t a t e s	0.0572843924164772	0
e m - e - t s - e	e m - e - t s - e	0.05878405645489693	0
d i - n a h a	d i - n a h a	0.05895228311419487	0
t s a	t s a	0.1524600237607956	0
l e f a t s h e	l e - f a t s h e	0.28604254126548767	1
t s e	t s e	0.09593068808317184	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5869799852371216	1
p e l e	p e l e	0.06063474342226982	0
r - e	r e	2.2863898277282715	1
k e n - t s - e	k e n - t s - e	0.059270553290843964	0
l e - t s o h o	l e - t s o h o	0.060192227363586426	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5310497283935547	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.05866359919309616	0
N - K o p a n o n g	N - K o p a n o - n g	0.6599176526069641	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
F e t o f e t o h a	F e t o f e t o - h - a	0.9509648680686951	2
h a	h a	0.08065304160118103	0
T l e l a e m e t e	T l e l a e m e t e	0.05887006223201752	0
y - a	y a	2.3988659381866455	1
C o p e n h - a - n g e	C o p e n h a g e n	0.662666916847229	4
k a	k a	0.06087593361735344	0
T s h i t w e	T s h i t w e	0.06390361487865448	0
s e - l e m o n g	s e - l e m o - n g	0.6879430413246155	1
s e	s e	0.06879042088985443	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05967476963996887	0
L e	L e	0.05910002067685127	0
h a	h a	0.08065304160118103	0
s a	s a	0.06208948418498039	0
t s a m a y - a	t s a m a y - a	0.05996250361204147	0
k a	k a	0.06087593361735344	0
t s e l - a	t s e l a	0.9242275357246399	1
e o	e o	0.06215592846274376	0
r - e	r e	2.2863898277282715	1
n e	n - e	1.621868371963501	1
r - e	r e	2.2863898277282715	1
r a t - a	r a t - a	0.06076450273394585	0
k a	k a	0.06087593361735344	0
y o n - a	y o n a	0.419637531042099	1
k e	k e	0.061277005821466446	0
m o - h a t o	m o - h a t o	0.05989599972963333	0
w - a	w a	1.2742360830307007	1
b o - h l o k w a	b o - h l o k w a	0.0597461462020874	0
h o o	h o	0.8351828455924988	1
y - a	y - a	0.060979634523391724	0
p e l e	p e l e	0.06063474342226982	0
h o b a n e	h o b a n e	0.058914072811603546	0
t l a m - a	t l a m - a	0.06111485883593559	0
d i - n a h a	d i - n a h a	0.05895228311419487	0
h o o	h o	0.8351828455924988	1
a r a b - e l - a	a r a b - e l - a	0.05938040092587471	0
t a b - e - n g	t a b e - n g	1.1782433986663818	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
f e t o f e t o h - a	f e t o f e t o - h - a	0.9652303457260132	1
h a	h a	0.08065304160118103	0
t l e l a e m e t e	t l e l a e m e t e	0.0587298758327961	0
R - e	R e	0.689830482006073	1
t l a	t l a	0.1947503685951233	0
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
k a	k a	0.06087593361735344	0
m a t l a	m a - t l a	0.7452658414840698	1
l e	l e	0.21155814826488495	0
b o - m p h a t o	b o - m p h a t o	0.05936087295413017	0
b a	b a	0.07904397696256638	0
r o n - a	r o n a	1.2943766117095947	1
b a	b a	0.07904397696256638	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.580984354019165	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
n - t u m e l l a n o	n - t u m e l l a n o	0.05874751880764961	0
r - e	r e	2.2863898277282715	1
t l a m - a - n g	t l a m - a - n g	0.06054173782467842	0
b o h l e	b o h l e	0.06057308241724968	0
k a	k a	0.06087593361735344	0
m o - l a o	m o - l a o	0.06036057695746422	0
J w a l o k - a	J w a l o k a	0.6676506400108337	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
B o r w a	b o - r w a	1.235092043876648	2
r - e	r e	2.2863898277282715	1
i - t l a m - m - e	i - t l a m - m - e	0.06163400784134865	0
k a	k a	0.06087593361735344	0
b o - i t h a o p i	b o - i t h a o p i	0.05901288986206055	0
h o o	h o	0.8351828455924988	1
f i h l - e l - l - a	f i h l - e l - l - a	0.063290536403656	0
d i - n t l h a	d i - n t l h a	0.0593603178858757	0
t s e	t s e	0.09593068808317184	0
i - t s e - n g	i t s - e - n g	1.1196255683898926	2
t s e	t s e	0.09593068808317184	0
t o b - a n - e - n g	t o b - a n - e - n g	0.05989246070384979	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
n t s h - w - a	n t s h - w - a	0.05965671315789223	0
h a	h a	0.08065304160118103	0
m o - s i	m o - s i	0.059239014983177185	0
m o - m m e	m m e	0.26037389039993286	3
r - e	r e	2.2863898277282715	1
t l a	t l a	0.1947503685951233	0
t s w - e l - a	t s w - e l - a	0.06014388054609299	0
p e l e	p e l e	0.06063474342226982	0
k a	k a	0.06087593361735344	0
m a - w a l a	m a - w a l a	0.06016544997692108	0
r o n - a	r o n a	1.2943766117095947	1
n - a k o	n - a k o	0.05991720035672188	0
t e l e l - e	t e l e l e	0.47695058584213257	1
h o o	h o	0.8351828455924988	1
l w - a n - t s h - a	l w - a n - t s h - a	0.058974023908376694	0
h o o	h o	0.8351828455924988	1
f e t o f e t o h - a	f e t o f e t o - h - a	0.9652303457260132	1
h a	h a	0.08065304160118103	0
t l e l a e m e t e	t l e l a e m e t e	0.0587298758327961	0
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871303752064705	0
R - e	R e	0.689830482006073	1
t l a	t l a	0.1947503685951233	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.05847037956118584	0
m e - k u t u	m e - k u t u	0.05950425565242767	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943766117095947	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
t l o	t l - o	1.4073095321655273	1
n t s h - e t s - a	n t s h - e t s - a	0.06546687334775925	0
p e l e	p e l e	0.06063474342226982	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.05900561809539795	0
t s a	t s a	0.1524600237607956	0
A f o r i k a	A f o r i k a	0.05711813271045685	0
B o r w a	b o - r w a	1.235092043876648	2
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.8684819340705872	3
k a	k a	0.06087593361735344	0
b o - p h a r a	b o - p h a r a	0.05938911437988281	0
R - e	R e	0.689830482006073	1
t l a	t l a	0.1947503685951233	0
t s h e h e t s - a	t s h e h e t s - a	0.060264479368925095	0
m e - k u t u	m e - k u t u	0.05950425565242767	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
p o t l a k - i s - a	p o t l a k - i s - a	0.05934819579124451	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.058844007551670074	0
y - a	y a	2.3988659381866455	1
d i - p o l o t i k i	d i - p o l o t i k i	0.058622222393751144	0
l e	l e	0.21155814826488495	0
i - k o n o m i	i k o n o m i	1.34554123878479	1
y - a	y a	2.3988659381866455	1
l e b a t o w a	l e - b a t o w a	0.5068812370300293	1
l a	l a	0.11002597212791443	0
S A D C	S A D C	0.05167883634567261	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
n t s h - e t s - a	n t s h - e t s - a	0.06546687334775925	0
p e l e	p e l e	0.06063474342226982	0
n - k g w e b o	n - k g w e b o	0.05791180580854416	0
l e	l e	0.21155814826488495	0
m a - t s e t e	m a - t s e t e	0.05984234809875488	0
n - k o p a n e l o	n - k o p a n e l o	0.058866772800683975	0
k a	k a	0.06087593361735344	0
l e b a t o w a	l e - b a t o w a	0.5068812370300293	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
B o r w a	b o - r w a	1.235092043876648	2
t s w - e l - a	t s w - e l - a	0.06014388054609299	0
p e l e	p e l e	0.06063474342226982	0
h o o	h o	0.8351828455924988	1
b a p a l - a	b a p a l - a	0.05902872979640961	0
n - k a r o l o	n - k a r o l o	0.05877843126654625	0
y - a	y a	2.3988659381866455	1
b o - e t a p e l e	b o - e t a p e l e	0.059442415833473206	0
m e - k u t u n g	m e - k u t u - n g	0.7037556171417236	1
y - a	y a	2.3988659381866455	1
k o n t i n e n t e	k o n t i n e n t e	0.05768680199980736	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.05847037956118584	0
N - K o p a n o	N - K o p a n o	0.056920699775218964	0
y - a	y a	2.3988659381866455	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
l e	l e	0.21155814826488495	0
d i - k a r o l o	d i - k a r o l o	0.05890737846493721	0
t s a	t s a	0.1524600237607956	0
y o n - a	y o n a	0.419637531042099	1
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
s e b e - l e t s - a	s e b e - l e t s - a	0.058488667011260986	0
b o n - n g - w - e	b o - n n g w e	0.6304950714111328	4
R - e	R e	0.689830482006073	1
t l a	t l a	0.1947503685951233	0
t s e p a m - i s - a	t s e p a m - i s - a	0.059277381747961044	0
m a t l a	m a - t l a	0.7452658414840698	1
r o n - a	r o n a	1.2943766117095947	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351828455924988	1
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05893640220165253	0
s e - l e k a n e	s e - l e k a n e	0.05858834460377693	0
s e	s e	0.06879042088985443	0
s e - t j h a	s e t j h a	0.8662651777267456	1
b a k - e - n g	s e - b a k e - n g	3.2205169200897217	4
s a	s a	0.06208948418498039	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.3008062839508057	3
y - a	y a	2.3988659381866455	1
A f o r i k a	A f o r i k a	0.05711813271045685	0
l e	l - e	1.830175518989563	1
l e - a n o	l e - a n o	0.05941583961248398	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954686164855957	1
y - a	y a	2.3988659381866455	1
m o - r u o	m o - r u o	0.060169316828250885	0
k a	k a	0.06087593361735344	0
h a r a	h a r a	0.08775891363620758	0
k o n t i n e n t e	k o n t i n e n t e	0.05768680199980736	0
m a - A f o r i k a	M a - A f o r i k a	0.6840277910232544	1
B o r w a	b o - r w a	1.235092043876648	2
h e s o	h e s o	0.06045810133218765	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.2084418535232544	2
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.0594981424510479	0
l o k - e l - a	l o k - e l - a	0.06042015552520752	0
h o o	h o	0.8351828455924988	1
a r a b - e l - a	a r a b - e l - a	0.05938040092587471	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05880171060562134	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.061613913625478745	0
s e - h l a	s e - h l a	0.05932772904634476	0
s e n - a	s e n a	0.2930494248867035	1
s a	s a	0.06208948418498039	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05975429341197014	0
l e	l e	0.21155814826488495	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.059219684451818466	0
y - a	y a	2.3988659381866455	1
m m u s o	m o - m m u s o	2.0322227478027344	3
R - e	R e	0.689830482006073	1
b a t l - a	b a t l - a	0.06003424897789955	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
t s w - i l - e - n g	t s w - i l - e - n g	0.059883613139390945	0
m a - t s o h o	m a - t s o h o	0.06020940840244293	0
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
k a	k a	0.06087593361735344	0
t h a t - a	t h a t a	1.1849522590637207	1
R - e	R e	0.689830482006073	1
h l o k - a	h l o k - a	0.060375262051820755	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.059366244822740555	0
b a	b a	0.07904397696256638	0
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
b a	b a	0.07904397696256638	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.5796273946762085	1
b a	b a	0.07904397696256638	0
n a n g	n - a - n g	0.605120837688446	2
l e	l e	0.21155814826488495	0
b o - k g o n i	b o - k g o n i	0.05932696536183357	0
l e	l e	0.21155814826488495	0
b a	b a	0.07904397696256638	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06116199493408203	0
d i - t l h o k o	d i - t l h o k o	0.05957580730319023	0
t s a	t s a	0.1524600237607956	0
b a - a h i	b a - a h i	0.05873415619134903	0
m m u s o	m o - M m u s o	0.9771996736526489	3
s e	s - e	1.8850923776626587	1
s e b e t s - a n - a	s e b e t s - a n - a	0.05903037264943123	0
l e	l e	0.21155814826488495	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954686164855957	1
l e	l e	0.21155814826488495	0
h o o	h o	0.8351828455924988	1
k e - n y - a	k e - n y - a	0.05942864716053009	0
n - T s h e b e t s o n g	n - t s h e b e t s o - n g	0.7152611613273621	2
l e - n a n e o	l e - n a n e o	0.05859271064400673	0
l a	l a	0.11002594232559204	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9954684972763062	1
y - a	y a	2.3988659381866455	1
n - T s h e b e l e t s o	n - t s h e b e l e t s o	0.3316658139228821	1
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
l e	l e	0.21155817806720734	0
t l a	t l a	0.1947500854730606	0
b e h - a	b e h - a	0.06015774980187416	0
l e - i h l o	l e - i h l o	0.05989859253168106	0
b o - i t s h w a r o	b o - i t s h w a r o	0.05931706354022026	0
l e	l e	0.21155817806720734	0
m a - e m o	m a - e m o	0.05989360064268112	0
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.059366244822740555	0
b a	b a	0.07904401421546936	0
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
m a - f a p h e n g	m a - f a p h e - n g	0.6468381881713867	1
o h l e	o h l e	0.06039917469024658	0
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871306359767914	0
R - e	R e	0.6898306012153625	1
t s w - e l - a	t s w - e l - a	0.0601438544690609	0
p e l e	p e l e	0.06063476949930191	0
k a	k a	0.06087593361735344	0
m e - k u t u	m e - k u t u	0.059504199773073196	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
f e d - i s - a	f e d - i s - a	0.05912160873413086	0
b o - b o d u	b o - b o d u	0.05988921970129013	0
l e	l e	0.21155817806720734	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05839722603559494	0
h a	h a	0.08065301179885864	0
h o o	h o	0.8351828455924988	1
r e k - w - a	r e k - w - a	0.05963275954127312	0
t h e p - a	t h e p a	1.1136935949325562	1
y - a	y a	2.3988659381866455	1
m m u s o	m o - m m u s o	2.0322229862213135	3
l e	l e	0.21155817806720734	0
n - p h a n o	n - p h a n o	0.05863434076309204	0
y - a	y a	2.3988659381866455	1
d i - t h e n d a r a	d i - t h e n d a r a	0.058924246579408646	0
l e	l e	0.21155817806720734	0
d i - k o p o n g	d i - k o p o - n g	0.7074093222618103	1
t s a	t s a	0.15245984494686127	0
m a - n g o l o	m a - n g o l o	0.05998377129435539	0
h o o	h o	0.8351828455924988	1
k g a n - n - a	k g a n n - a	1.2676845788955688	1
d i - t j h e l e t e	d i - t j h e l e t e	0.05931389331817627	0
t s a	t s a	0.15245984494686127	0
d i - t h u s o	d i - t h u s o	0.05982857942581177	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
l e	l e	0.21155817806720734	0
m a - n g o l o	m a - n g o l o	0.05998377129435539	0
b o i t s e b i s o	b o - i t s e b i s o	0.1521254926919937	1
h a r a	h a r a	0.0877588763833046	0
t s e	t s e	0.09593068808317184	0
d i n g	d i n g	0.06341373175382614	0
R - e	R e	0.6898306012153625	1
t h a b - e - t s - e	t h a b - e t s - e	0.681082010269165	1
t s w - e l o p - e l - e	t s w e l o p e l e	0.6399673819541931	3
e o	e o	0.062155887484550476	0
m m u s o	m o - m m u s o	2.0322229862213135	3
e t s - a - n g	e t s - a - n g	0.06077100709080696	0
d i - b a k e n g	d i - b a k e - n g	0.7057733535766602	1
t s e	t s e	0.09593068808317184	0
d i n g	d i n g	0.06341373175382614	0
b e k - e - n g	B e k e - n g	1.591464638710022	2
e n a	e n a	0.0852213203907013	0
r - e	r e	2.286390542984009	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05842479318380356	0
d i - t e f e l l o	d i - t e f e l l o	0.05928229168057442	0
t s e	t s e	0.09593068808317184	0
t s a	t s a	0.15245984494686127	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05839722603559494	0
b a	b a	0.07904401421546936	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05931389331817627	0
t s a	t s a	0.15245984494686127	0
d i - t h u s o	d i - t h u s o	0.05982857942581177	0
t s a	t s a	0.15245984494686127	0
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
t s e	t s e	0.09593068808317184	0
e t s - a - n g	e t s - a - n g	0.06077100709080696	0
d i - m i l i o n e	d i - m i l i o n e	0.058586522936820984	0
t s e	t s e	0.09593068808317184	0
K o m i t i	K o m i t i	0.057587407529354095	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
y - a	y a	2.3988659381866455	1
N - K o p a n e l o	N - K o p a n e l o	0.057598721235990524	0
y - a	y a	2.3988659381866455	1
m a - t o n a	m a - t o n a	0.059451233595609665	0
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
b o - b o d u	b o - b o d u	0.05982549488544464	0
b a t l a n a	b a t l - a n - a	0.1960773766040802	2
l e	l e	0.21155817806720734	0
d i - t s e l a	d i - t s e l a	0.059889957308769226	0
t s a	t s a	0.15245984494686127	0
h o o	h o	0.8351828455924988	1
h l o l - a	h l o l - a	0.06039104238152504	0
b o - b o d u	b o - b o d u	0.05988921970129013	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
p h e t h - a h a l - a	p h e t h - a h a l - a	0.05917147919535637	0
H a	H a	0.05468907952308655	0
r - e	r e	2.286390542984009	1
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
m m o h o	m m o h o	0.06405391544103622	0
r - e	r e	2.286390542984009	1
k a	k a	0.06087593361735344	0
e t s - a	e t s - a	0.06161392852663994	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.5756794214248657	4
b a h e s o	B a - h e s o	1.583777904510498	2
J w a l o k - a	J w a l o k a	0.6676506996154785	1
h a	h a	0.08065301179885864	0
l e	l e	0.21155817806720734	0
h l o k o m e l - a	h l o k o m e l - a	0.05951550230383873	0
r - e	r e	2.286390542984009	1
b u t s e	b u - t s - e	0.9467890858650208	2
m o - h a l a	m o - h a l a	0.059433307498693466	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.48515117168426514	1
w - a	w a	1.2742358446121216	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.057983849197626114	0
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
h o r e	h o r e	0.08537333458662033	0
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
s e	s e	0.06879042088985443	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06329052895307541	0
O f i s i	O f i s i	0.05636591091752052	0
y - a	y a	2.3988659381866455	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.057983849197626114	0
h a b o n o l o	h a b o n o l o	0.061037592589855194	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
t h u s - a	t h u s - a	0.060013141483068466	0
h o o	h o	0.8351828455924988	1
t l o - s - a	t l o - s - a	0.05961231142282486	0
d i - t h i b e l o	d i - t h i b e l o	0.05908292904496193	0
t s a	t s a	0.15245984494686127	0
n - p h a n o	n - p h a n o	0.05863434076309204	0
y - a	y a	2.3988659381866455	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.058915138244628906	0
m o - h a l a	m o - h a l a	0.059433307498693466	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.059269681572914124	0
b o n - t s h - a	b o n - t s h - a	0.059674739837646484	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.058787114918231964	0
m m u s o	m o - m m u s o	2.0322229862213135	3
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
d i - n t h o	d i - n t h o	0.05930301919579506	0
k a	k a	0.06087593361735344	0
t s e l - a	t s e l a	0.9242278933525085	1
f a p a n - e - n g	f a p a n - e - n g	0.06023119390010834	0
e n t s e	e - n t s - e	1.2574900388717651	2
p h a p - a - n g	n - p h a p a - n g	1.135329008102417	3
m a - p h e l o n g	m a - p h e l o - n g	0.6663917899131775	1
m a - A f o r i k a	m a - A f o r i k a	0.05717223882675171	0
B o r w a	b o - r w a	1.2350918054580688	2
m a n g a t a	m a n g a t a	0.05930589884519577	0
R - e	R e	0.6898306012153625	1
k a	k a	0.06087593361735344	0
q o l l - a	q o l l - a	0.06524865329265594	0
m o - f u m a h a d i	m o - f u m a h a d i	0.05872681364417076	0
B u z i w e	B u z i w e	0.054433487355709076	0
m o - N g a l e k a	N g a l e k a	1.1962077617645264	3
w - a	w a	1.2742358446121216	1
m o u n t	M o u n t	1.218666672706604	1
F r e r e	F r e r e	0.05547678843140602	0
e o	e o	0.062155887484550476	0
m o - h a l a	m o - h a l a	0.05989319086074829	0
w - a	w a	1.2742358446121216	1
h a e	h a e	0.060126207768917084	0
b i l - e - n g	b - i l - e - n g	0.7774950265884399	1
w - a	w a	1.2742358446121216	1
p e l e	p e l e	0.06063476949930191	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	0.9508177638053894	3
e n a	e n a	0.0852213203907013	0
m a - b a p i	m a b a p i	1.0234876871109009	1
l e	l e	0.21155817806720734	0
p e n t j h e n e	p e n t j h e n e	0.0586337074637413	0
y - a	y a	2.3988659381866455	1
m o - f u	m o - f u	0.05950053408741951	0
m o - n n a	m o - n n a	0.06310775876045227	0
w - a	w a	1.2742358446121216	1
h a e	h a e	0.060126207768917084	0
t e n g	t e n g	0.1104794293642044	0
h a r a	h a r a	0.0877588763833046	0
r o n - a	r o n a	1.2943764925003052	1
b o - s i u n g	b o - s i u - n g	0.7948747277259827	1
b o n - a	b o n a	1.494600772857666	1
H a r a	H a r a	0.057972200214862823	0
r o n - a	r o n a	1.2943764925003052	1
r - e	r e	2.286390542984009	1
