prediction	target	loss	dist
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	9.066113125300035e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.007837814278900623	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.016070572659373283	0
e - s e l - e	e - s e l - e	0.019052281975746155	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00047257711412385106	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.6595701860496774e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0007998439250513911	0
e z i - l e t h - a	e z i - l e t h - a	0.009778042323887348	0
n j e n g a - l a b o	n j e n g a - l a b o	0.002940152771770954	0
l i - e h l - e	l i - e h l - e	0.001486190245486796	0
u - e h l - i l e	u - e h l - i l e	0.002628195798024535	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.007666423916816711	0
i - s i - a n d l a	i - s i - a n d l a	6.013625534251332e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.01200335007160902	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.004590621683746576	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00014892462058924139	0
e - d u z - e	e - d u z - e	0.0030678873881697655	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0005882561090402305	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0016621334943920374	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.1219661246286705e-05	0
u - k u - e h l - a	u - k u - e h l - a	8.019632332434412e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0005167632480151951	0
s i - p h e z u l u	s i - p h e z u l u	7.277236363734119e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	2.6961788535118103e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.011015723459422588	0
t h i - n a	t h i - n a	0.0006957584992051125	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.001693151774816215	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0009602822829037905	0
u - k u - e h l - a	u - k u - e h l - a	8.019632332434412e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	3.066548379138112e-05	0
l o b o	l o b o	0.0019226303556934	0
k u - v e z - a	k u - v e z - a	0.00035511763417162	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0002597057609818876	0
a - m a - z i k o	a - m a - z i k o	0.00017137639224529266	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.010335144586861134	0
b u - f a n e l - e	b u - f a n e l - e	0.018188809975981712	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0003381721908226609	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0016772388480603695	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	4.243812509230338e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	6.0436970670707524e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.009278369136154652	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0002621066232677549	0
e - y - a	e - y - a	0.029941076412796974	0
n a - e m i - n y e	n a - e m i - n y e	0.0002181914314860478	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.002280974527820945	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0004246885946486145	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0007537497440353036	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.08357852697372437	1
u - k u - l e t h - a	u - k u - l e t h - a	4.9571440285944846e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.13927896320819855	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.003037877846509218	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.013341781683266163	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.03356272727251053	0
k o - k e	k o - k e	0.0014179988065734506	0
m a - h l e l o	m a - h l e l o	0.0001544303959235549	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0005992918740957975	0
b - e - e m a l i	b - e - e m a l i	0.00029685551999136806	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0005857732612639666	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0022007040679454803	0
k o - k e	k o - k e	0.0014179988065734506	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00024111817765515298	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.015434912405908108	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00031262438278645277	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.005667905323207378	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00043470607488416135	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0029362726490944624	0
o m u - m b i	o m u - m b i	0.0002407200518064201	0
y a - f i k - a	y a - f i k - a	0.0003943209885619581	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	3.919196024071425e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0031363239977508783	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.918988891702611e-05	0
l a w o	l a w o	0.07627822458744049	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0030056468676775694	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.00247075199149549	0
s i - t h a n d - a	s i - t h a n d - a	0.00010635435319272801	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.012118110433220863	0
u - k u - e h l - a	u - k u - e h l - a	8.957095815276261e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.004477113019675016	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0001970805024029687	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0006743519916199148	0
n a - l a b o	n a - l a b o	0.00024031035718508065	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0008001783862709999	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.001332831452600658	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0005064111319370568	0
n g a - l o k h u	n g a - l o k h u	0.003883982077240944	0
k w a - l o k h u	k w a - l o k h u	8.825546683510765e-05	0
f u t h i	f u t h i	0.0008680380997247994	0
y - e - s e w u l a	y - e - s e w u l a	3.465870759100653e-05	0
n a - w o	n a - w o	0.00014760678459424525	0
y - e - p a h l a	y - e - p a h l a	0.00017474693595431745	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.021868597716093063	0
l e - a f r i k a	l e - a f r i k a	0.0018354381900280714	0
i - s i - m i l o	i - s i - m i l o	0.00018810181063599885	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.019750481471419334	0
n g a l o k h o	n g a - l o k h o	0.09043911099433899	1
o b u - s - a	o b u - s - a	0.011400561779737473	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	3.675320840557106e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0007462275680154562	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	9.72496418398805e-05	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0008477087831124663	0
e - n i k e l - w - e	e - n i k e l - w - e	0.014698363840579987	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.02808491513133049	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	7.77962850406766e-05	0
e - s i - t h - i	e - s i - t h - i	0.003979825414717197	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00017909468442667276	0
a - m b a l w a	a - m b a l w a	0.00035054481122642756	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.033983781933784485	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.002791386330500245	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0009574965806677938	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.694473267998546e-05	0
s i - b u y - a	s i - b u y - a	0.0009022518643178046	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.02951466664671898	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.002658015349879861	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11056488007307053	4
w - a - m a n o	w - a - m a n o	0.0006141085177659988	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1572221964597702	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00020366207172628492	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0001990660821320489	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.008313257247209549	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.6582390496041626e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00019707076717168093	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0024041745346039534	0
i - y o - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.04539719969034195	0
t h i - n a	t h i - n a	0.0006622733781114221	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.04373174160718918	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0010338936699554324	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.014480186626315117	0
e - t h - i	e - t h - i	0.0009681512019596994	0
e n - n y e	e n - n y e	0.005778902675956488	0
w - e - r h w e b o	w - e - r h w e b o	5.44620088476222e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0004323016619309783	0
p h a k a t h i	p h a k a t h i	2.7810510800918564e-05	0
i - s i - b o p h o	i - s i - b o p h o	3.525630017975345e-05	0
y e - d w a	y e - d w a	0.0011306453961879015	0
i - m i - q o n d o	i - m i - q o n d o	2.326874528080225e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.002465497702360153	0
i - m i - b o n o	i - m i - b o n o	4.2155726987402886e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0002228022349299863	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.001508594723418355	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.09718913584947586	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.04543726146221161	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.011344593949615955	0
o k u - n g a - s - i	o k u - n g a - s - i	0.014692194759845734	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0008382261148653924	0
i - a b - a	y a b a	0.2961462736129761	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00038999738171696663	0
n a - e l i - n y e	n a - e l i - n y e	0.00011060191172873601	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00022094239830039442	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0005997904227115214	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0036744908429682255	0
n a - e n - n y e	n a - e n - n y e	0.00043765176087617874	0
n a - o m u - n y e	n a - o m u - n y e	4.225112570566125e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00020368456898722798	0
u - l i n g - a	u - l i n g - a	0.000882407883182168	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0010602968977764249	0
i - t h a t h e	i - t h a t h e	0.05158967152237892	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.0294355358928442	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	2.8330907298368402e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00010255909728584811	0
n g a - y e	n g a - y e	0.008344198577105999	0
s - e - n t u m b a	s - e - n t u m b a	0.00010255909728584811	0
e - e n c - a - n i	a - e n c - a - n i	0.07704278826713562	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.014418727718293667	0
e z i - n j a l o	e z i - n j a l o	0.0001790532114682719	0
l i - b i k - w - a	l i - b i k - w - a	4.661035200115293e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	3.719559754244983e-05	0
a - v u m e l - a	a - v u m e l - a	0.014567484147846699	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.009205689653754234	0
y a - k h e	y a - k h e	0.0006198877235874534	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.008774611167609692	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00023293145932257175	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00014167973131407052	0
n a - a b a - n y e	n a - a b a - n y e	0.00032728593214415014	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.022757066413760185	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.709387965500355e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.8065391486743465e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.001347587676718831	0
b a - l u n g i s - e	b a - l u n g i s - e	0.004455461632460356	0
u - k u - b a - w - a	u - k u - b a - w - a	3.930852471967228e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.048433367162942886	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0020344508811831474	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.08304893225431442	1
i - s i - j a m i s o	i - s i - j a m i s o	6.50435613351874e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00047308907960541546	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00012667822011280805	0
a - h l o l - a	a - h l o l - a	0.0003238912904635072	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.002836858155205846	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0014723892090842128	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0026236511766910553	0
e - l a w u l - a	e - l a w u l - a	0.0029846562538295984	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0004530574369709939	0
i - l i - n a n i	i - n a - n i	0.2525518238544464	4
k w a - l a w a	k w a - l a w a	0.009697084315121174	0
i - k e t l e l a	i - k e t l e l a	0.00021090355585329235	0
b a - t h e n g - e	b a - t h e n g - e	0.0006061397143639624	0
n a - e n - n y e	n a - e n - n y e	0.00037285819416865706	0
m i - p h i	m i - p h i	8.491149492328987e-05	0
k - w e s i l - a	k - w e s i l - a	0.000743693788535893	0
i - m i - b u s o	i - m i - b u s o	3.6398443626239896e-05	0
w - e - e n d a b a	w - e - e n d a b a	1.1335872841300443e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	9.416524699190632e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06403748691082001	0
