prediction	target	loss	dist
l - i - z i n - d a b a	l - i - z i n - d a b a	0.05129009485244751	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	5.864433842361905e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.00420540664345026	0
a - n j e	a - n j e	0.0013369579100981355	0
y i - l a b o	y i - l a b o	0.00038937051431275904	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	6.629512790823355e-05	0
i - k a - k h u l u	i - k a - k h u l u	0.00013143470278009772	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.0001162576736533083	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0008226095233112574	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0005258878227323294	0
u - m u - n y a k a	u - m u - n y a k a	1.1373887900845148e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0021094095427542925	0
k u - g u b h - w - a	k u - g u b h - w - a	0.009013313800096512	0
o - s i - m - e l - e	o - s i - m - e l - e	0.03472172096371651	0
y e - d w a - a n a	y e - d w a - a n a	0.004546887706965208	0
i - n - j a b u l o	i - n - j a b u l o	2.6938241717289202e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.615752807992976e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0002163584576919675	0
z i n - m a l i	z i n - m a l i	7.369930972345173e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0008627770002931356	0
e - u - m u - v a	e - u - m u - v a	3.130071490886621e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.02295668050646782	0
y a - l o k u	y a - l o k u	0.0005834477487951517	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.0001495071337558329	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	6.0606904298765585e-05	0
s i - t h - i	s i - t h - i	9.432538718101569e-06	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00011910308239748701	0
u - t h o l - e	u - t h o l - e	2.6585552404867485e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.00019469471590127796	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	2.229748133686371e-05	0
e n - k h u l u	e n - k h u l u	0.00020284968195483088	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0020729827228933573	0
b a - k h o n a	b a - k h o n a	0.0006642193766310811	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	3.05636458506342e-05	0
a b a - p h a t h - e	a b a - p h a t h - i l e	0.07958121597766876	2
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	1.934003012138419e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.922473842976615e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0028760728891938925	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0004542920214589685	0
o - h u l u m e n i	o - h u l u m e n i	0.0016323422314599156	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0003556488372851163	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00017836253391578794	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.028941215947270393	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0016802059253677726	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0014823992969468236	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.00032176569220609963	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00018571697000879794	0
e - i - z i - t o l o	e - i - z i - t o l o	0.007623331621289253	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.046645386144519e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.003625452984124422	0
k w a - a m a - n y e	k w a - a m a - n y e	8.11893041827716e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.70229104696773e-05	0
e m i - k h u l u	e m i - k h u l u	0.00036595037090592086	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00029813250876031816	0
a - m a - k h o n o	a - m a - k h o n o	1.8055317923426628e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	5.455264181364328e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	6.904340352775762e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0008602173184044659	0
i - l i - n a n i	i - l i - n a n i	9.772579505806789e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	8.290096047858242e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.9293398509034887e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00042449418106116354	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.314500645501539e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0005262995255179703	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.000199209971469827	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00024816676159389317	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.2599404474021867e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0004728112544398755	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00023537558445241302	0
k u - y a - c a c - a	k u - y a - c a c - a	6.263795512495562e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0013063217047601938	0
a b a - f u n - a	a b a - f u n - a	9.836733806878328e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00011177427222719416	0
a m a - n c a n e	a m a - n c a n e	5.0313527026446536e-05	0
a b a - s h a	a b a - s h a	0.01462436094880104	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00013370299711823463	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.004080201033502817	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.1302113307465333e-05	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.043470852077007294	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.7722297090804204e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	2.999195385200437e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.4757524695596658e-05	0
z a - z o	z a - z o	0.005933146923780441	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00021081641898490489	0
n a - i - m i - h o l o	n a - i - m i - h o l o	5.442019028123468e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.11382795870304108	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00023395626340061426	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.4971306629595347e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0001161051623057574	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.00011365639511495829	0
l a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.05312976613640785	1
s i - v i v i n y o	s i - v i v i n y o	0.0005206645000725985	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.1014053151011467	1
s i - f a k - e	s i - f a k - e	8.34474940347718e-06	0
y i - l a b o	y i - l a b o	0.0005744588561356068	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0004596709040924907	0
b a - b o	b a - b o	6.11420618952252e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	2.5735333110787906e-05	0
i - m i - t h i	i - m i - t h i	5.767950278823264e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0014696562429890037	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0003258929937146604	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	5.029418025515042e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0008633200777694583	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0008628855575807393	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.3973545467015356e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	1.4297546840680297e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.005913714878261089	0
i - s i - k h a t h i	i - s i - k h a t h i	1.4722747437190264e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	0.00010873880819417536	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0013696885434910655	0
i - m i - s h i n i	i - m i - s h i n i	0.00018830085173249245	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	6.537934496009257e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0008216312853619456	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0006099867750890553	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00023325193615164608	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.002210670616477728	0
z i - s e b e n z - a	z i - s e b e n z - a	3.2694890251150355e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	4.010816337540746e-05	0
e l i - d a l a	e l i - d a l a	0.001940616755746305	0
l o k o	l o k o	0.00023085165594238788	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0011729192920029163	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	2.98359682346927e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	5.2494400733849034e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	9.849810339801479e-06	0
u - s e b e n z - a	u - s e b e n z - a	7.929456478450447e-05	0
n g a - z o	n g a - z o	8.990565402200446e-05	0
o - g u n y a z - a	o - g u n y a z - a	6.073526674299501e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.193671626737341e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.5363627577899024e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.006735233124345541	0
l a - a - m a - s u	l a - a - m a - s u	0.004758346360176802	0
k u - z o - n a	k u - z o - n a	0.0018721917876973748	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00013672465865965933	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.662550312175881e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.00010655869118636474	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	8.36571489344351e-05	0
i - f i k - e	i - f i k - e	1.657047323533334e-05	0
m o n g a m e l i	m o n g a m e l i	9.89920663414523e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.0008763312944211066	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	5.030159809393808e-05	0
y a - b o	y a - b o	0.00027705696993507445	0
y a - l a p h o	y a - l a p h o	8.996547694550827e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0011719177709892392	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.00020022330863866955	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002877197985071689	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0003625243261922151	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.0001944851828739047	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	8.451626490568742e-05	0
n a - a m a - n y e	n a - a m a - n y e	6.107239460106939e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.2972718650416937e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	2.61294098891085e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	2.324238266737666e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.000866641930770129	0
a - s i k a f i k i	a - s i k a f i k i	0.004698667209595442	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0020835872273892164	0
n g a - i - s i - m o	n g a - i - s i - m o	1.9878751118085347e-05	0
i m p e l a	i m p e l a	4.445889135240577e-05	0
s i - c e l - w - e	s i - c e l - w - e	0.00020238732395227998	0
n a n i	n a - n i	0.2666338384151459	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.02277759276330471	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00023210840299725533	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.00022430178069043905	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00030241068452596664	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00028022966580465436	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.001058691879734397	0
u - b u - n z i m a	u - b u - n z i m a	0.00023896248603705317	0
e z i - q a v - i l e	e z i - q a v - i l e	0.00012092933320673183	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	8.520131814293563e-06	0
i - p h i n d - e	i - p h i n d - e	6.62428792566061e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	0.0002738144830800593	0
u - b u k e z - e	u - b u k e z - e	0.00541306147351861	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	6.279875378822908e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0026366920210421085	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0001355595450149849	0
n g a - p h a m b i	n g a - p h a m b i	1.0669536095520016e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0026284647174179554	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.209551141480915e-05	0
z i - b - e	z i - b - e	0.00016472768038511276	0
l u - e n z - a	l u - e n z - a	0.0009337491937913001	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.005949127953499556	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0008367577684111893	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0001275151880690828	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.6181942303082906e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.000845683622173965	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	3.6329431168269366e-05	0
u - t h - e	u - t h - e	0.0019589473959058523	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.9687149688252248e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00025654875207692385	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0016337024280801415	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0045417798683047295	0
k u - z o - b - a	k u - z o - b - a	5.702225462300703e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	6.412839138647541e-05	0
s i - q i n - i l e	s i - q i n - i l e	0.0006260326481424272	0
s i - m - e l - e	s i - m - e l - e	0.06883217394351959	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0026025953702628613	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0001624252909095958	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.07819255441427231	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	7.414458377752453e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	6.947366637177765e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00046465580817312	0
b a - f u n - a	b a - f u n - a	3.167772592860274e-05	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.02089868299663067	0
i - s a l e l - a	i - s a l e l - a	0.07858928292989731	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0004014122241642326	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.8058941097697243e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00027820575633086264	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0014750531408935785	0
k u - s h - o	k u - s h - o	0.00012226046237628907	0
a m a - k h u l u	a m a - k h u l u	0.00019523885566741228	0
w a - t h - i	w a - t h - i	0.0006739695090800524	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.876508758869022e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.026090333238244057	0
a - m a - g a m a	a - m a - g a m a	5.229811722529121e-05	0
e s i - n j e n a	e s i - n j e n a	0.00041984711424447596	0
s i - b u y - e l - e	s i - b u y - e l - e	0.001007050508633256	0
i - l i - t h a m o	i - l i - t h a m o	0.0003246049163863063	0
z i k a - u - g e s i	z i k a - u - g e s i	0.00012498015712480992	0
i - s i - d i n g o	i - s i - d i n g o	6.020100954629015e-06	0
k u - s o	k u - s o	0.0005803033127449453	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	8.536942914361134e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0001602299598744139	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.982552779139951e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0005328142433427274	0
n a - z o	n a - z o	7.185537833720446e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00528642488643527	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0005975707317702472	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.01061165425926447	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	2.907192538259551e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0007920473581179976	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0009381454437971115	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.005919123534113169	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.00032176569220609963	0
a - v e l - a	a - v e l - a	0.00013346916239243	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0010795441921800375	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0015656205359846354	0
e s i - n a - y o	e s i - n a - y o	0.0006577676977030933	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0005131120560690761	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00018144397472497076	0
s i - q h u b - e k - e	s i - q h u b - e k - e	4.474204979487695e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0018814043141901493	0
u - l u - g q o z i	u - l u - g q o z i	3.4356726246187463e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00013877986930310726	0
u - k u - b a m b - a	u - k u - b a m b - a	8.0169074863079e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.01412041112780571	0
i - t h - i	i - t h - i	0.00025876035215333104	0
y - o - b h o l a	y - o - b h o l a	0.007069433573633432	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	5.248328670859337e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.0005320628988556564	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	7.894021109677851e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	0.001279108109883964	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	3.9525333704659715e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0001649638870730996	0
i - n - m b o n i	i - n - m b o n i	0.00013679653056897223	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.00010361729800933972	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.001558568561449647	0
e - k u d e	e - k u d e	0.005532140843570232	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0025302066933363676	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0015141405165195465	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.08740023523569107	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	7.508278940804303e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0015243232483044267	0
z i n - m a l i	z i n - m a l i	6.922070315340534e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0021759734954684973	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	5.081261770101264e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0001934538595378399	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0003812546201515943	0
a b a - z a b - e	a b a - z a b - e	0.0027499147690832615	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.10081470012664795	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00011322634236421436	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00016344875621143728	0
a b a - t h e n g - e	a b a - t h e n g - e	0.00013094008318148553	0
n a - i - l i - s u	n a - i - l i - s u	6.700181984342635e-05	0
y i - i - z i - f o	y i - i - z i - f o	0.0013204305432736874	0
e - m p o f u	e - m p o f u	0.0007411060505546629	0
k w - i n g u 1 4	k w - i n g u 1 4	0.008028792217373848	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	5.708100161427865e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.04865122586488724	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	4.103001992916688e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.259563552797772e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	2.226324795628898e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	4.372753028292209e-05	0
n g - o 5 %	n g - o 5 %	0.03158987686038017	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00017388022388331592	0
i - k a - k h u l u	i - k a - k h u l u	0.00018924618780147284	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.00046255241613835096	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6151414203923196e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0014743843348696828	0
u - k u - q a l - a	u - k u - q a l - a	7.358596576523269e-06	0
e - t h e n g - e	e - t h e n g - e	0.007013771682977676	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00014717374870087951	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0006299271481111646	0
i - T B	i - T B	0.002758179558441043	0
a - m a - k h a m b i	a - m a - k h a m b i	0.0001399097964167595	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6151414203923196e-05	0
i - s i - f u n g o	i - s i - f u n g o	7.439845376211451e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.00014687095244880766	0
e - d i n g - a	e - d i n g - a	0.00039393396582454443	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.005111501552164555	0
b u - y a - a n d - a	b u - y a - a n d - a	0.002929210662841797	0
z i - s e b e n z - a	z i - s e b e n z - a	3.2694890251150355e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	3.9724738599034026e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00031545746605843306	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00034324885928072035	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	8.546700701117516e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	2.2084181182435714e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	1.072518261935329e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.5812674923363375e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.00010802564065670595	0
u - m u - t h e t h o	u - m u - t h e t h o	3.5812674923363375e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.354490789002739e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.09591244906187057	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.193671626737341e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0005017741350457072	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.193671626737341e-05	0
u - m u - f u t h o	u - m u - f u t h o	9.992067134589888e-06	0
e z i - n g c o n o	e z i - n g c o n o	8.810565486783162e-05	0
a - b a - h o l i	a - b a - h o l i	0.0007860867190174758	0
l w a - b o	l w a - b o	0.0004594821366481483	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	7.82384886406362e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.0005577674601227045	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00127189583145082	0
s i - f u n - e	s i - f u n - e	4.445120430318639e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.027764642611145973	0
k w a - e m i - n y e	k w a - e m i - n y e	0.00015118114242795855	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00028482440393418074	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.3219762372027617e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00028482440393418074	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00015033132513053715	0
i - z i - f i s o	i - z i - f i s o	2.3211159714264795e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0015829518670216203	0
i - l i - k h a m b i	i - l i - k h a m b i	5.891759428777732e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.575061262177769e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	3.854462647723267e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.004891844000667334	0
b - i - s a d c	b - i - s a d c	0.001026091631501913	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.004406197927892208	0
s i - q h u b - e k - a	s i - q h u b - e k - a	5.520361810340546e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.484738944185665e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	5.66707376492559e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0051384419202804565	0
y i - i - s i - f i s o	y i - i - s i - f i s o	9.949804370990023e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	4.864665606874041e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	5.24600145581644e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	9.572745329933241e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	7.6444248406915e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0012964686611667275	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.002258084248751402	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0003997695166617632	0
s - u - b a l a	s - u - b a l a	0.013896850869059563	0
