prediction	target	loss	dist
o - h u l u m e n i	o - h u l u m e n i	0.01425220724195242	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0204189270734787	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.013825550675392151	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.07307951897382736	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.015116974711418152	0
a - b a - t s h a l i	a - b a - t s h a l i	0.02141730487346649	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.013390458188951015	0
e z i - t h a t h - a	e z i - t h a t h - a	0.01571725867688656	0
a - i - z i - t o l o	e - i - z i - t o l o	0.35383984446525574	1
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.014178572222590446	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.06479563564062119	0
k w a - a m a - n y e	k w a - a m a - n y e	0.014502794481813908	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.014247652143239975	0
e m i - k h u l u	e m i - k h u l u	0.018190208822488785	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.014638510532677174	0
a - m a - k h o n o	a - m a - k h o n o	0.014437645673751831	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.014825456775724888	0
i - z i n - h l o b o	i - z i n - h l o b o	0.013610020279884338	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.019839849323034286	0
i - l i - n a n i	i - l i - n a n i	0.013541700318455696	0
a - k h o k h - w - a	a - k h o k h - w - a	0.014428664930164814	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.014607385732233524	0
k w a - i - l i - s o	k w a - i - l i - s o	0.01604463718831539	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.013989285565912724	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.015743214637041092	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.014069441705942154	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.013569728471338749	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015294871293008327	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.014109228737652302	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.015011416748166084	0
k u - y a - c a c - a	k u - y a - c a c - a	0.014591876417398453	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.019392820075154305	0
a b a - f u n - a	a b a - f u n - a	0.015178668312728405	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.014193283393979073	0
a m a - n c a n e	a m a - n c a n e	0.014537599869072437	0
a b a - s h a	a b a - s h a	0.057916197925806046	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.01406740490347147	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.014346066862344742	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.014543329365551472	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.12471659481525421	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.014897736720740795	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.01360169518738985	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.014994717203080654	0
z a - z o	z a - z o	0.014460639096796513	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.01415514387190342	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.014020615257322788	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.3821393549442291	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.014188025146722794	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.014252825640141964	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.018787352368235588	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.014089023694396019	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.046656347811222076	0
s i - v i v i n y o	s i - v i v i n y o	0.01384195126593113	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.047287728637456894	0
s i - f a k - e	s i - f a k - e	0.014254149049520493	0
y i - l a b o	y i - l a b o	0.015113923698663712	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.014784852974116802	0
b a - b o	b a - b o	0.014370533637702465	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.014429311268031597	0
i - m i - t h i	i - m i - t h i	0.013865983113646507	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.013194987550377846	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.015364139340817928	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.014994947239756584	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.01467832364141941	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.01644137129187584	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.014503836631774902	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.014882543124258518	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.022486664354801178	0
i - s i - k h a t h i	i - s i - k h a t h i	0.014158290810883045	0
a - k h u l - i s - e	a - k h u l - i s - e	0.014762896113097668	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.05046331137418747	0
i - m i - s h i n i	i - m i - s h i n i	0.013727342709898949	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.014173727482557297	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.013634419068694115	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.01494435966014862	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.021500851958990097	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.014948423951864243	0
z i - s e b e n z - a	z i - s e b e n z - a	0.013805009424686432	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.014463335275650024	0
e l i - d a l a	e l i - d a l a	0.01701873354613781	0
l o k o	l o k o	0.013326619751751423	0
b a - e n z - e k - a	b a - e n z - e k - a	0.015891989693045616	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.014591403305530548	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.013900273479521275	0
i - l i - g a t s h a	i - l i - g a t s h a	0.013900406658649445	0
u - s e b e n z - a	u - s e b e n z - a	0.013786989264190197	0
n g a - z o	n g a - z o	0.015558403916656971	0
o - g u n y a z - a	o - g u n y a z - a	0.019489532336592674	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.014915596693754196	0
i - z i n - d a b a	i - z i n - d a b a	0.014454624615609646	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.036510635167360306	0
l a - a - m a - s u	l a - a - m a - s u	0.014038566499948502	0
k u - z o - n a	k u - z o - n a	0.014746112748980522	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.014051074162125587	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.014236961491405964	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.03048992156982422	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.02341640740633011	0
i - f i k - e	i - f i k - e	0.014351429417729378	0
m o n g a m e l i	m o n g a m e l i	0.01389822643250227	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.014722268097102642	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.013997827656567097	0
y a - b o	y a - b o	0.015179991722106934	0
y a - l a p h o	y a - l a p h o	0.01973334327340126	0
b a - a s e s o m a l i a	b a - a - s e s o m a l i a	0.11834221333265305	1
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.015006954781711102	0
i - n - n s e l e l e	i - n - n s e l e l e	0.014002070762217045	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.014071977697312832	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.014751829206943512	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.014604375697672367	0
n a - a m a - n y e	n a - a m a - n y e	0.014577827416360378	0
z i - p h i n d - e	z i - p h i n d - e	0.014376313425600529	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.014546294696629047	0
u - m u - l a y e z o	u - m u - l a y e z o	0.013856393285095692	0
n a - o - k u n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.15518833696842194	2
a - s i k a - f i k - i	a - s i k a f i k i	0.3251305818557739	2
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.01701093651354313	0
n g a - i - s i - m o	n g a - i - s i - m o	0.014589358121156693	0
i m p e l a	i m p e l a	0.013691001571714878	0
s i - c e l - w - e	s i - c e l - w - e	0.014229681342840195	0
n a n i	n a - n i	0.22116219997406006	1
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.17349685728549957	1
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.015011416748166084	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.014399719424545765	0
a b a - q a v - i l e	a b a - q a v - i l e	0.014353667385876179	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.01592225208878517	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.015233699232339859	0
u - b u - n z i m a	u - b u - n z i m a	0.014285621233284473	0
e z i - q a v - i l e	e z i - q a v - i l e	0.013729792088270187	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.014170828275382519	0
i - p h i n d - e	i - p h i n d - e	0.014822324737906456	0
o - g c w a l - i l e	o - g c w a l - i l e	0.012886480428278446	0
u - b u k e z - e	u - b u k e z - e	0.014731943607330322	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.01517480704933405	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.039267100393772125	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.041518550366163254	0
n g a - p h a m b i	n g a - p h a m b i	0.014757920056581497	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.014467919245362282	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.01427382417023182	0
z i - b - e	z i - b - e	0.013952523469924927	0
l u - e n z - a	l u - e n z - a	0.01551094651222229	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.020732417702674866	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.014442886225879192	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.015303472988307476	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.014483715407550335	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.014593830332159996	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.015503283590078354	0
u - t h - e	u - t h - e	0.024642646312713623	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015294879674911499	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.016265107318758965	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.017230574041604996	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.017136644572019577	0
k u - z o - b - a	k u - z o - b - a	0.014562645927071571	0
i - z i n - n y a w o	i - z i n - n y a w o	0.013844754546880722	0
s i - q i n - i l e	s i - q i n - i l e	0.013827911578118801	0
s i - m - e l - e	s i - m - e l - e	0.07149069011211395	0
b e - n g e - n a - t h e m b - a	b e - n g e n a t h e m b - a	0.31642094254493713	2
k w a - i - n - z a l o	k w a - i - n - z a l o	0.014926085248589516	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3490736484527588	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.014996918849647045	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.013919854536652565	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.015430685132741928	0
b a - f u n - a	b a - f u n - a	0.014588505029678345	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.044224999845027924	0
i - s a l e l - a	i - s a l e l - a	0.07506366819143295	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.01496224943548441	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.01394528616219759	0
o - b h e k - w - e	o - b h e k - w - e	0.014288202859461308	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.027402298524975777	0
k u - s h - o	k u - s h - o	0.014462432824075222	0
a m a - k h u l u	a m a - k h u l u	0.014665627852082253	0
w a - t h - i	w a - t h - i	0.024891240522265434	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.014628278091549873	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.044281210750341415	0
a - m a - g a m a	a - m a - g a m a	0.0143472570925951	0
e s i - n j e n a	e s i - n j e n a	0.015255695208907127	0
s i - b u y - e l - e	s i - b u y - e l - e	0.015159117989242077	0
i - l i - t h a m o	i - l i - t h a m o	0.013933634385466576	0
z i k a - u - g e s i	z i k a - u - g e s i	0.014417438767850399	0
i - s i - d i n g o	i - s i - d i n g o	0.015122535638511181	0
k u - s o	k u - s o	0.015201389789581299	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.014323039911687374	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.014310690574347973	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.014592159539461136	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.014812820591032505	0
n a - z o	n a - z o	0.014875114895403385	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.014281258918344975	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.014907660894095898	0
l w a - u - k u - a k h - a	l a - u - k u - a k h - a	0.07968829572200775	1
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.014785906299948692	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.014955857768654823	0
a - n g a - b i z - i	a - n g a - b i z - i	0.015323157422244549	0
k u - e h l - i s - w - e	k u - e h l i s - w - e	0.511417031288147	1
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.013390464708209038	0
a - v e l - a	a - v e l - a	0.013821553438901901	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.014250427484512329	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.041472356766462326	0
e s i - n a - y o	e s i - n a - y o	0.01572684943675995	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.015044388361275196	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.015153460204601288	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.014111872762441635	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.013719795271754265	0
u - l u - g q o z i	u - l u - g q o z i	0.013600328005850315	0
n a - i - n - d e b e	n a - i - n - d e b e	0.014660638757050037	0
u - k u - b a m b - a	u - k u - b a m b - a	0.014486793428659439	0
u - b u - n j a n i	u - b u - n j a n i	0.014421937055885792	0
i - t h - i	i - t h - i	0.014857267029583454	0
y a - u - l u - b h o l a	y - o - b h o l a	0.34379035234451294	5
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.014050673693418503	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.014837713912129402	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.01402257476001978	0
a - b a - t s h a l i	a - b a - t s h a l i	0.02141730487346649	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.01463992428034544	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.01488434337079525	0
i - n - m b o n i	i - n - m b o n i	0.013618163764476776	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.014190309680998325	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.014667135663330555	0
e - k u - d e	e - k u d e	0.6625043749809265	1
b a - a k w a s e n t e c h	b a - a - k w a s e n t e c h	0.08267086744308472	1
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.03435072302818298	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.15345726907253265	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.014115158468484879	0
k a n g a n g o b a	k a n g a n g o b a	0.019255228340625763	0
z i n - m a l i	z i n - m a l i	0.01338146161288023	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.014612534083425999	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.01481655240058899	0
e - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.24003413319587708	1
b e - s e b e n z - a	b e - s e b e n z - a	0.014044336974620819	0
a b a - z a b - e	a b a - z a b - e	0.01680934801697731	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.16034144163131714	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.04032023251056671	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.014795361086726189	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0160834863781929	0
n a - i - l i - s u	n a - i - l i - s u	0.013906328938901424	0
y i - i - z i - f o	y i - i - z i - f o	0.014768504537642002	0
e - m p o f u	e - m p o f u	0.054839204996824265	0
k w - i n g u 1 4	k w - i n g u 1 4	0.026380470022559166	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.014171935617923737	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.49883097410202026	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.014091076329350471	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.014346444979310036	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.01396981067955494	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.01482316292822361	0
n g a - o 5 %	n g - o 5 %	0.21113230288028717	1
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.014089459553360939	0
i - k a - k h u l u	i - k a - k h u l u	0.015454382635653019	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.015538226813077927	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.014066879637539387	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.014836197718977928	0
u - k u - q a l - a	u - k u - q a l - a	0.014619743451476097	0
e - t h e n g - e	e - t h e n g - e	0.020252492278814316	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.014495394192636013	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.014698730781674385	0
i - t b	i - T B	2.441479206085205	2
a - m a - k h a m b i	a - m a - k h a m b i	0.01424614991992712	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.014066879637539387	0
i - s i - f u n g o	i - s i - f u n g o	0.014541944488883018	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.014612594619393349	0
e - d i n g - a	e - d i n g - a	0.016439611092209816	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.018995361402630806	0
b u - y a - a n d - a	b u - y a - a n d - a	0.01710123009979725	0
z i - s e b e n z - a	z i - s e b e n z - a	0.013805009424686432	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.014488175511360168	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.013945200480520725	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.01473340392112732	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.013528241775929928	0
s a - a - b a - n t u	s a - a - b a - n t u	0.014544960111379623	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.014292923733592033	0
u - m u - t h e t h o	u - m u - t h e t h o	0.013976924121379852	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.014848049730062485	0
u - m u - t h e t h o	u - m u - t h e t h o	0.013976924121379852	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.01378815807402134	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1329222470521927	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.014915596693754196	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.01785995624959469	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.014915596693754196	0
u - m u - f u t h o	u - m u - f u t h o	0.013914147391915321	0
e z i - n g c o n o	e z i - n g c o n o	0.016973599791526794	0
a - b a - h o l i	a - b a - h o l i	0.028820794075727463	0
l w a - b o	l w a - b o	0.014215334318578243	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.014407647773623466	0
i - l i - t h a m o	i - l i - t h a m o	0.013933634385466576	0
k u - e l u s - w - e	k u - e l u s - w - e	0.014765799045562744	0
s i - f u n - e	s i - f u n - e	0.01440317090600729	0
o k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.11955679208040237	4
k w a - e m i - n y e	k w a - e m i - n y e	0.014678813517093658	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.013289881870150566	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.014111190102994442	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.013289881870150566	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.014008970931172371	0
i - z i - f i s o	i - z i - f i s o	0.013843080028891563	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.01629664935171604	0
i - l i - k h a m b i	i - l i - k h a m b i	0.013537251390516758	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.013974985107779503	0
i - m i - t h e t h o	i - m i - t h e t h o	0.013868623413145542	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.04276531562209129	0
b - i - s a d c	b - i - s a d c	0.07135453820228577	0
e - i - z i n - k h u l u m a - i n i	e - z i n k u l u m e - i n i	0.18054157495498657	5
s i - q h u b - e k - a	s i - q h u b - e k - a	0.014167659915983677	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.014612482860684395	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.013820111751556396	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.015403243713080883	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.014341835863888264	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.013750468380749226	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.015078578144311905	0
n a - i - l i - z w e	n a - i - l i - z w e	0.013899773359298706	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.01402257476001978	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.015076679177582264	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.02530921809375286	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.014610816724598408	0
s a - u - l u - b a l a	s - u - b a l a	0.31616246700286865	4
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.01372081320732832	0
u - b u - n t u	u - b u - n t u	0.014368833974003792	0
k u - u - n y a k a	k u - u - n y a k a	0.020430786535143852	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.013975298032164574	0
e - i a - f r i k a	e - i - a f r i k a	0.1060570552945137	2
n a - i - n - p h i l o	n a - i - n - p h i l o	0.014052663929760456	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.01503661833703518	0
e s i - v e l - e	e s i - v e l - e	0.01524855475872755	0
i - l i - g u n y a	i - l i - g u n y a	0.013886738568544388	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.014140752144157887	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.6203340888023376	2
n a - o - t h a b o	n a - o - t h a b o	0.03960493952035904	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.01365385390818119	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.018449528142809868	0
a - z o	a - z o	0.014104309491813183	0
k u - k h o n a	k u - k h o n a	0.014076899737119675	0
n g a - i m p e l a	n g a - i m p e l a	0.014840074814856052	0
e n - k h u l u	e n - k h u l u	0.01627366617321968	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.014122921973466873	0
k u - b e k - a	k u - b e k - a	0.014384309761226177	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.02341761812567711	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.015130577608942986	0
z i - y - e	z i - y - e	0.014579643495380878	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.015049313195049763	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.014094696380198002	0
y a - w o	y a - w o	0.01541946455836296	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.017273470759391785	0
u - l u - h l u	u - l u - h l u	0.013528582639992237	0
u - n h l o l a n j a	u - n h l o l a n j a	0.01709790714085102	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.014446359127759933	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.014723272994160652	0
s i - g u b h - e	s i - g u b h - e	0.014598836190998554	0
e - u - m u - b u z o - i n i	e - m b u z o - i n i	0.12843351066112518	4
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.013762901537120342	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.014417971484363079	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.014172802679240704	0
s a - i - n - m p i	s a - i - n - m p i	0.020378857851028442	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.04719240590929985	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.014786005020141602	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.013996700756251812	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.01529694627970457	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.023286743089556694	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.01911875046789646	0
e - v i k - e l - a	e - v i k - e l - a	0.014164444990456104	0
k u - l e z o	k u - l e z o	0.013928314670920372	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.014925750903785229	0
z a - p h u m - a	z a - p h u m - a	0.014245557598769665	0
u - s t r i n i	u - s t r i n i	0.014434948563575745	0
s i - f i s - a	s i - f i s - a	0.014121987856924534	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.030088646337389946	0
e y a - d l u l - a	e y a - d l u l - a	0.024653811007738113	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.014103218913078308	0
