prediction	target	loss	dist
y a - i - n - j o n g o	y a - i - n - j o n g o	0.00010031633428297937	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	2.0544770450214855e-05	0
z a - u - m - z i l a	z a - u - m - z i l a	3.268057116656564e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.0006120633915998042	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	5.913719178352039e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	2.1403726350399666e-05	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	7.741761510260403e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	8.75164259923622e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00010990029841195792	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	9.903924365062267e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0004779225855600089	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	4.247332981321961e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	3.6170742987451376e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	4.8031720325525384e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.002472776686772704	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0012771442998200655	0
x e p h u - a n a	x e p h u - a n a	0.004252328537404537	0
a - q h u b - e	a - q h u b - e	1.0874720828724094e-05	0
l a - w o	l a - w o	0.0001508800487499684	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.00023976966622285545	0
i - z i - e h l o	i - z i - e h l o	4.2637700971681625e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00035893029416911304	0
a - e n z - e	a - e n z - e	0.0005113398656249046	0
z a - i - r h a f u	z a - i - r h a f u	1.118980799219571e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	2.1857973479200155e-05	0
e - n i k - w - e	e - n i k - w - e	6.73922841087915e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0010794581612572074	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	4.736632035928778e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	0.0001550357701489702	0
z i - f u n - a	z i - f u n - a	8.755369890423026e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.005985526368021965	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	0.0001887080870801583	0
n - y a n i	n - y a n i	0.016051720827817917	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	0.0001238864497281611	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	2.605239933473058e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	1.5154870197875425e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	1.7894222764880396e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	7.967247256601695e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	5.567291736952029e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	7.967247256601695e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	6.276324711507186e-05	0
a - e z o	a - e z o	0.00048378235078416765	0
s i - n c e d - e	s i - n c e d - e	7.022663339739665e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.0004805561911780387	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	3.18972633976955e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.0002985366736538708	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	3.497011130093597e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.0009768103482201695	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.00013235605729278177	0
i - l i - p h u p h a	i - l i - p h u p h a	3.8001675420673564e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.0003096158616244793	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.00013492759899236262	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.00020396111358422786	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	8.346890535904095e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00012652795703615993	0
i - m i b u t h o	i - m i b u t h o	0.00027752708410844207	0
o k u - e n z - a	o k u - e n z - a	0.00195773271843791	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.00028908203239552677	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0012049090582877398	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0005316657479852438	0
a m a - n y e	a m a - n y e	0.000763727817684412	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.0001096195774152875	0
m a - m a	m a - m a	0.0025844669435173273	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.00998521689325571	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	5.861987665412016e-05	0
s i - s o - n k e	s i - s o - n k e	0.00018942590395454317	0
b e - h l a l - a	b e - h l a l - a	0.0019758502021431923	0
s i - s e b e n z - e	s i - s e b e n z - e	5.946995588601567e-05	0
b e k e k - a	b e k e k - a	0.0024193553254008293	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.00025313757942058146	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.00040908754453994334	0
a - i t h - e	a - i t h - e	0.0005058921524323523	0
u - m - y a l e z o	u - m - y a l e z o	7.461502264050068e-06	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0002714641741476953	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.006741606630384922	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	9.127671364694834e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.006617376115173101	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.0002474108769092709	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0004167058796156198	0
u - l u - h l a n g a	u - l u - h l a n g a	4.330646697781049e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.0003881708544213325	0
u - l u - g q a t s o	u - l u - g q a t s o	0.00020877445058431476	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.002714786445721984	0
s e - i - s i - z a	s e - i - s i - z a	0.0574793666601181	0
u - p h i n d - e	u - p h i n d - e	1.2481407793529797e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.0002555443497840315	0
u - l u - t h a t h e	u - l u - t h a t h e	0.005943067837506533	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.303179124079179e-05	0
a - z - a - y o	a - z - a - y o	0.000989335821941495	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0006275230553001165	0
y a - i - n - p h i l o	y a - i - n - p h i l o	7.448833639500663e-05	0
i - z i n - n g u q u	i - z i n - n g u q u	9.124597454501782e-06	0
k a - d e	k a - d e	3.31615810864605e-05	0
z a - e z i	z a - e z i	0.00041290957597084343	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	6.521475006593391e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.303179124079179e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	3.13146119879093e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.000588639231864363	0
e - z i m e l - w - e	e - z i m e l - w - e	0.003139729844406247	0
y i - y o	y i - y o	0.000743132084608078	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.0002469242608640343	0
a - m a - g a m a	a - m a - g a m a	4.263284063199535e-05	0
w o - n a	w o - n a	0.0031658520456403494	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0009170693228952587	0
y o - n k e	y o - n k e	4.9382397264707834e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.00020378291083034128	0
s i - n g e n - e	s i - n g e n - e	0.024047425016760826	0
i - n - p e n d u l o	i - n - p e n d u l o	0.0003330237523186952	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.002847951604053378	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.1398535207263194e-05	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.0002427694562356919	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0018192295683547854	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	7.149290468078107e-05	0
e - u - m - e l i k a	e - u - m - e l i k a	0.004037587903439999	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00029881863156333566	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.847131690941751e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0001147152142948471	0
l u - z a l o	l u - z a l o	0.002110894303768873	0
k u - n g a - a b a a	k u - n g a - a b a a	0.018011244013905525	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0004654036893043667	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	6.725114508299157e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0009895345428958535	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	5.804942702525295e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.00013238348765298724	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.003030322724953294	0
l o - x a n d u v a	l o - x a n d u v a	0.0019654331263154745	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0005098307738080621	0
i - n - g x a k i	i - n - g x a k i	5.4271502449410036e-05	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.00010541459050728008	0
p h u m e l e l - a	p h u m e l e l - a	0.00019343207532074302	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0011079281102865934	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0014801821671426296	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	3.914109038305469e-05	0
n y a n i s o	n y a n i s o	0.003776639001443982	0
a - s i - n a - w o	a - s i - n a - w o	0.0004920797073282301	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	1.2777077245118562e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.0007664582226425409	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0006864243187010288	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0008655181736685336	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0008097109966911376	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	2.6907775463769212e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.9086848624283448e-05	0
c a l a	c a l a	0.016065647825598717	0
k a - u - e s k o m	k a - u - e s k o m	0.0005066635203547776	0
l u - n z i m a	l u - n z i m a	0.0018427831819280982	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.0001835501752793789	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.0001985488343052566	0
k w a - i - v e k i	k w a - i - v e k i	0.00016658219101373106	0
s i - b a m b - e	s i - b a m b - e	0.0002446626895107329	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0003419833956286311	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	3.1804596801521257e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0003841233265120536	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	5.011928078602068e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	9.542589396005496e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.00036506811738945544	0
k a - a - n j a n i	k a - a - n j a n i	0.0023268552031368017	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	3.286230639787391e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	3.701649984577671e-05	0
u - k h a n g e l a	u - k h a n g e l a	0.0013896076707169414	0
s i - m - e l - w - e	s i - m - e l - w - e	0.0020354578737169504	0
s i - x h a s - e	s i - x h a s - e	1.5324707419495098e-05	0
l a - i - n - g x a k i	l a - i - n - g x a k i	2.0950719772372395e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0008936457452364266	0
e - u - b u - n y e	e - u - b u - n y e	0.0007672565407119691	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	2.5904977519530803e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0005468688905239105	0
u - k u - c a n d - a	u - k u - c a n d - a	2.7120179311168613e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.0015578822931274772	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.001892112079076469	0
n g u	n g u	1.9863631678163074e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	3.0187331503839232e-05	0
i - n - b a l e k i	i - n - b a l e k i	6.696830678265542e-05	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	1.9384118786547333e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.036617737263441086	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.00042881432455033064	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00012576405424624681	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0015378681709989905	0
u - k u - g c i n - a	u - k u - g c i n - a	1.7315758668701164e-05	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.00019342507584951818	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	1.7498769011581317e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.0001777333818608895	0
y a - y o	y a - y o	0.00016045761003624648	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	3.92023466702085e-05	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0005248875240795314	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	4.3531807023100555e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.00015783277922309935	0
e - k h a n g e l - e	e - k h a n g e l - e	0.0015831653727218509	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.0002667694934643805	0
b a - e s - e l - e	b a - e s - e l - e	0.0031811618246138096	0
k w i - i - l i - x a	k w i - i - l i - x a	6.467202183557674e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	2.4193321223719977e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.00012671752483583987	0
a b a - d a l - a	a b a - d a l - a	0.00013431778643280268	0
y a - y o	y a - y o	0.00016045761003624648	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	7.734442624496296e-05	0
u - k u - b e k - a	u - k u - b e k - a	0.00017435081826988608	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	6.159275926620467e-06	0
o k u - q u k - e	o k u - q u k - e	0.00077978236367926	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	1.9945129679399543e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.0007612018380314112	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	7.903812365839258e-05	0
n g q o	n g q o	0.00021351776376832277	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	2.5313445803476498e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	6.276324711507186e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	6.194400339154527e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0001942788512678817	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0008230704697780311	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0009701370145194232	0
e - i - z o l i m o	e - i - z o l i m o	7.438688044203445e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.0007136674248613417	0
u - k u - f a k - w - a	u - k u - f a k - w - a	2.9756545245618327e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.0007182066328823566	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0025637762155383825	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.0006822078721597791	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	1.423394769517472e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	3.6265122616896406e-05	0
o k u - q u k - e	o k u - q u k - e	0.00077978236367926	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.00011078092211391777	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0006335083162412047	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	4.450498636288103e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.847131690941751e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.002030243631452322	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.002228741766884923	0
l w a - i - n - d a w o	l w a - i - n - d a w o	4.947223715134896e-06	0
n g o	n g o	0.0033843533601611853	0
i - q u k - e	i - q u k - e	1.7859445506474003e-05	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.00025783246383070946	0
e s i - b a n z i	e s i - b a n z i	0.0011295578442513943	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.0017256346764042974	0
k a - f u t s h a n e	k a - f u t s h a n e	0.0003022438322659582	0
a - z - a - y o	a - z - a - y o	0.000989335821941495	0
i - z i n - n g u q u	i - z i n - n g u q u	9.124597454501782e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	9.092305845115334e-05	0
i - t s i b - a	i - t s i b - a	0.0013267322210595012	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0005282961647026241	0
f u t h i	f u t h i	9.77657618932426e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	3.362410279805772e-05	0
a - u - l u - n t u	a - u - l u - n t u	7.895148155512288e-05	0
i - l i - f u t h e	i - l i - f u t h e	0.00017480553651694208	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.2636477549676783e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	1.674453596933745e-05	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.00010811856191139668	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	6.672154268017039e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	1.3001734259887598e-05	0
s i - t h a t h - a	s i - t h a t h - a	5.011323082726449e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	1.9849991076625884e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	5.434137347037904e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	6.641800155193778e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	7.021435158094391e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	3.847234620479867e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.003652613377198577	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0011627849889919162	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	6.234783541003708e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.0001394093851558864	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.030217302963137627	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00023133979993872344	0
w e - i - b a t h o	w e - i - b a t h o	0.0005808296264149249	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0012892157537862659	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	1.8576687580207363e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	7.048344286886277e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0004692897491622716	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.00025045755319297314	0
u - y i - l o	u - y i - l o	0.00016305194003507495	0
i - a - f r i c a n	i - a - f r i c a n	0.0005068493192084134	0
y a - y o	y a - y o	0.0001621048286324367	0
e - j o l i s - w - e	e - j o l i s - w - e	0.0004761587188113481	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	2.585961738077458e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00012946366041433066	0
z o - p o l i t i k o	z o - p o l i t i k o	0.0003642639785539359	0
z e - i - s a - d c	z e - i - s a - d c	0.0071902405470609665	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.02706311084330082	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0024296215269714594	0
o - m a y - e l - a	o - m a y - e l - a	0.016164667904376984	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.1066953447880223e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.0071902405470609665	0
z a - a - b a - n t u	z a - a - b a - n t u	5.773962402599864e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.9629780581453815e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	2.734216832323e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	4.393746166897472e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	0.00012223889643792063	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.00010561988892732188	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	5.853289621882141e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.005208123940974474	0
u - k u - h l o l - a	u - k u - h l o l - a	3.326119986013509e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	4.8833744585863315e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0022278998512774706	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	5.845282885275083e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	5.2522600526572205e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	2.5848725272226147e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0012850493658334017	0
k u - q u k - e	k u - q u k - e	4.020018423034344e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.0013128245482221246	0
a - p h e z u l u	a - p h e z u l u	4.333297965786187e-06	0
k u - e n z e k - e	k u - e n z e k - e	0.00012405301094986498	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00010109510913025588	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	6.965874035813613e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	6.638231570832431e-05	0
l i - M b e k i	l i - M b e k i	0.00017355770978610963	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	6.034147645550547e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0013730489881709218	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	7.264391115313629e-06	0
G o m o m o	G o m o m o	0.004114746581763029	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.00028842550818808377	0
k u - n g a - k h o	k u - n g a - k h o	0.0006041082087904215	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0021487511694431305	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.000496771652251482	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0021424824371933937	0
a - i y - e	a - i y - e	0.000524791597854346	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0008969348855316639	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.004267444834113121	0
i - d e m o k h r a s i	i - d e m o k h r a s i	5.667054210789502e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.0009801146807149053	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.00018481092411093414	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	9.518432489130646e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.04757744073867798	0
l e y o	l e y o	0.000332401308696717	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.002897036960348487	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.006025590002536774	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.002109037945047021	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.00013613913324661553	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	3.8434522139141336e-05	0
z i - a n g - e	z i - a n g - e	0.0005157298292033374	0
o - x h a t h i s o	o - x h a t h i s o	0.00017688119260128587	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.00031400914303958416	0
l i - M a h l a n g u	l i - M a h l a n g u	6.146330997580662e-05	0
o - w a - t h - i	o - w a - t h - i	0.0041231559589505196	0
a m a - t h a t h u	a m a - t h a t h u	0.008318196050822735	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.002436762908473611	0
l u - z a l o	l u - z a l o	0.0018891829531639814	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0007876823074184358	0
k h u l u	k h u l u	0.0055533722043037415	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.00023057861835695803	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.007735494524240494	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0001564825652167201	0
i - m i - d a	i - m i - d a	5.1897768571507186e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	7.294684473890811e-05	0
a - i t h u	a - i t h u	0.0001159644962172024	0
z i - y i - c h a z - e	z i - y i - c h a z - e	4.364305277704261e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	5.445068745757453e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0004225212906021625	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.00036073659430257976	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0020682690665125847	0
k u - o n - a	k u - o n - a	0.0014366216491907835	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.00015264112153090537	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.7938062228495255e-05	0
a - y - e	a - y - e	0.0007033999427221715	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0001869737752713263	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.0013987653655931354	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0001643501891521737	0
e l a - w u l - a	e l a - w u l - a	0.001185851520858705	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0006484343903139234	0
m i - n y e	m i - n y e	0.00031788399792276323	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.7636662707664073e-05	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	3.710692544700578e-05	0
k w a - q a l - a	k w a - q a l - a	2.5756535251275636e-05	0
