prediction	target	loss	dist
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.037840135395526886	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.6932866856222972e-05	0
l i - S h a r e d	l i - S h a r e d	0.0003967381489928812	0
m u - v a	m u - v a	0.000121205514005851	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0007023626239970326	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	6.25698667136021e-05	0
l o b u	l o b u	5.647217039950192e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00010425509390188381	0
u - m u - b u z o	u - m u - b u z o	1.0937643310171552e-05	0
k u - f a k - e	k u - f a k - e	9.384525583300274e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.5715203264553566e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0004192226333543658	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.000148022169014439	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00010633689089445397	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0012189741246402264	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.0014164308086037636	0
e - s e l - e	e - s e l - e	0.018958404660224915	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0001720938744256273	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.366082066553645e-06	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00014001679664943367	0
e z i - l e t h - a	e z i - l e t h - a	0.013345479033887386	0
n j e n g a - l a b o	n j e n g a - l a b o	3.145333539578132e-05	0
l i - e h l - e	l i - e h l - e	0.0005196398706175387	0
u - e h l - i l e	u - e h l - i l e	0.0003397846594452858	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.007015054114162922	0
i - s i - a n d l a	i - s i - a n d l a	1.613172389625106e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0019167134305462241	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.0032949717715382576	0
b a - i - n - m a l i	b a - i - n - m a l i	1.4141546671453398e-05	0
e - d u z - e	e - d u z - e	0.003460480133071542	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0005868839216418564	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.00012051382509525865	0
u - k u - p h a t h - a	u - k u - p h a t h - a	4.997659289074363e-06	0
u - k u - e h l - a	u - k u - e h l - a	5.1206252464908175e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0002564963069744408	0
s i - p h e z u l u	s i - p h e z u l u	3.4787540243996773e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	1.0256871973979287e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.00766777666285634	0
t h i - n a	t h i - n a	0.0003245598927605897	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0032966078724712133	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00022715658997185528	0
u - k u - e h l - a	u - k u - e h l - a	5.1206252464908175e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.1712673767760862e-05	0
l o b o	l o b o	0.0003059869632124901	0
k u - v e z - a	k u - v e z - a	3.854454462270951e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	5.389492798713036e-05	0
a - m a - z i k o	a - m a - z i k o	0.00017903772823046893	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.0064195082522928715	0
b u - f a n e l - e	b u - f a n e l - e	0.0030730590224266052	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	9.713957842905074e-05	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.00019582088862080127	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	2.2123200324131176e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	1.3549251889344305e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.004429325927048922	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0005650757811963558	0
e - y - a	e - y - a	0.004215885419398546	0
n a - e m i - n y e	n a - e m i - n y e	5.927861275267787e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0003703997062984854	0
w - e - k u - t a n i	w - e - k u - t a n i	2.9069393349345773e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.00044282397720962763	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05658743157982826	1
u - k u - l e t h - a	u - k u - l e t h - a	1.6987341950880364e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.13783690333366394	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0011086222948506474	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.0020485338754951954	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.026478443294763565	0
k o - k e	k o - k e	0.00011974023800576106	0
m a - h l e l o	m a - h l e l o	3.082425973843783e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0002812869206536561	0
b - e - e m a l i	b - e - e m a l i	0.00011452727630967274	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00020538891840260476	0
e - b a l e k e l - a	e - b a l e k e l - a	0.00027103046886622906	0
k o - k e	k o - k e	0.00011974023800576106	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	9.654907626099885e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.002637197496369481	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00018845534941647202	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0036598460283130407	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	4.1561452235328034e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0010743559105321765	0
o m u - m b i	o m u - m b i	0.0001838749594753608	0
y a - f i k - a	y a - f i k - a	4.941764927934855e-05	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	4.796219400304835e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0030750848818570375	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	4.30908130510943e-06	0
l a w o	l a w o	0.07857280969619751	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0011743830982595682	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.000981258461251855	0
s i - t h a n d - a	s i - t h a n d - a	6.96931456332095e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.007665272336453199	0
u - k u - e h l - a	u - k u - e h l - a	4.995998097001575e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0003623915836215019	0
u - k u - n g e n - a	u - k u - n g e n - a	3.2212668884312734e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00011399013601476327	0
n a - l a b o	n a - l a b o	4.8567897465545684e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0002659710880834609	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0001466206886107102	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.00039501249557361007	0
n g a - l o k h u	n g a - l o k h u	0.0022400959860533476	0
k w a - l o k h u	k w a - l o k h u	3.9151789678726345e-05	0
f u t h i	f u t h i	5.890478496439755e-05	0
y - e - s e w u l a	y - e - s e w u l a	1.1931927474506665e-05	0
n a - w o	n a - w o	2.973470873257611e-05	0
y - e - p a h l a	y - e - p a h l a	0.00011902310507139191	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.0014017217326909304	0
l e - a f r i k a	l e - a f r i k a	0.0003743433626368642	0
i - s i - m i l o	i - s i - m i l o	1.1056868970626965e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.0038508267607539892	0
n g a l o k h o	n g a - l o k h o	0.06941857933998108	1
o b u - s - a	o b u - s - a	0.0032240499276667833	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	8.289424840768334e-06	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00015189174155239016	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	9.608412074157968e-05	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00019002727640327066	0
e - n i k e l - w - e	e - n i k e l - w - e	0.009698677808046341	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.012323773466050625	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	2.9595619707833976e-05	0
e - s i - t h - i	e - s i - t h - i	0.0006608663243241608	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	8.922971755964682e-05	0
a - m b a l w a	a - m b a l w a	0.00016285345191136003	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.009305138140916824	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00040758997783996165	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0002226117649115622	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.241523351491196e-06	0
s i - b u y - a	s i - b u y - a	0.0004694584058597684	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.0016524841776117682	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0020940431859344244	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.07794728875160217	4
w - a - m a n o	w - a - m a n o	0.00017079176905099303	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1423955261707306	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	7.512018783017993e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	5.645236888085492e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.01835482381284237	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.7576710888533853e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	4.311156226322055e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0005886806757189333	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07760981470346451	4
t h i - n a	t h i - n a	0.00029111612820997834	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.014180321246385574	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0002482720301486552	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.005106538999825716	0
e - t h - i	e - t h - i	0.00035199153353460133	0
e n - n y e	e n - n y e	0.005889247637242079	0
w - e - r h w e b o	w - e - r h w e b o	6.453600235545309e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.00012644616072066128	0
p h a k a t h i	p h a k a t h i	3.4239653814438498e-06	0
i - s i - b o p h o	i - s i - b o p h o	2.152994420612231e-05	0
y e - d w a	y e - d w a	0.00031121892970986664	0
i - m i - q o n d o	i - m i - q o n d o	3.83096949008177e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.00027902977308258414	0
i - m i - b o n o	i - m i - b o n o	4.839930625166744e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	3.1482279155170545e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0007600015960633755	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10649532079696655	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.0011676856083795428	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0005942926509305835	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0007493458106182516	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0003011065418832004	0
i - a b - a	y a b a	0.20779331028461456	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00019122254161629826	0
n a - e l i - n y e	n a - e l i - n y e	2.667733861017041e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0001017407194012776	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.00010055262100649998	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0026840174105018377	0
n a - e n - n y e	n a - e n - n y e	8.055364014580846e-05	0
n a - o m u - n y e	n a - o m u - n y e	1.3162111827114131e-05	0
n a - e m i - n y e	n a - e m i - n y e	6.092652984079905e-05	0
u - l i n g - a	u - l i n g - a	3.0041755962884054e-05	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00014839574578218162	0
i - t h a t h e	i - t h a t h e	0.033141378313302994	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.007432744838297367	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	5.7409200962865725e-05	0
s - e - n t u m b a	s - e - n t u m b a	3.158109393552877e-05	0
n g a - y e	n g a - y e	0.000303826091112569	0
s - e - n t u m b a	s - e - n t u m b a	3.158109393552877e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.0690670758485794	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.01548220869153738	0
e z i - n j a l o	e z i - n j a l o	9.38979210332036e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.0456362108234316e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	6.458649295382202e-06	0
a - v u m e l - a	a - v u m e l - a	0.0010200354736298323	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.005154224578291178	0
y a - k h e	y a - k h e	0.0001062149167410098	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0006446680636145175	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00014294542779680341	0
i - t h i n t w a n o	i - t h i n t w a n o	3.396227475604974e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00010993435716954991	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.006750021129846573	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.4714054486830719e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	5.1657975745911244e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.001114886486902833	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0037348235491663218	0
u - k u - b a - w - a	u - k u - b a - w - a	5.5481552408309653e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.0045624785125255585	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0010707289911806583	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.013588408008217812	0
i - s i - j a m i s o	i - s i - j a m i s o	3.089520077992347e-06	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00022507885296363384	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00014767701213713735	0
a - h l o l - a	a - h l o l - a	0.0015662898076698184	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0016052923165261745	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0009705764823593199	0
b o - m a s i p a l a	b o - m a s i p a l a	0.00022133580932859331	0
e - l a w u l - a	e - l a w u l - a	0.0004701470897998661	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	3.862310404656455e-05	0
i - l i - n a n i	i - n a - n i	0.19145871698856354	4
k w a - l a w a	k w a - l a w a	0.0007610751781612635	0
i - k e t l e l a	i - k e t l e l a	1.2845173841924407e-05	0
b a - t h e n g - e	b a - t h e n g - e	3.9559810829814523e-05	0
n a - e n - n y e	n a - e n - n y e	7.367875514319167e-05	0
m i - p h i	m i - p h i	1.0362848115619272e-05	0
k - w e s i l - a	k - w e s i l - a	0.00030265626264736056	0
i - m i - b u s o	i - m i - b u s o	7.23012408343493e-06	0
w - e - e n d a b a	w - e - e n d a b a	2.6117731977137737e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0003221555380150676	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.0617852583527565	0
