prediction	target	loss	dist
h a l o f o	h a l o f o	0.0650387555360794	0
k a	k a	0.06816300004720688	0
d i - t h o	d i - t h o	0.06672856956720352	0
t s e	t s e	0.07059256732463837	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0629265159368515	0
J w a l o k a	J w a l o k a	0.13632917404174805	0
k a	k a	0.06816300004720688	0
n - k a r o l o	n - k a r o l o	0.0637332871556282	0
y - a	y a	2.447815418243408	1
r o n - a	r o n a	1.4569356441497803	1
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
e t s - a	e t s - a	0.06633701175451279	0
m e - k u t u	m e - k u t u	0.06488870084285736	0
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.06379563361406326	0
n - k g o l o	n - k g o l o	0.06784392893314362	0
m a t l a	m a - t l a	0.6861208081245422	1
y - a	y a	2.447815418243408	1
m o - r u o	m o - r u o	0.06526677310466766	0
r - e	r e	2.321110963821411	1
s h e b - i l - e	s h e b - i l - e	0.06423598527908325	0
h o	h o	0.07107929140329361	0
f o k o t s - a	f o k o t s - a	0.06490353494882584	0
d i - t j e h o	d i - t j e h o	0.06455108523368835	0
t s - a	t s a	1.502931833267212	1
h o	h o	0.07107929140329361	0
h o k - a h - a n - a	h o k - a h - a n - a	0.06315246224403381	0
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
s a	s a	0.0715155154466629	0
m a - A f o r i k a	m a - A f o r i k a	0.06263475865125656	0
B o r - w - a	b o - r w a	1.6209840774536133	4
s e	s e	0.07195211201906204	0
k a	k a	0.06816300004720688	0
l a b - e l - l - a	l a b - e l - l - a	0.06557969003915787	0
n - p h o k o t s o	n - p h o k o t s o	0.06449167430400848	0
n n g w e	n n g w e	0.06435443460941315	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.43324458599090576	2
y - a	y a	2.447815418243408	1
s e - k g a h l a	s e - k g a h l a	0.0649242252111435	0
s a	s a	0.0715155154466629	0
d i - t j e h o	d i - t j e h o	0.06455108523368835	0
t s - a	t s a	1.502931833267212	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.06401724368333817	0
m e - h a l a	m e - h a l a	0.06434233486652374	0
y - a	y a	2.447815418243408	1
k a	k a	0.06816300004720688	0
m a - l a p e n g	m a - l a p e - n g	0.7145047783851624	1
l e	l e	0.06954225152730942	0
y - a	y a	2.447815418243408	1
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
R e	R e	0.06432681530714035	0
s e b e - l e t s - a	s e b e - l e t s - a	0.09825689345598221	0
h o	h o	0.07107929140329361	0
e k e t s - a	e k e t s - a	0.06447749584913254	0
l e - b e l o	l e - b e l o	0.06464245915412903	0
l a	l a	0.07002147287130356	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.06435750424861908	0
t s e	t s e	0.07059256732463837	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.43324458599090576	2
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.062275126576423645	0
m a - e m o	m a - e m o	0.06475628167390823	0
h o d i m o	h o - d i m o	0.6657140851020813	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.4449441432952881	2
i - n t h a n - e t e	i n t h a n e t e	0.45257171988487244	2
r - e	r e	2.321110963821411	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.06326422840356827	0
l e	l e	0.06954225152730942	0
m a - e m o	m a - e m o	0.06475628167390823	0
m a - t j h a b a	m a - t j h a b a	0.06430229544639587	0
m a - A f o r i k a	M a - A f o r i k a	0.6664631366729736	1
B o r - w - a	b o - r w a	1.6209840774536133	4
h e s o	h e s o	0.06807492673397064	0
m m u s o	m o - M m u s o	1.480393886566162	3
o n a	o n a	0.06851446628570557	0
t l - a	t l a	1.6068356037139893	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.062275126576423645	0
h o r e	h o r e	0.08052621781826019	0
t h e p - a	t h e p a	0.7869975566864014	1
y - a	y a	2.447815418243408	1
r o n - a	r o n a	1.4569356441497803	1
y - a	y a	2.447815418243408	1
n - t i k o l o h o	n - t i k o l o h o	0.06379585713148117	0
l e	l e	0.06954225152730942	0
m e - h l o d i	m e - h l o d i	0.06447581201791763	0
y - a	y a	2.447815418243408	1
n - t l h a h o	n - t l h a h o	0.06399232149124146	0
d i	d i	0.07725905627012253	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.41857820749282837	2
h a n t l e	h a n t l e	0.06354021281003952	0
m o - m m e	m m e	0.7264466285705566	3
d i	d i	0.07725905627012253	0
d u l - a	d u l - a	0.066161148250103	0
d i	d i	0.07725905627012253	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.062280792742967606	0
R o n a	r o n a	2.9122214317321777	1
m m o h o	m m o h o	0.06550221890211105	0
l e	l e	0.06954225152730942	0
B r a z i l	B r a z i l	0.05666254833340645	0
I n d i a	I n d i a	0.0637115016579628	0
l e	l e	0.06954225152730942	0
C h i n a	C h i n a	0.06213189661502838	0
m m o h o	m m o h o	0.06550221890211105	0
l e	l e	0.06954225152730942	0
U n i t e d	U n i t e d	0.06050897017121315	0
S t a t e s	S t a t e s	0.06657876074314117	0
e m - e - t s - e	e m - e - t s - e	0.06315899640321732	0
d i - n a h a	d i - n a h a	0.06465626507997513	0
t s - a	t s a	1.502931833267212	1
l e - f a t s h e	l e - f a t s h e	0.0874297022819519	0
t s e	t s e	0.07059256732463837	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.4911898970603943	1
p e l e	p e l e	0.06602052599191666	0
r - e	r e	2.321110963821411	1
k e n - t s - e	k e n - t s - e	0.06374602764844894	0
l e - t s o h o	l e - t s o h o	0.06401049345731735	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5407567620277405	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.06265193223953247	0
N - K o p a n o n g	N - K o p a n o - n g	0.6586470603942871	1
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
F e t o f e t o h a	F e t o f e t o - h - a	0.6315540075302124	2
h a	h a	0.07086928933858871	0
T l e l a e m e t e	T l e l a e m e t e	0.06297826021909714	0
y - a	y a	2.447815418243408	1
C o p e n h a g e n	C o p e n h a g e n	0.061983298510313034	0
k a	k a	0.06816300004720688	0
T s h i t - w - e	T s h i t w e	0.7928202748298645	2
s e - l e m o n g	s e - l e m o - n g	0.7111358642578125	1
s e	s e	0.07195211201906204	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06366526335477829	0
L e	L e	0.06505145877599716	0
h a	h a	0.07086928933858871	0
s a	s a	0.0715155154466629	0
t s a m a y - a	t s a m a y - a	0.06517273932695389	0
k a	k a	0.06816300004720688	0
t s e l - a	t s e l a	1.0344574451446533	1
e o	e o	0.0682607963681221	0
r - e	r e	2.321110963821411	1
n e	n - e	1.5562496185302734	1
r - e	r e	2.321110963821411	1
r a t - a	r a t - a	0.06516038626432419	0
k a	k a	0.06816300004720688	0
y o n a	y o n a	0.18388508260250092	0
k e	k e	0.06860462576150894	0
m o - h a t o	m o - h a t o	0.06477950513362885	0
w - a	w a	0.33437594771385193	1
b o - h l o k w a	b o - h l o k w a	0.06452823430299759	0
h o	h o	0.07107929140329361	0
y - a	y - a	0.06607776135206223	0
p e l e	p e l e	0.06602052599191666	0
h o b a n e	h o b a n e	0.06513578444719315	0
t l a m - a	t l a m - a	0.06504078954458237	0
d i - n a h a	d i - n a h a	0.06465626507997513	0
h o	h o	0.07107929140329361	0
a r a b - e l - a	a r a b - e l - a	0.06284646689891815	0
t a b - e - n g	t a b e - n g	1.3424465656280518	1
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.6888781189918518	1
h a	h a	0.07086928933858871	0
t l e l a e m e t e	t l e l a e m e t e	0.07255416363477707	0
R e	R e	0.06432681530714035	0
t l - a	t l a	1.6068356037139893	1
s e b e t s - a	s e b e t s - a	0.06577441096305847	0
k a	k a	0.06816300004720688	0
m a t l a	m a - t l a	0.6861208081245422	1
l e	l e	0.06954225152730942	0
b o - m p h a t o	b o - m p h a t o	0.06451425701379776	0
b a	b a	0.07038065791130066	0
r o n - a	r o n a	1.4569356441497803	1
b a	b a	0.07038065791130066	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.5982643961906433	1
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
n - t u m e l l a n o	n - t u m e l l a n o	0.06320738047361374	0
r - e	r e	2.321110963821411	1
t l a m - a - n g	t l a m - a - n g	0.0648258849978447	0
b o h l e	b o h l e	0.06689860671758652	0
k a	k a	0.06816300004720688	0
m o - l a o	m o - l a o	0.06514222919940948	0
J w a l o k a	J w a l o k a	0.13632917404174805	0
A f o r i k a	A f o r i k a	0.06269776821136475	0
B o r - w - a	b o - r w a	1.6209840774536133	4
r - e	r e	2.321110963821411	1
i - t l a m - m - e	i - t l a m - m - e	0.08597882091999054	0
k a	k a	0.06816300004720688	0
b o - i t h a o p i	b o - i t h a o p i	0.0642392560839653	0
h o	h o	0.07107929140329361	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06930344551801682	0
d i - n t l h a	d i - n t l h a	0.06464941799640656	0
t s e	t s e	0.07059256732463837	0
i - t s e - n g	i t s - e - n g	0.929895281791687	2
t s e	t s e	0.07059256732463837	0
t o b - a n - e - n g	t o b - a n - e - n g	0.06406905502080917	0
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
n t s h - w - a	n t s h - w - a	0.0642494261264801	0
h a	h a	0.07086928933858871	0
m o - s i	m o - s i	0.06631084531545639	0
m o - m m e	m m e	0.7264466285705566	3
r - e	r e	2.321110963821411	1
t l - a	t l a	1.6068356037139893	1
t s w - e l - a	t s w - e l - a	0.06468532979488373	0
p e l e	p e l e	0.06602052599191666	0
k a	k a	0.06816300004720688	0
m a - w a l a	m a - w a l a	0.06467504054307938	0
r o n - a	r o n a	1.4569356441497803	1
n - a k o	n - a k o	0.06479477137327194	0
t e l - e l - e	t e l e l e	0.38887855410575867	2
h o	h o	0.07107929140329361	0
l w - a n - t s h - a	l w - a n - t s h - a	0.06341678649187088	0
h o	h o	0.07107929140329361	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.6888781189918518	1
h a	h a	0.07086928933858871	0
t l e l a e m e t e	t l e l a e m e t e	0.07255416363477707	0
d i - t h o	d i - t h o	0.06672856956720352	0
t s e	t s e	0.07059256732463837	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0629265159368515	0
R e	R e	0.06432681530714035	0
t l - a	t l a	1.6068356037139893	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06296002864837646	0
m e - k u t u	m e - k u t u	0.06488870084285736	0
y - a	y a	2.447815418243408	1
r o n - a	r o n a	1.4569356441497803	1
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
t l o	t l - o	1.1935739517211914	1
n t s h - e t s - a	n t s h - e t s - a	0.06462544947862625	0
p e l e	p e l e	0.06602052599191666	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.06412944942712784	0
t s - a	t s a	1.502931833267212	1
A f o r i k a	A f o r i k a	0.06269776821136475	0
B o r - w - a	b o - r w a	1.6209840774536133	4
l e f - a - t s h - e - n g	l e - f a t s h e - n g	0.7582031488418579	4
k a	k a	0.06816300004720688	0
b o - p h a r a	b o - p h a r a	0.06468704342842102	0
R e	R e	0.06432681530714035	0
t l - a	t l a	1.6068356037139893	1
t s h e h e t s - a	t s h e h e t s - a	0.06538676470518112	0
m e - k u t u	m e - k u t u	0.06488870084285736	0
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
p o t l a k - i s - a	p o t l a k - i s - a	0.06394131481647491	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.06368875503540039	0
y - a	y a	2.447815418243408	1
d i - p o l o t i k i	d i - p o l o t i k i	0.06399332731962204	0
l e	l e	0.06954225152730942	0
i - k o n o m i	i k o n o m i	1.1016877889633179	1
y - a	y a	2.447815418243408	1
l e - b a t o w a	l e - b a t o w a	0.06419315189123154	0
l a	l a	0.07002147287130356	0
S A D C	S A D C	0.058273714035749435	0
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
n t s h - e t s - a	n t s h - e t s - a	0.06462544947862625	0
p e l e	p e l e	0.06602052599191666	0
n - k g w e b o	n - k g w e b o	0.06425256282091141	0
l e	l e	0.06954225152730942	0
m a - t s e t e	m a - t s e t e	0.06451310962438583	0
n - k o p a n e l o	n - k o p a n e l o	0.06297329068183899	0
k a	k a	0.06816300004720688	0
l e - b a t o w a	l e - b a t o w a	0.06419315189123154	0
A f o r i k a	A f o r i k a	0.06269776821136475	0
B o r - w - a	b o - r w a	1.6209840774536133	4
t s w - e l - a	t s w - e l - a	0.06468532979488373	0
p e l e	p e l e	0.06602052599191666	0
h o	h o	0.07107929140329361	0
b a p a l - a	b a p a l - a	0.06482422351837158	0
n - k a r o l o	n - k a r o l o	0.0637332871556282	0
y - a	y a	2.447815418243408	1
b o - e t a p e l e	b o - e t a p e l e	0.06472928076982498	0
m e - k u t u n g	m e - k u t u - n g	0.8025932312011719	1
y - a	y a	2.447815418243408	1
k o n t i n e n t e	k o n t i n e n t e	0.06207785755395889	0
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06296002864837646	0
N - K o p a n o	N - K o p a n o	0.06105843558907509	0
y - a	y a	2.447815418243408	1
A f o r i k a	A f o r i k a	0.06269776821136475	0
l e	l e	0.06954225152730942	0
d i - k a r o l o	d i - k a r o l o	0.06474696844816208	0
t s - a	t s a	1.502931833267212	1
y o n a	y o n a	0.18388508260250092	0
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
s e b e - l e t s - a	s e b e - l e t s - a	0.09825689345598221	0
b o n - n g - w - e	b o - n n g w e	0.5961046814918518	4
R e	R e	0.06432681530714035	0
t l - a	t l a	1.6068356037139893	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0646735280752182	0
m a t l a	m a - t l a	0.6861208081245422	1
r o n - a	r o n a	1.4569356441497803	1
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
h o	h o	0.07107929140329361	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06361588835716248	0
s e - l e k a n e	s e - l e k a n e	0.06370152533054352	0
s e	s e	0.07195211201906204	0
S e t j h a	s e t j h a	0.8596222996711731	1
b a k - e - n g	s e - b a k e - n g	2.845689535140991	4
s a	s a	0.0715155154466629	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2882471084594727	3
y - a	y a	2.447815418243408	1
A f o r i k a	A f o r i k a	0.06269776821136475	0
l e	l - e	1.8519266843795776	1
l e - a n o	l e - a n o	0.06447815150022507	0
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9854668378829956	1
y - a	y a	2.447815418243408	1
m o - r u o	m o - r u o	0.06526677310466766	0
k a	k a	0.06816300004720688	0
h a r a	h a r a	0.09331972897052765	0
k o n t i n e n t e	k o n t i n e n t e	0.06207785755395889	0
m a - A f o r i k a	M a - A f o r i k a	0.6664631366729736	1
B o r - w - a	b o - r w a	1.6209840774536133	4
h e s o	h e s o	0.06807492673397064	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.4124424457550049	2
y - a	y a	2.447815418243408	1
s e - t j h a b a	s e - t j h a b a	0.0644250437617302	0
l o k - e l - a	l o k - e l - a	0.06376636028289795	0
h o	h o	0.07107929140329361	0
a r a b - e l - a	a r a b - e l - a	0.06284646689891815	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06419473141431808	0
y - a	y a	2.447815418243408	1
h o	h o	0.07107929140329361	0
e t s - a	e t s - a	0.06633701175451279	0
s e - h l a	s e - h l a	0.06537066400051117	0
s e n - a	s e n a	0.5730180740356445	1
s a	s a	0.0715155154466629	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.06344719231128693	0
l e	l e	0.06954225152730942	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.06301738321781158	0
y - a	y a	2.447815418243408	1
m m u s o	m o - m m u s o	2.41510009765625	3
R e	R e	0.06432681530714035	0
b a t l - a	b a t l - a	0.06509474664926529	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
t s w - i l - e - n g	t s w - i l - e - n g	0.06459018588066101	0
m a - t s o h o	m a - t s o h o	0.06455378979444504	0
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
s e b e t s - a	s e b e t s - a	0.06577441096305847	0
k a	k a	0.06816300004720688	0
t h a t - a	t h a t a	1.1881144046783447	1
R e	R e	0.06432681530714035	0
h l o k - a	h l o k - a	0.06546463072299957	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.06500812619924545	0
b a	b a	0.07038065791130066	0
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
b a	b a	0.07038065791130066	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.44021639227867126	1
b a	b a	0.07038065791130066	0
n - a - n g	n - a - n g	0.07026594877243042	0
l e	l e	0.06954225152730942	0
b o - k g o n i	b o - k g o n i	0.06454581767320633	0
l e	l e	0.06954225152730942	0
b a	b a	0.07038065791130066	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06409256160259247	0
d i - t l h o k o	d i - t l h o k o	0.06519384682178497	0
t s - a	t s a	1.502931833267212	1
b a - a h i	b a - a h i	0.06487829238176346	0
m m u s o	m o - M m u s o	1.480393886566162	3
s e	s - e	1.8521156311035156	1
s e b e t s - a n - a	s e b e t s - a n - a	0.06413070112466812	0
l e	l e	0.06954225152730942	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9854668378829956	1
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
k e - n y - a	k e - n y - a	0.06388091295957565	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0602936744689941	3
l e - n a n e o o	l e - n a n e o	0.16433869302272797	1
l a	l a	0.07002151012420654	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9854669570922852	1
y - a	y a	2.4478142261505127	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.44494420289993286	2
y - a	y a	2.4478142261505127	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
l e	l e	0.06954216957092285	0
t l - a	t l a	1.6068358421325684	1
b e h - a	b e h - a	0.064994677901268	0
l e - i h l o	l e - i h l o	0.06469771265983582	0
b o - i t s h w a r o	b o - i t s h w a r o	0.06482188403606415	0
l e	l e	0.06954216957092285	0
m a - e m o	m a - e m o	0.06475622206926346	0
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.06500813364982605	0
b a	b a	0.0703805461525917	0
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
m a - f a p h e n g	m a - f a p h e - n g	0.6612193584442139	1
o h l e	o h l e	0.06604479253292084	0
d i - t h o	d i - t h o	0.06672855466604233	0
t s e	t s e	0.07059261947870255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06292650103569031	0
R e	R e	0.06432677060365677	0
t s w - e l - a	t s w - e l - a	0.06468524783849716	0
p e l e	p e l e	0.06602052599191666	0
k a	k a	0.0681629553437233	0
m e - k u t u	m e - k u t u	0.06488871574401855	0
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
y - a	y a	2.4478142261505127	1
h o	h o	0.07107925415039062	0
f e d - i s - a	f e d - i s - a	0.06449726223945618	0
b o - b o d u	b o - b o d u	0.06644164025783539	0
l e	l e	0.06954216957092285	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.06359420716762543	0
h a	h a	0.07086914032697678	0
h o	h o	0.07107925415039062	0
r e k - w - a	r e k - w - a	0.06310601532459259	0
t h e p - a	t h e p a	0.7869976162910461	1
y - a	y a	2.4478142261505127	1
m m u s o	m o - m m u s o	2.41510009765625	3
l e	l e	0.06954216957092285	0
n - p h a n o	n - p h a n o	0.06432072818279266	0
y - a	y a	2.4478142261505127	1
d i - t h e n d a r a	d i - t h e n d a r a	0.06384437531232834	0
l e	l e	0.06954216957092285	0
d i - k o p o n g	d i - k o p o - n g	0.7099630236625671	1
t s - a	t s a	1.502931833267212	1
m a - n g o l o	m a - n g o l o	0.06422840803861618	0
h o	h o	0.07107925415039062	0
k g a n a n a	k g a n n - a	1.6562107801437378	2
d i - t j h e l e t e	d i - t j h e l e t e	0.0642644539475441	0
t s - a	t s a	1.502931833267212	1
d i - t h u s o	d i - t h u s o	0.066476970911026	0
y - a	y a	2.4478142261505127	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
l e	l e	0.06954216957092285	0
m a - n g o l o	m a - n g o l o	0.06422840803861618	0
b o - i t s e b i s o	b o - i t s e b i s o	0.07348436862230301	0
h a r a	h a r a	0.09331963956356049	0
t s e	t s e	0.07059261947870255	0
d i n g	d i n g	0.06967151910066605	0
R e	R e	0.06432677060365677	0
t h a b - e - t s - e	t h a b - e t s - e	0.6799774765968323	1
t s w e l o p e l e	t s w e l o p e l e	0.0665137767791748	0
e o	e o	0.06826075911521912	0
m m u s o	m o - m m u s o	2.41510009765625	3
e t s - a - n g	e t s - a - n g	0.0650065466761589	0
d i - b a k e n g	d i - b a k e - n g	0.7110554575920105	1
t s e	t s e	0.07059261947870255	0
d i n g	d i n g	0.06967151910066605	0
B e k e n g	B e k e - n g	0.9913147687911987	1
e n a	e n a	0.07031042873859406	0
r - e	r e	2.3211114406585693	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.06387899816036224	0
d i - t e f e l l o	d i - t e f e l l o	0.06405005604028702	0
t s e	t s e	0.07059261947870255	0
t s - a	t s a	1.502931833267212	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.06359420716762543	0
b a	b a	0.0703805461525917	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0642644539475441	0
t s - a	t s a	1.502931833267212	1
d i - t h u s o	d i - t h u s o	0.066476970911026	0
t s - a	t s a	1.502931833267212	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
t s e	t s e	0.07059261947870255	0
e t s - a - n g	e t s - a - n g	0.0650065466761589	0
d i - m i l i o n e	d i - m i l i o n e	0.06397750228643417	0
t s e	t s e	0.07059261947870255	0
K o m i t i	K o m i t i	0.06254246085882187	0
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
y - a	y a	2.4478142261505127	1
N - K o p a n e l o	N - K o p a n e l o	0.0612993948161602	0
y - a	y a	2.4478142261505127	1
m a - t o n a	m a - t o n a	0.06355074048042297	0
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
b o - b o d u	b o - b o d u	0.06615516543388367	0
b a t l - a n - a	b a t l - a n - a	0.06338439881801605	0
l e	l e	0.06954216957092285	0
d i - t s e l a	d i - t s e l a	0.0659828633069992	0
t s - a	t s a	1.502931833267212	1
h o	h o	0.07107925415039062	0
h l o l - a	h l o l - a	0.06555632501840591	0
b o - b o d u	b o - b o d u	0.06644164025783539	0
k a	k a	0.0681629553437233	0
h o	h o	0.07107925415039062	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.06372977048158646	0
H a	H a	0.06113511323928833	0
r - e	r e	2.3211114406585693	1
s e b e t s - a	s e b e t s - a	0.06577439606189728	0
m m o h o	m m o h o	0.06550225615501404	0
r - e	r e	2.3211114406585693	1
k a	k a	0.0681629553437233	0
e t s - a	e t s - a	0.066336989402771	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.08373340964317322	0
b a h e s o	B a - h e s o	1.7388582229614258	2
J w a l o k a	J w a l o k a	0.13632893562316895	0
h a	h a	0.07086914032697678	0
l e	l e	0.06954216957092285	0
h l o k o m e l - a	h l o k o m e l - a	0.06413333863019943	0
r - e	r e	2.3211114406585693	1
b u t s - e	b u - t s - e	0.9146665334701538	1
m o - h a l a	m o - h a l a	0.06495250016450882	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.49922874569892883	1
w - a	w a	0.3343771994113922	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06342671811580658	0
h o	h o	0.07107925415039062	0
e t s - a	e t s - a	0.066336989402771	0
h o r e	h o r e	0.08052627742290497	0
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
s e	s e	0.07195211201906204	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06930341571569443	0
O f i s i	O f i s i	0.06301722675561905	0
y - a	y a	2.4478142261505127	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06342671811580658	0
h a b o n o l o	h a b o n o l o	0.06481336802244186	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
t h u s - a	t h u s - a	0.06626474112272263	0
h o	h o	0.07107925415039062	0
t l o - s - a	t l o - s - a	0.06337437033653259	0
d i - t h i b e l o	d i - t h i b e l o	0.06511279940605164	0
t s - a	t s a	1.502931833267212	1
n - p h a n o	n - p h a n o	0.06432072818279266	0
y - a	y a	2.4478142261505127	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.06511300057172775	0
m o - h a l a	m o - h a l a	0.06495250016450882	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.06350161135196686	0
b o n - t s h - a	b o n - t s h - a	0.06455156207084656	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06415969133377075	0
m m u s o	m o - m m u s o	2.41510009765625	3
h o	h o	0.07107925415039062	0
e t s - a	e t s - a	0.066336989402771	0
d i - n t h o	d i - n t h o	0.06563098728656769	0
k a	k a	0.0681629553437233	0
t s e l - a	t s e l a	1.0344570875167847	1
f a p a n - e - n g	f a p a n - e - n g	0.06466391682624817	0
e n t s e	e - n t s - e	1.6614998579025269	2
p h a p - a - n g	n - p h a p a - n g	1.3495806455612183	3
m a - p h e l o n g	m a - p h e l o - n g	0.6557064652442932	1
m a - A f o r i k a	m a - A f o r i k a	0.06263469904661179	0
B o r - w - a	b o - r w a	1.6209849119186401	4
m a n g a t a	m a n g a t a	0.06394140422344208	0
R e	R e	0.06432677060365677	0
k a	k a	0.0681629553437233	0
q o l - l - a	q o l l - a	0.5204266309738159	1
m o - f u m a h a d i	m o - f u m a h a d i	0.0641699880361557	0
B u z i w e	B u z i w e	0.05936472862958908	0
m o - N g a l e k a	N g a l e k a	0.46080970764160156	3
w - a	w a	0.3343771994113922	1
m o - u n t	M o u n t	1.1573072671890259	2
F r e r e	F r e r e	0.06096610054373741	0
e o	e o	0.06826075911521912	0
m o - h a l a	m o - h a l a	0.06482251733541489	0
w - a	w a	0.3343771994113922	1
h a e	h a e	0.0677415132522583	0
b i l - e - n g	b - i l - e - n g	0.7332524657249451	1
w - a	w a	0.3343771994113922	1
p e l e	p e l e	0.06602052599191666	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.2245005369186401	4
e n a	e n a	0.07031042873859406	0
m a - b a p i	m a b a p i	0.9742045402526855	1
l e	l e	0.06954216957092285	0
