prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05789198726415634	0
a - e z o	a - e z o	0.05762730538845062	0
s i - n c e d - e	s i - n c e d - e	0.058587342500686646	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05809759721159935	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05810021609067917	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.05783849582076073	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.05827069655060768	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.05806252732872963	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05832972750067711	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05826287344098091	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.05743515118956566	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05542823299765587	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.05756345018744469	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.058794666081666946	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.057407937943935394	0
i - m i b u t h o	i - m i b u t h o	0.05774576589465141	0
o k u - e n z - a	o k u - e n z - a	0.0578911192715168	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05795983970165253	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.057110708206892014	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.05776281654834747	0
a m a - n y e	a m a - n y e	0.05742631480097771	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.05844175070524216	0
m a - m a	m a - m a	0.05698094144463539	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05656827241182327	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.0582890510559082	0
s i - s o - n k e	s i - s o - n k e	0.05784864351153374	0
b e - h l a l - a	b e - h l a l - a	0.05807226896286011	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05766061320900917	0
b e k e k - a	b e k e k - a	0.05654993653297424	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.058014165610075	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.057944219559431076	0
a - i t h - e	a - i t h - e	0.05823855102062225	0
u - m - y a l e z o	u - m - y a l e z o	0.05800976976752281	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.05699528381228447	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.05714598298072815	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05716373771429062	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05658959224820137	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.05719732493162155	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05711899697780609	0
u - l u - h l a n g a	u - l u - h l a n g a	0.058061420917510986	0
n a - a b a - n y e	n a - a b a - n y e	0.05731787905097008	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05692877992987633	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.05730730667710304	0
s e - i - s i - z a	s e - i - s i - z a	0.05739536136388779	0
u - p h i n d - e	u - p h i n d - e	0.059680987149477005	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.057212624698877335	0
u - l u - t h a t h e	u - l u - t h a t h e	0.058269184082746506	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05806528776884079	0
a - z - a - y o	a - z - a - y o	0.05670448765158653	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05783303454518318	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05813576653599739	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05823667719960213	0
k a - d e	k a - d e	0.058581575751304626	0
z a - e z i	z a - e z i	0.05799182876944542	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05709109082818031	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05806528776884079	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05824172869324684	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05793182924389839	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05807662010192871	0
y i - y o	y i - y o	0.0593281053006649	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.05773220956325531	0
a - m a - g a m a	a - m a - g a m a	0.056726641952991486	0
w o - n a	w o - n a	0.057708773761987686	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05668511241674423	0
y o - n k e	y o - n k e	0.05691592022776604	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.05752290040254593	0
s i - n g e n - e	s i - n g e n - e	0.05780123919248581	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05898981913924217	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05759955197572708	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.05829908326268196	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.057582125067710876	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.05758444592356682	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.05734791234135628	0
e - u - m - e l i k a	e - u - m - e l i k a	0.058505598455667496	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.05747166648507118	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05808737874031067	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.056944724172353745	0
l u - z a l o	l u - z a l o	0.05647578835487366	0
k u - n g a - a b a a	k u - n g a - a b a a	0.08993786573410034	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.05747048184275627	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.055876877158880234	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.058333393186330795	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.058344125747680664	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05812381953001022	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.05743461102247238	0
l o - x a n d u v a	l o - x a n d u v a	0.056054290384054184	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.057653483003377914	0
i - n - g x a k i	i - n - g x a k i	0.056730061769485474	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05757575109601021	0
p h u m e l e l - a	p h u m e l e l - a	0.05759207904338837	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05747780576348305	0
k w a - u - b u - s o	k w a - u - b u - s o	0.05777091905474663	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05707944184541702	0
n y a n i s o	n y a n i s o	0.05908181518316269	0
a - s i - n a - w o	a - s i - n a - w o	0.057758208364248276	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.05892493575811386	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.060264281928539276	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05774402990937233	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.05813745781779289	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05801137164235115	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.058758050203323364	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.05791231244802475	0
c a l a	c a l a	0.057281069457530975	0
k a - u - e s k o m	k a - u - e s k o m	0.05639437586069107	0
l u - n z i m a	l u - n z i m a	0.056035690009593964	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05795908719301224	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05804330110549927	0
k w a - i - v e k i	k w a - i - v e k i	0.058213938027620316	0
s i - b a m b - e	s i - b a m b - e	0.05701569467782974	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.05785723403096199	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05756271630525589	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.05768701806664467	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05823392793536186	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05703455209732056	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05888848379254341	0
k a - a - n j a n i	k a - a - n j a n i	0.057450391352176666	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.057374291121959686	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05875759944319725	0
u - k h a n g e l a	u - k h a n g e l a	0.05863163620233536	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05784374475479126	0
s i - x h a s - e	s i - x h a s - e	0.05777701735496521	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05754396691918373	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05751444771885872	0
e - u - b u - n y e	e - u - b u - n y e	0.056867219507694244	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.057038433849811554	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.057666290551424026	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05871828272938728	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05820760503411293	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05798662453889847	0
n g u	n g u	0.061094410717487335	0
s i - q h a y i s - e	s i - q h a y i s - e	0.057946834713220596	0
i - n - b a l e k i	i - n - b a l e k i	0.05799839273095131	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.0581732913851738	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.08281819522380829	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.05762613192200661	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05914261192083359	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.05875533074140549	0
u - k u - g c i n - a	u - k u - g c i n - a	0.0585942268371582	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.057266268879175186	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05834967643022537	0
l u - l u - a z - i	l u - l u - a z - i	0.05750538036227226	0
y a - y o	y a - y o	0.05899219214916229	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.05825428292155266	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.057412777096033096	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.058166421949863434	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.057499147951602936	0
e - k h a n g e l - e	e - k h a n g e l - e	0.05771392956376076	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.0576058030128479	0
b a - e s - e l - e	b a - e s - e l - e	0.057122863829135895	0
k w i - i - l i - x a	k w i - i - l i - x a	0.057736653834581375	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.058541491627693176	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.05813521519303322	0
a b a - d a l - a	a b a - d a l - a	0.05756012350320816	0
y a - y o	y a - y o	0.05899219214916229	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.057849373668432236	0
u - k u - b e k - a	u - k u - b e k - a	0.058173082768917084	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.058331508189439774	0
o k u - q u k - e	o k u - q u k - e	0.05870867520570755	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.05866900458931923	0
e - u - b u - n y e	e - u - b u - n y e	0.056867219507694244	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.058545637875795364	0
n g q o	n g q o	0.05973897501826286	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05752271041274071	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05789198726415634	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.058344125747680664	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.05777912586927414	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.056365929543972015	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05823922157287598	0
e - i - z o l i m o	e - i - z o l i m o	0.05737790837883949	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05727403983473778	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.058188166469335556	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.057712748646736145	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.057891640812158585	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05686456710100174	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05793952941894531	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.057988088577985764	0
o k u - q u k - e	o k u - q u k - e	0.05870867520570755	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.05807885900139809	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.056982070207595825	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05785370245575905	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05808737874031067	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05781666934490204	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05842515453696251	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.05864810571074486	0
n g o	n g o	0.060028813779354095	0
i - q u k - e	i - q u k - e	0.05891828611493111	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05750981345772743	0
e s i - b a n z i	e s i - b a n z i	0.0578373447060585	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05758778005838394	0
k a - f u t s h a n e	k a - f u t s h a n e	0.057753194123506546	0
a - z - a - y o	a - z - a - y o	0.05670448765158653	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05823667719960213	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.056594233959913254	0
i - t s i b - a	i - t s i b - a	0.05734468251466751	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.057738568633794785	0
f u t h i	f u t h i	0.05791814625263214	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05752287432551384	0
a - u - l u - n t u	a - u - l u - n t u	0.05892567336559296	0
i - l i - f u t h e	i - l i - f u t h e	0.057962823659181595	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.058615900576114655	0
k w i - i - m i - d a	k w i - i - m i - d a	0.058102790266275406	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.05763112008571625	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05816218629479408	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.05840957909822464	0
s i - t h a t h - a	s i - t h a t h - a	0.05736425891518593	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.058110568672418594	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.058219317346811295	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.058196771889925	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05802520364522934	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.05792814865708351	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.05870497599244118	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.05636337772011757	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05835510790348053	0
l a - i - n - n t o	l a - i - n - n t o	0.0583263523876667	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.08910568803548813	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05809476971626282	0
w e - i - b a t h o	w e - i - b a t h o	0.057404592633247375	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.05793965607881546	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05806225165724754	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.05767218768596649	0
s i - h l a z i y - e	s i - h l a z i y - e	0.05799633264541626	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.057572800666093826	0
u - y i - l o	u - y i - l o	0.05851830542087555	0
i - a - f r i c a n	i - a - f r i c a n	0.05662507936358452	0
y a - y o	y a - y o	0.05899219214916229	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05716881528496742	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.05795254185795784	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05548407509922981	0
z o - p o l i t i k o	z o - p o l i t i k o	0.057541776448488235	0
z e - i - s a - d c	z e - i - s a - d c	0.056944068521261215	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.07096051424741745	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.056890543550252914	0
o - m a y - e l - a	o - m a y - e l - a	0.05717681720852852	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05793873965740204	0
z e - i - s a - d c	z e - i - s a - d c	0.056944068521261215	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05731037259101868	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.05879645049571991	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.058377671986818314	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05917626619338989	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05833369493484497	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05768251791596413	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.058331508189439774	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.05802471563220024	0
u - k u - h l o l - a	u - k u - h l o l - a	0.05853394791483879	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05844416096806526	0
k u - s i - n i k - a	k u - s i - n i k - a	0.05789470672607422	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.0576939694583416	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.05744466185569763	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.057839665561914444	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.057359479367733	0
k u - q u k - e	k u - q u k - e	0.059096019715070724	0
e n g a - p h e z u	e n g a - p h e z u	0.05933185666799545	0
a - p h e z u l u	a - p h e z u l u	0.058817218989133835	0
k u - e n z e k - e	k u - e n z e k - e	0.05861273780465126	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05766841024160385	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.058746401220560074	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.05811407044529915	0
l i - M b e k i	l i - M b e k i	0.05329195782542229	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.058820828795433044	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.05927213281393051	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.056989915668964386	0
G o m o m o	G o m o m o	0.06075137481093407	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.05724181607365608	0
k u - n g a - k h o	k u - n g a - k h o	0.05839140713214874	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.057472288608551025	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.05881480872631073	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.058888569474220276	0
a - i y - e	a - i y - e	0.05847341567277908	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.057252779603004456	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05702820047736168	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.056854650378227234	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.05765214562416077	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05773886665701866	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05783892422914505	0
s i - i - n - z u l u	s i - i - n - z u l u	0.05833210051059723	0
l e y o	l e y o	0.05851486325263977	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.057814598083496094	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.05761076137423515	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.057673025876283646	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.05862116441130638	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.058450646698474884	0
z i - a n g - e	z i - a n g - e	0.05805807560682297	0
o - x h a t h i s o	o - x h a t h i s o	0.05735795572400093	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05814346671104431	0
l i - M a h l a n g u	l i - M a h l a n g u	0.0549781508743763	0
o - w a - t h - i	o - w a - t h - i	0.057546187192201614	0
a m a - t h a t h u	a m a - t h a t h u	0.05861784517765045	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.057227253913879395	0
l u - z a l o	l u - z a l o	0.05647578835487366	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.05772581323981285	0
k h u l u	k h u l u	0.058762889355421066	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05845832824707031	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.05746777728199959	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.058062199503183365	0
i - m i - d a	i - m i - d a	0.05738203227519989	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05846266448497772	0
a - i t h u	a - i t h u	0.05908852815628052	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05762038007378578	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.057082537561655045	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.05805826932191849	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.057980794459581375	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.05722997337579727	0
k u - o n - a	k u - o n - a	0.057740092277526855	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05681050568819046	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05826064571738243	0
a - y - e	a - y - e	0.05874771252274513	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05829048901796341	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.0579238198697567	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05854714661836624	0
e l a - w u l - a	e l a - w u l - a	0.05855032801628113	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.058264195919036865	0
m i - n y e	m i - n y e	0.0586702860891819	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.0582161620259285	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.05722660943865776	0
k w a - q a l - a	k w a - q a l - a	0.0588841550052166	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.05738243833184242	0
l i - p h u l o	l i - p h u l o	0.05950628221035004	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05802009999752045	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05803130194544792	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.05754424259066582	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.057671573013067245	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.05799645930528641	0
e - z i - f a n - a	e - z i - f a n - a	0.05820875242352486	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.05830282345414162	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.057544052600860596	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0565192773938179	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05813219025731087	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.057831596583127975	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05747157335281372	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.04694460704922676	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05718836933374405	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05783076584339142	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05790653079748154	0
l i - b a l o	l i - b a l o	0.05768591910600662	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.0576217882335186	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.05872686952352524	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.059028565883636475	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.05719507485628128	0
a - u - k u - l w - a	a - u - k u - l w - a	0.05891786143183708	0
b a - e h l - a	b a - e h l - a	0.05683034658432007	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05811253935098648	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05843701958656311	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05838410556316376	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.05758270248770714	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.05801127105951309	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.057210661470890045	0
k u - n y u k - e	k u - n y u k - e	0.05890589952468872	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05702239274978638	0
k u - e n z - e	k u - e n z - e	0.05887883901596069	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05785205960273743	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05837344750761986	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.058170635253190994	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05766461044549942	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05837344750761986	0
z a - e z i	z a - e z i	0.05799182876944542	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05812925100326538	0
u - m - z a m o	u - m - z a m o	0.058103546500205994	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.05870255455374718	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.05707761272788048	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05856383964419365	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.05763747915625572	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05807267874479294	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.05768454819917679	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05850868299603462	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0587928369641304	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05814235657453537	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.05709914490580559	0
