prediction	target	loss	dist
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.41174113750457764	2
o k u - n q o p h - e	o k u - n q o p h - e	0.059821899980306625	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.09491170942783356	0
a - m a - t h u b a	a - m a - t h u b a	0.05876541510224342	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058852020651102066	0
a - m a - z i n g a	a - m a - z i n g a	0.05886457860469818	0
w - e - l u t j h a	w - e l u t j h - a	1.3142300844192505	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.22128181159496307	4
a - p h e z u l u	a - a - p h e z u l u	0.6106414198875427	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.39348524808883667	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.9858079552650452	5
m a y - e l - a n - a	m a y e l a - a n a	1.1925197839736938	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5540406703948975	3
n g a - i - e m a l i	n g a - i - e m a l i	0.05898995324969292	0
i - j i m a	i - j i m a	0.06144579499959946	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.27087119221687317	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05914931371808052	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05861929431557655	0
b - o - i - n y a n a	b a - o n i - a n a	0.31661149859428406	4
z i - q a t j h e	z i - q a t j h e	0.057604916393756866	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.06859755516052246	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.23883628845214844	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.691682755947113	7
e - l i z - a k o	e - l i z - a k o	0.08615603297948837	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5637394189834595	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05840917304158211	0
L o k h u	l o k h u	1.9625791311264038	1
k u - f a k - a	k u - f a k - a	0.05941306799650192	0
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
w - o - i - m - t h a n g a l a s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.1182885617017746	2
w - e - e n d a w o	w - e - e n d a w o	0.05763893947005272	0
i - f u n d o	i - f u n d o	0.05898534506559372	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05792823061347008	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6163730025291443	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7132988572120667	4
a - m a - k h a y a	a - m a - k h a y a	0.05763611942529678	0
w - e - t j h e j o	w - e - t j h e j o	0.06636805087327957	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.06591887772083282	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.058120764791965485	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.059026531875133514	0
e - a b e n t - w a n a	a - b e - n t w a n a	1.0475813150405884	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5726311802864075	3
s a - h l o m - a	s a - h l o m - a	0.058874595910310745	0
i - e j e n s i	i - e j e n s i	0.057904940098524094	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0593034103512764	0
s i - l a y - e l - e	s i - l a y e l - e	0.2347218543291092	1
i - e j e n s i	i - e j e n s i	0.058118727058172226	0
l e	l e	0.058704156428575516	0
b - o - i - n y a n a	b o n y a n a	2.283034086227417	4
i - s e b e n z - e	i - s e b e n z - e	0.059011999517679214	0
u - k u - h l o m - a	u - k u - h l o m - a	0.05958070233464241	0
i - z a k h i w o	i - z a - k h i w o	0.597973108291626	1
z a - y o	z a - y o	0.05948352441191673	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.4863821268081665	5
m a - z o m b e	m a - z o m b e	0.0651106983423233	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.09503208100795746	0
b - o - i - n y a n a	b a - o n i - a n a	0.3166111707687378	4
i - k g h o n e	i - k g h o n e	0.0671134814620018	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.060254137963056564	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.427468866109848	2
a - m a - h l e l o	a - m a - h l e l o	0.05837929621338844	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.533644437789917	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0591200590133667	0
l o k h - a	l o k h a	1.1174418926239014	1
u - m u - b u s o	u - m u - b u s o	0.06044324114918709	0
l o	l o	0.06032438203692436	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05750180035829544	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.46555012464523315	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0594121590256691	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5294188857078552	1
u - k u - a k h - a	u - k u - a k h - a	0.05951157957315445	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.07370568811893463	0
S a t h i	s a - t h - i	0.2020207941532135	3
u - z a k u - b - a	u - z a k u - b - a	0.059831976890563965	0
m u - b u s o	m u - b u s o	0.06013493239879608	0
o - q a l - e l - e l - a	o - q a l e l e l - a	0.13642697036266327	2
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05719168484210968	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05865134298801422	0
o - s e b e n z - a	o - s e b e n z - a	0.05826503410935402	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05833212286233902	0
u - n y a k a	u - n y a k a	0.06596508622169495	0
l o	l o	0.06032438203692436	0
u - z a k u - b - a	u - z a k u - b - a	0.059831976890563965	0
n g u n y a k - a	n g - u n y a k - a	1.5723053216934204	1
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06004618480801582	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.3777448236942291	1
k h u l u	k h u l u	0.0580160953104496	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.560549259185791	1
l o	l o	0.06032438203692436	0
u - a z - i	w - a - z i	3.6202359199523926	3
l a - p h a	l a p h a	0.9201459288597107	1
a - b a - n t u	a - b a - n t u	0.05916713923215866	0
b a - h l a l - a	b a - h l a l - a	0.05814920738339424	0
k h o - n a	k h o - n a	0.058891765773296356	0
u - z w - i s i s - a	u - z w - i s i s - a	0.10750747472047806	0
z a - b o	z a - b o	0.1719881147146225	0
u - p h e n d u l - a	u - p h e n d u l - a	0.059064049273729324	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05734117329120636	0
k u - f a n e l - e	k u - f a n e l - e	0.07228805124759674	0
a - s e b e n z - e	a - s e b e n z - e	0.05868052318692207	0
k h u l u	k h u l u	0.0580160953104496	0
k u - h l e	k u - h l e	0.05880766361951828	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.568524181842804	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.058548688888549805	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.46482348442077637	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.058263231068849564	0
l e	l e	0.058704156428575516	0
S a k h a	s i - a k h - a	0.408490926027298	4
a - e n z i n z - e	e - n z i n z - e	0.8698808550834656	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05857681483030319	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7844511866569519	4
u - k u - h l e l - a	u - k u - h l e l - a	0.05889473482966423	0
k u - n y e	k u - n y e	0.058432530611753464	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3000198602676392	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0594121590256691	0
n a - u - k u - h l o l i s i s a	n a - u - k u - h l o l i s i s a .	0.4130299687385559	1
u - f a n e l - e	u - f a n - e l - e	0.2592886686325073	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.09071875363588333	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.05773116648197174	0
z a - u - b u - l i l i	z o - b u l i l i	0.5382124781608582	4
e - i - h l e l w e n i	e - i - h l e l w e n i	0.06079145893454552	0
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.318591594696045	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05953582748770714	0
i - s i - e n z w e s i	i - s e n z w e s i	1.0107529163360596	2
s i - z a k u - q i n - i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.09722945839166641	2
b - o - i - n y a n a	b a - o n i - a n a	0.3166111707687378	4
e - a b e n t - w a n a	a - b e - e - n t - w - a n - a	1.357667088508606	7
n a - a - b a - n t u	n a - a - b a - n t u	0.05831317976117134	0
b a - t h o l - e	b a - t h o l - e	0.05908840149641037	0
a - m a - t h u b a	a - m a - t h u b a	0.058765433728694916	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.20161950588226318	2
u - k u - m u - e m e z e l - a	u - k u - m e m e z e l - a	0.6800983548164368	2
i - n - d l e l a	i - n - d l e l a	0.05755755305290222	0
e - t j h - a	e - t j h - a	0.05910200998187065	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.05964907631278038	0
i - z i n - t h o	i - z i n - t h o	0.060357533395290375	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05913271754980087	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5515077114105225	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.703789234161377	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05851411819458008	0
e z a b - e	e - z a b - e	0.29277950525283813	1
i - t l a n y w e	i - t l a n y w e	0.057615555822849274	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.058560192584991455	0
l a - i t h u	l a - i t h u	0.058904681354761124	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0753852128982544	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3000198602676392	6
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7981893420219421	1
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.057513318955898285	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.08173719793558121	0
o - t h - i l e	o - t h - i l e	0.1492035686969757	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.0805838108062744	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.060377441346645355	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05963354557752609	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941028147935867	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.8739054203033447	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.6932905316352844	3
o k u - f a n e l - e	o k u - f a n e l - e	0.10361805558204651	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05948591232299805	0
b u - n j a n i	b u - n j a n i	0.05883266031742096	0
n g u - b a n i	n g u - u - b a n i	0.8264804482460022	2
e - s i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.3179529905319214	4
z i - p h i	z i - p h i	0.06038274988532066	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05835680663585663	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.0412863492965698	2
n i - a z - i	n a - z i	1.6844444274902344	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05902392789721489	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05687769502401352	0
a m a - h l a n u	a m a - h l a n u	0.05803092196583748	0
i - f u n d o	i - f u n d o	0.05891335383057594	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.05883445218205452	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05864696949720383	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.187706470489502	5
u - k u - d a l - a	u - k u - d a l - a	0.05917038768529892	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941028147935867	0
e - n e t l h - a	e - i - n - e t l h a	0.6477165222167969	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05781004950404167	0
n g a - p h e z u	n g a - p h e z u	0.058692384511232376	0
k w a - l o k h o	k w a - l o k h o	0.05803995206952095	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.46364957094192505	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0594121590256691	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05872156843543053	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05864696949720383	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.9308090806007385	5
k u - h l e	k u - h l e	0.05880766361951828	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.058269523084163666	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05974051356315613	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05941028147935867	0
e - t h i l - e	e - t h - i l e	0.27914556860923767	2
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05832561105489731	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.15890076756477356	1
l e	l e	0.058704156428575516	0
s i - b e k - e	s i - b e k - e	0.059397414326667786	0
i - f u n d o	i - f u n d o	0.05898534506559372	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05909649655222893	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5349609851837158	4
e - i - k a b a - i n i	e - i - k a b e n i	0.7977577447891235	3
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05707539990544319	0
l o	l o	0.06032438203692436	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.06607251614332199	0
l a - i t h u	l a - i t h u	0.058904681354761124	0
l a - u - l u - n y a k a	l - o n y a k - a	1.9034852981567383	7
s i - f u n - a	s i - f u n - a	0.05889097973704338	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
i - k g h o n o	i - k g h o n o	0.05962754040956497	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.06021038815379143	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.4244780540466309	7
b a - i t h u	b a - i t h u	0.05863294005393982	0
u - k u - t h - i	u k u t h i	2.00495982170105	3
b - a - k g h o n e	b - a - k g h o n e	0.059400442987680435	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05992733687162399	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5246219038963318	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05651196837425232	0
n g a - p h a n d l e	n g a - p h a n d l e	0.05797002837061882	0
k o - k o b a n a	k - o k o b a n - a	1.870212197303772	3
s i - e n z - e	s i - e n z - e	0.05942473188042641	0
l a - o k h u	l o k h u	1.079238772392273	2
n g i - e z - e	n - g e z - e	1.1815814971923828	3
s - a - k g h o n a	s - a k g h o n - a	1.148109793663025	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
i - k h w a l i t h i	i - k h w a l i t h i	0.059304360300302505	0
y a - i t h u	y a - i t h u	0.05788545310497284	0
i - l i - l u l a	i - l u l a	0.32176730036735535	3
k u - y o - d w a n - a	k o d w a n a	1.6327975988388062	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05766035243868828	0
s i - f u n - a	s i - f u n - a	0.05886244773864746	0
a - b a - f u n d i	a - b a - f u n d i	0.05887706205248833	0
b a - b - e	b a b e	2.786259412765503	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.057787876576185226	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05755503848195076	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0584811195731163	0
b a - f u n d - e	b a - f u n d - e	0.05891973897814751	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0476722717285156	2
a - m a - i r i	a - m a - i - r i	0.757070004940033	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.05917423591017723	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05858270078897476	0
s i - z a k u - s i - z - a	s - i z a k u s i z - a	1.8941479921340942	4
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.8083417415618896	4
a - m a - h l e l o	a - m a - h l e l o	0.05837929621338844	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.9811046123504639	2
w o - k e	w o - k e	0.05848444625735283	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7887059450149536	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05708462744951248	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.447407066822052	1
a - b a - f u n d i	a - b a - f u n d i	0.05887706205248833	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05936858803033829	0
e - i - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.4377287030220032	4
l u l a	l u l a	0.06367865949869156	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.4777210056781769	4
n g a - w o	n g a - w o	0.060237638652324677	0
w o - k e	w o - k e	0.05848444625735283	0
a - m a - l i m i	a - m a - l i m i	0.05904049426317215	0
u - k u - t h o m - a	u - k u - t h o m - a	0.05959780141711235	0
u - n y a k a	u - n y a k a	0.06220375373959541	0
l o	l o	0.06032438203692436	0
k u - y - a	k u - y - a	0.05858206748962402	0
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
b o - k e	b a - o - k e	1.7650041580200195	2
a - b a - f u n d i	a - b a - f u n d i	0.05887706205248833	0
b a - i - l i - b a n g a	b e - b a n g - a	0.416925847530365	7
l e - i s i 3	l e - i s i 3	0.0719403326511383	0
n a - i - l e 9	n a - i l e 9	0.6359203457832336	1
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7869070172309875	3
u - k u - h l o l - a	u - k u - h l o l - a	0.0588088221848011	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.2457674741744995	5
e - z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.8073525428771973	4
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3553808629512787	1
s i - n q o p h - e	s i - n q o p h - e	0.06013829633593559	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0999099463224411	1
i - z i - n g - a	i - z i n g a	0.8729710578918457	2
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.37212085723876953	1
l a - i - l i - z i	l e z i	0.24995648860931396	7
u - k u - s u k e l - a	u - k u - s u k e l - a	0.10808796435594559	0
e z i n - n g e n i	e - i - l i - z i n g a - i n i	0.3101963698863983	9
l a - i - l i - g a d e s i	l - a - g a d e s i	0.6826829314231873	5
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4082835614681244	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05714965611696243	0
k u - y - a	k u - y - a	0.05858206748962402	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.06875385344028473	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.915894091129303	2
a - m a - 6 0	a - m a - 6 0	0.056485749781131744	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05875419080257416	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.6059343814849854	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5854961276054382	3
n g a - p h e z u	n g a - p h e z u	0.058692384511232376	0
k w a - l o k h o	k w a - l o k h o	0.05803995206952095	0
i - s i - k o l o	i - s i - k o l o	0.05968092009425163	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.057387825101614	0
z a - i t h u	z a - i t h u	0.05903205648064613	0
e - z i - m a 2 7	e - i z i m a 2 7	0.3295521140098572	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9701142907142639	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05816616863012314	0
e z i - b u y - a	e - z i - b u y - a	0.5715010762214661	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05809575319290161	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.058040469884872437	0
L o k h u	l o k h u	1.9625787734985352	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0585191436111927	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.29787907004356384	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05749155953526497	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5246025919914246	1
s i - h l o s - e	s i - h l o s - e	0.058851588517427444	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0999099463224411	1
i - s i - b a l o	i - s i - b a l o	0.05920763686299324	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.08543478697538376	0
b a - i - l i - b a n g a	b e - b a n g - a	0.416925847530365	7
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.07357919216156006	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.3072359561920166	7
e - y u - i - n - v e s i t h i	e - i - y u n i v e s i t h i	0.3696223497390747	5
b a - f i k - e	b a - f i k - e	0.06012391299009323	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.4777345061302185	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.059190332889556885	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.11176227778196335	0
n g u n y a k - a	n g - u n y a k - a	1.5723053216934204	1
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05870240926742554	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.48384127020835876	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.09360168874263763	0
n a - t h - i	n a - t h i	0.9479902386665344	1
u - k u - e n z - a	u - k u - e n z - a	0.05924299731850624	0
l a - o k h u	l o k h u	1.079238772392273	2
k u - b e - y	k u - b e y	0.3806319832801819	1
i - p u m e l e l o	i - p h u m e l e l o	0.43781256675720215	1
s i - a m u k e l - a	s - a m u k e l - a	0.6720542907714844	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7239757180213928	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.059706784784793854	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05753408372402191	0
z a - u - n - t h a t h u	z o - n t a t h u	0.7459704875946045	5
i - n a p o s a	i - n a p t o s a	0.704457700252533	1
i - s a d t u	i - s a d t u	0.09899228066205978	0
n a - i - s a o u	n a - i s a o u	0.8187610507011414	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.3564433753490448	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.4574330449104309	1
k u - j i m a	k u - j i m a	0.061413057148456573	0
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.8560413718223572	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.059790145605802536	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0604388453066349	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.06342944502830505	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.2838398218154907	5
k u - f a n e l - e	k u - f a n e l - e	0.07675357162952423	0
s i - t j a l e	s - i t j a l - e	1.4945462942123413	3
k u - l u t j h - a	k u - l u t j h a	0.2645187973976135	1
l a - i t h u	l a - i t h u	0.058904681354761124	0
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.0646827444434166	0
u - k u - b - a	u k u b a	3.1899139881134033	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.058099180459976196	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.15368086099624634	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05953808128833771	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05947345867753029	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6117768883705139	3
a - m a - t h u b a	a - m a - t h u b a	0.058765433728694916	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05885203182697296	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.5979370474815369	3
s i - h l e l - a	s i - h l e l - a	0.058022044599056244	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0999099463224411	1
i - b a n d u l o	i - b a n d u l o	0.06311161816120148	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.33321720361709595	2
e - h l a n g a n - a	e - h l a n g a n - a	0.05799177289009094	0
u - k u - y - a	u - k u - y - a	0.059330396354198456	0
k u - m a 2 5	k u - m a 2 5	0.057990215718746185	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.48103469610214233	3
z a - i - l i - f u n d o	z e - f u n d o	0.33179622888565063	6
L o k h u	l o k h u	1.9625787734985352	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.8484877347946167	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.3745238482952118	2
i - l i - t h u b a	i - t h u b a	0.9628307223320007	3
l a - e s i - b i l i	l e - s i b i l i	0.7144427299499512	3
l - e - f u n d o	l e - i - f u n d o	0.8279241919517517	2
l a - b o	l a b o	0.3626558780670166	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.6119219064712524	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.060245487838983536	0
e - y u - i - n - v e s i t h i	e - i - y u n i v e s i t h i	0.3696223497390747	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.48290345072746277	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.059814851731061935	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.12135781347751617	1
b - o - i - n y a n a	b o n y a n a	2.283034086227417	4
a - b a - f u n d i	a - b a - f u n d i	0.05887706205248833	0
b - a - k g h o n e	b - a - k g h o n e	0.059400442987680435	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05922144651412964	0
e - l i - v e l - a	e - l i - v e l - a	0.05863064154982567	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.23161011934280396	2
s - e - s i z o	s - e - s i z o	0.07143830507993698	0
l - e - e m a l i	l e - e m a l i	0.5294495820999146	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.058160118758678436	0
