prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.05832317844033241	0
u - k u - e h l - a	u - k u - e h l - a	0.059440549463033676	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.05946938693523407	0
l o b o	l o b o	0.0557735338807106	0
k u - v e z - a	k u - v e z - a	0.05909300595521927	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05948173627257347	0
a - m a - z i k o	a - m a - z i k o	0.0585501603782177	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.06648681312799454	0
b u - f a n e l - e	b u - f a n e l - e	0.05770331248641014	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0601828508079052	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.05626140162348747	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.06057979539036751	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.05832020193338394	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.059868596494197845	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05772271752357483	0
e - y - a	e - y - a	0.06069047376513481	0
n a - e m i - n y e	n a - e m i - n y e	0.05945620685815811	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05622337758541107	0
w - e - k u - t a n i	w - e - k u - t a n i	0.05869916081428528	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05933723226189613	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.11830206215381622	1
u - k u - l e t h - a	u - k u - l e t h - a	0.06008210778236389	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.11803199350833893	0
u - k u - l o l - w - a	u - k u - l o l - w - a	0.05965709313750267	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06015332043170929	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.10710436850786209	1
k o - k e	k o - k e	0.05747586488723755	0
m a - h l e l o	m a - h l e l o	0.057681646198034286	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.05809573829174042	0
b - e - e m a l i	b - e - e m a l i	0.05885656550526619	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.058451659977436066	0
e - b a l e k e l - a	e - b a l e k e l - a	0.06009520962834358	0
k o - k e	k o - k e	0.05747586488723755	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05853607505559921	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.059281859546899796	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05968951806426048	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.06654588878154755	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.059705525636672974	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05830100551247597	0
o m u - m b i	o m u - m b i	0.05667774751782417	0
y a - f i k - a	y a - f i k - a	0.06019958481192589	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.05997326225042343	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.05758988484740257	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.05777866393327713	0
l a w o	l a w o	0.17144657671451569	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0606604740023613	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.09441597759723663	0
s i - t h a n d - a	s i - t h a n d - a	0.05831138789653778	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.10900518298149109	0
u - k u - e h l - a	u - k u - e h l - a	0.059440549463033676	0
o - l e t h - w - a	o - l e t h - w - a	0.05781196430325508	0
u - k u - n g e n - a	u - k u - n g e n - a	0.06020562723278999	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05904892459511757	0
n a - l a b o	n a - l a b o	0.058435626327991486	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05938078463077545	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.058108553290367126	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.058346979320049286	0
n g a - l o k h u	n g a - l o k h u	0.0605759434401989	0
k w a - l o k h u	k w a - l o k h u	0.05808905512094498	0
f u t h i	f u t h i	0.05732519552111626	0
y - e - s e w u l a	y - e - s e w u l a	0.05834593623876572	0
n a - w o	n a - w o	0.05782743915915489	0
y - e - p a h l a	y - e - p a h l a	0.059052325785160065	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.06041828915476799	0
l e - a f r i k a	l e - a f r i k a	0.057178787887096405	0
i - s i - m i l o	i - s i - m i l o	0.05828775838017464	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05681628733873367	0
n g a l o k h o	n g a - l o k h o	0.14215508103370667	1
o b u - s - a	o b u - s - a	0.05754563957452774	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.06021907180547714	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.058993443846702576	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05765729025006294	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.05622586980462074	0
e - n i k e l - w - e	e - n i k e l - w - e	0.07814804464578629	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.11421049386262894	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05900620296597481	0
e - s i - t h - i	e - s i - t h - i	0.05925043299794197	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.056891415268182755	0
a - m b a l w a	a - m b a l w a	0.05928412452340126	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.05711710453033447	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.05768558010458946	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05857117474079132	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0589892603456974	0
s i - b u y - a	s i - b u y - a	0.05896052345633507	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.06014752388000488	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.05947473645210266	0
o k u - f u n - w - a	o k u - f u n - w - a	0.10251570492982864	0
w - a - m a n o	w - a - m a n o	0.05862170457839966	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.18991661071777344	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05939909443259239	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.05755751579999924	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.05960443243384361	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.05897648259997368	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.05841146409511566	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05857027322053909	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.1358569860458374	4
t h i - n a	t h i - n a	0.05881250277161598	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.09773048758506775	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.060020774602890015	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.0586276575922966	0
e - t h - i	e - t h - i	0.05986841768026352	0
e n - n y e	e n - n y e	0.0677628293633461	0
w - e - r h w e b o	w - e - r h w e b o	0.05749544873833656	0
y a - a m a - n y e	y a - a m a - n y e	0.05951946601271629	0
p h a k a t h i	p h a k a t h i	0.05734209343791008	0
i - s i - b o p h o	i - s i - b o p h o	0.057142939418554306	0
y e - d w a	y e - d w a	0.060133010149002075	0
i - m i - q o n d o	i - m i - q o n d o	0.05668492615222931	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.05869928002357483	0
i - m i - b o n o	i - m i - b o n o	0.05742579698562622	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.058404434472322464	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.06017190217971802	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.17785558104515076	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.059271667152643204	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06280495971441269	0
o k u - n g a - s - i	o k u - n g a - s - i	0.062039632350206375	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.05947006866335869	0
i - a b - a	y a b a	0.35370880365371704	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.05682167783379555	0
n a - e l i - n y e	n a - e l i - n y e	0.05919086933135986	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.05732753127813339	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.05840808153152466	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.08388851583003998	0
n a - e n - n y e	n a - e n - n y e	0.058816663920879364	0
n a - o m u - n y e	n a - o m u - n y e	0.05817946419119835	0
n a - e m i - n y e	n a - e m i - n y e	0.05945620685815811	0
u - l i n g - a	u - l i n g - a	0.059713270515203476	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0595305860042572	0
i - t h a t h e	i - t h a t h e	0.10200358182191849	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.10979738086462021	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.05684959515929222	0
s - e - n t u m b a	s - e - n t u m b a	0.05745827779173851	0
n g a - y e	n g a - y e	0.06045741215348244	0
s - e - n t u m b a	s - e - n t u m b a	0.05745827779173851	0
a - e n c - a - n i	a - e n c - a - n i	0.08348076790571213	0
n a - u - k u - f i k - e l - e l - a	n a - u - k u - f i k e l e l - a	0.10282160341739655	2
e z i - n j a l o	e z i - n j a l o	0.05788763612508774	0
l i - b i k - w - a	l i - b i k - w - a	0.05883677303791046	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.060446083545684814	0
a - v u m e l - a	a - v u m e l - a	0.05841862037777901	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06091039627790451	0
y a - k h e	y a - k h e	0.05951613560318947	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05928518995642662	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0670197531580925	0
i - t h i n t w a n o	i - t h i n t w a n o	0.056974779814481735	0
n a - a b a - n y e	n a - a b a - n y e	0.05949140712618828	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.0645490512251854	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05664895102381706	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.058502767235040665	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.05916152894496918	0
b a - l u n g i s - e	b a - l u n g i s - e	0.05866788700222969	0
u - k u - b a - w - a	u - k u - b a - w - a	0.05980781838297844	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05956026539206505	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.06645096093416214	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.08887545764446259	0
i - s i - j a m i s o	i - s i - j a m i s o	0.056969135999679565	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.05840792879462242	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05893087387084961	0
a - h l o l - a	a - h l o l - a	0.05808662623167038	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.06029693782329559	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.05531832203269005	0
b o - m a s i p a l a	b o - m a s i p a l a	0.057313237339258194	0
e - l a w u l - a	e - l a w u l - a	0.05954742431640625	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.05892106890678406	0
i - l i - n a n i	i - n a - n i	0.4645586609840393	4
k w a - l a w a	k w a - l a w a	0.058874547481536865	0
i - k e t l e l a	i - k e t l e l a	0.05796375870704651	0
b a - t h e n g - e	b a - t h e n g - e	0.05896526947617531	0
n a - e n - n y e	n a - e n - n y e	0.058816663920879364	0
m i - p h i	m i - p h i	0.056951768696308136	0
k - w e s i l - a	k - w e s i l - a	0.059787798672914505	0
i - m i - b u s o	i - m i - b u s o	0.057617075741291046	0
w - e - e n d a b a	w - e - e n d a b a	0.05814967304468155	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05953981727361679	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.16334635019302368	1
