prediction	target	loss	dist
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.056273214519023895	0
k u - f a n e l - e	k u - f a n e l - e	0.0757702887058258	0
k u - b - e	k u - b - e	0.058323413133621216	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.5017091035842896	2
o k u - n q o p h - e	o k u - n q o p h - e	0.05981854721903801	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.061070989817380905	0
a - m a - t h u b a	a - m a - t h u b a	0.05884633958339691	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0584920309484005	0
a - m a - z i n g a	a - m a - z i n g a	0.05926167592406273	0
w - e - l u t j h a	w - e l u t j h - a	1.156861424446106	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.27641749382019043	4
a - p h e z u l u	a - a - p h e z u l u	0.6518287658691406	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.49599960446357727	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.18550261855125427	5
m a - y e l - a n - a	m a y e l a - a n a	1.3900619745254517	3
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5930947065353394	4
n g a - i - e m a l i	n g a - i - e m a l i	0.059032637625932693	0
i - j i m - a	i - j i m a	0.8740409016609192	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.0584549717605114	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05907542631030083	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05804192274808884	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.8661956191062927	6
z i - q a t j h e	z i - q a t j h e	0.09273877739906311	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.35666003823280334	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.1450040638446808	2
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.0107430219650269	7
e - l i - z - a k o	e - l i z - a k o	0.1882401406764984	1
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8320281505584717	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.059278249740600586	0
l o - k h u	l o k h u	0.6644320487976074	1
k u - f a k - a	k u - f a k - a	0.05868987739086151	0
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.2928816080093384	4
w - e - e n d a w o	w - e - e n d a w o	0.05773545801639557	0
i - f u n d o	i - f u n d o	0.056604206562042236	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05867285281419754	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.1044543981552124	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8842861652374268	4
a - m a - k h a y a	a - m a - k h a y a	0.059629037976264954	0
w - e - t j h e j o	w - e - t j h e j o	0.057019855827093124	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.06126604229211807	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.058570001274347305	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05920545756816864	0
a - b e n t - w a n a	a - b e - n t w a n a	1.2285131216049194	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7879684567451477	3
s a - h l o m - a	s a - h l o m - a	0.058576155453920364	0
i - e j e n s i	i - e j e n s i	0.056819260120391846	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06339137256145477	0
s i - l a y - e l - e	s i - l a y e l - e	0.3852049708366394	1
i - e j e n s i	i - e j e n s i	0.056099824607372284	0
l e	l e	0.05944565311074257	0
b a - u - l u - n y a n a	b o n y a n a	2.478316307067871	7
i - s e b e n z - e	i - s e b e n z - e	0.05794012174010277	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0590934120118618	0
i - z a - k h i w o	i - z a - k h i w o	0.05845675244927406	0
z a - y o	z a - y o	0.057830389589071274	0
e - n a r h - e n i	e - n a r h - e n i	0.0702073872089386	0
m a - z o - m b e	m a - z o m b e	0.18147754669189453	1
u - k u - e n z - e l e l - a	u - k u - e n z e l e l - a	0.12361327558755875	1
b a - u - l u - n y a n a	b a - o n i - a n a	0.8661954998970032	6
i - k g h o n e	i - k g h o n e	0.05940526723861694	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.18268068134784698	1
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.0962381660938263	0
a - m a - h l e l o	a - m a - h l e l o	0.05796146020293236	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.5732648968696594	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.058669108897447586	0
l i - o k h - a	l o k h a	1.8838273286819458	3
u - m u - b u s o	u - m u - b u s o	0.05802295729517937	0
l o	l o	0.0568753182888031	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.06508889049291611	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773524165153503	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4343067705631256	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05901958420872688	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285466313362122	1
u - k u - a k h - a	u - k u - a k h - a	0.059615228325128555	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05773923173546791	0
s a - t h - i	s a - t h - i	0.05845307558774948	0
u - z a k u - b - a	u - z a k u - b - a	0.05914558097720146	0
m u - b u s o	m u - b u s o	0.05712701380252838	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08679082244634628	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05677418410778046	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05884673073887825	0
o - s e b e n z - a	o - s e b e n z - a	0.05691096931695938	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05887720361351967	0
u - n y a k a	u - n y a k a	0.10507316142320633	0
l o	l o	0.0568753182888031	0
u - z a k u - b - a	u - z a k u - b - a	0.05914558097720146	0
n g u - n y a k - a	n g - u n y a k - a	1.2289396524429321	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0599447526037693	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.37811294198036194	1
k h u l u	k h u l u	0.056964848190546036	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5979626178741455	1
l o	l o	0.0568753182888031	0
u - a z - i	w - a - z i	4.509634017944336	3
l a - p h a	l a p h a	1.1340467929840088	1
a - b a - n t u	a - b a - n t u	0.08393757790327072	0
b a - h l a l - a	b a - h l a l - a	0.05888957530260086	0
k h o - n a	k h o - n a	0.05803949013352394	0
u - z w - i s - i s - a	u - z w - i s i s - a	0.17407137155532837	1
z a b o	z a - b o	0.49774864315986633	1
u - p h e n d u l - a	u - p h e n d u l - a	0.05810118839144707	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05735667794942856	0
k u - f a n e l - e	k u - f a n e l - e	0.0757702961564064	0
a - s e b e n z - e	a - s e b e n z - e	0.057798657566308975	0
k h u l u	k h u l u	0.056964848190546036	0
k u - h l - e	k u - h l e	0.6990535855293274	1
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6230263113975525	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05809326469898224	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.46548229455947876	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0554695762693882	0
l e	l e	0.05944565311074257	0
s a k h - a	s i - a k h - a	0.24057507514953613	2
e - e n z i n z - e	e - n z i n z - e	0.8022218942642212	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05836636945605278	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7628982663154602	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0597086064517498	0
k u - n y e	k u - n y e	0.059522684663534164	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2176088094711304	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05901958420872688	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.5923565030097961	2
u - f a n e l - e	u - f a n - e l - e	0.6444922685623169	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.08387260884046555	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.056537386029958725	0
z a - o b u - l i l i	z o - b u l i l i	0.9147865176200867	3
e - e h l e l w - e n i	e - i - h l e l w e n i	0.4821425676345825	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.405517816543579	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.059394072741270065	0
i - s e - e n z - w - e s - i	i - s e n z w e s i	0.892270028591156	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.09075556695461273	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.8661954998970032	6
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.18289315700531	5
n a - a - b a - n t u	n a - a - b a - n t u	0.059115100651979446	0
b a - t h o l - e	b a - t h o l - e	0.058951426297426224	0
a - m a - t h u b a	a - m a - t h u b a	0.05884635075926781	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.5953945517539978	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.36274415254592896	1
i - n - d l e l a	i - n - d l e l a	0.059293948113918304	0
e - t j h - a	e - t j h - a	0.058591775596141815	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.06026690825819969	0
i - z i n - t h o	i - z i n - t h o	0.06380023062229156	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05846460908651352	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4981021285057068	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5319716930389404	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05915366858243942	0
e z a - b - e	e - z a b - e	0.5016551613807678	2
i - t l a n y w e	i - t l a n y w e	0.05798199027776718	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0587003268301487	0
l a - i t h u	l a - i t h u	0.08720756322145462	0
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.2760521173477173	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2176088094711304	6
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.5232064127922058	1
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05770493298768997	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.05983012169599533	0
o - t h - i l e	o - t h - i l e	0.062540702521801	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.9062865972518921	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057587917894124985	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.059801049530506134	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058398161083459854	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.6579113602638245	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1134417057037354	3
o - k u - f a n - e l - e	o k u - f a n e l - e	0.12063127756118774	2
k u - e n z - i w - e	k u - e n z - i w - e	0.058305125683546066	0
b u - n j a n i	b u - n j a n i	0.06453870981931686	0
n g u b a n i	n g u - u - b a n i	0.99564528465271	3
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.09814968705177307	0
z i - p h i	z i - p h i	0.060525257140398026	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05663308501243591	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8499377369880676	3
n i - a z - i	n a - z i	1.7794605493545532	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05909902974963188	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05649423226714134	0
a m a - h l a n u	a m a - h l a n u	0.05797545984387398	0
i - f u n d o	i - f u n d o	0.05656307563185692	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.05836791545152664	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05904293805360794	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7327094674110413	5
u - k u - d a l - a	u - k u - d a l - a	0.05982318893074989	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058398161083459854	0
e - n e t l h - a	e - i - n - e t l h a	0.6584674119949341	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05947202071547508	0
n g a - p h e z u	n g a - p h e z u	0.05867394059896469	0
k w a - l o k h o	k w a - l o k h o	0.057194244116544724	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.34483227133750916	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902108922600746	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05901958420872688	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05629868805408478	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05904293805360794	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8795261383056641	4
k u - h l - e	k u - h l e	0.6990535855293274	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.059036966413259506	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05901547521352768	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058398161083459854	0
e - t h - i l e	e - t h - i l e	0.06890712678432465	0
k u - o - b a n a	k u - o - b a - a n a	0.691153347492218	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.059154774993658066	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.3748161196708679	1
l e	l e	0.05944565311074257	0
s i - b e k - e	s i - b e k - e	0.05854042246937752	0
i - f u n d o	i - f u n d o	0.056604206562042236	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.059334494173526764	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1790956258773804	4
e - k a - b - e - n i	e - i - k a b e n i	1.7062993049621582	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05659924075007439	0
l o	l o	0.0568753182888031	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.06753513216972351	0
l a - i t h u	l a - i t h u	0.08720756322145462	0
l a - u - l u - n y a k a	l - o n y a k - a	1.6356182098388672	7
s i - f u n - a	s i - f u n - a	0.05827997252345085	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902108922600746	0
i - k g h o n o	i - k g h o n o	0.05748944729566574	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05982710048556328	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.2483526468276978	7
b a - i t h u	b a - i t h u	0.05966061353683472	0
u - k u - t h - i	u k u t h i	2.405982494354248	3
b - a - k g h o n e	b - a - k g h o n e	0.05814987048506737	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.06088346987962723	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5200371742248535	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05721617862582207	0
n g a - p h a n d l e	n g a - p h a n d l e	0.05869585648179054	0
k u - o - k o b a n a	k - o k o b a n - a	1.4236429929733276	3
s i - e n z - e	s i - e n z - e	0.060539260506629944	0
l a - o k h u	l o k h u	0.6853830218315125	2
n g i - e z - e	n - g e z - e	0.9158422946929932	3
s - a - k g h o n a	s - a k g h o n - a	0.8379406332969666	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902108922600746	0
i - l i - k h w a l i t h i	i - k h w a l i t h i	0.42780232429504395	3
y a - i t h u	y a - i t h u	0.06055457144975662	0
i - l i - l u l a	i - l u l a	0.22075669467449188	3
k u - o - d w a n a	k o d w a n a	1.793921709060669	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05910813435912132	0
s i - f u n - a	s i - f u n - a	0.058213990181684494	0
a - b a - f u n d i	a - b a - f u n d i	0.05833211913704872	0
b a - b - e	b a b e	2.800769329071045	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.5203961730003357	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.057316120713949203	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.058939531445503235	0
b a - f u n d - e	b a - f u n d - e	0.05807073041796684	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.1329152584075928	2
a - m a - i r i	a - m a - i - r i	0.6124740839004517	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.05901668593287468	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05977834016084671	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9002858400344849	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5681010484695435	4
a - m a - h l e l o	a - m a - h l e l o	0.05796146020293236	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.1083482503890991	2
w o - k e	w o - k e	0.07869059592485428	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.0686538219451904	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05671483650803566	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5163133144378662	1
a - b a - f u n d i	a - b a - f u n d i	0.05833211913704872	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.059221815317869186	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.3974038362503052	1
l u l a	l u l a	0.1231168732047081	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.8158445954322815	4
n g a - w o	n g a - w o	0.05929211899638176	0
w o - k e	w o - k e	0.07869059592485428	0
a - m a - l i m i	a - m a - l i m i	0.058605313301086426	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0591808445751667	0
u - n y a k a	u - n y a k a	0.06262542307376862	0
l o	l o	0.0568753182888031	0
k u - y - a	k u - y - a	0.05927995219826698	0
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
b o - k - e	b a - o - k e	1.10262131690979	3
a - b a - f u n d i	a - b a - f u n d i	0.05833211913704872	0
b a - i - l i - b a n g a	b e - b a n g - a	0.5341310501098633	7
l e - s i 3	l e - i s i 3	0.24584776163101196	1
n a - i - l i - e l e	n a - i l e 9	1.176645278930664	5
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7481575012207031	3
u - k u - h l o l - a	u - k u - h l o l - a	0.05921377241611481	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6895861625671387	5
e - z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.6296549439430237	3
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.3854220509529114	2
s i - n q o p h - e	s i - n q o p h - e	0.09502518177032471	0
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.14215506613254547	4
i - l i - z i n g a	i - z i n g a	1.2033624649047852	3
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.05720001459121704	0
l a - z - i	l e z i	0.2904244363307953	3
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.20107409358024597	1
e z i n g - n i	e - i - l i - z i n g a - i n i	0.6801019906997681	8
l - a - g a d e s i	l - a - g a d e s i	0.06652390211820602	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.29286229610443115	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.057247038930654526	0
k u - y - a	k u - y - a	0.05927995219826698	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.06549379974603653	0
o k u - n g a - s - a n - i	o k u - n g a - s a - e n a n - i	1.1568360328674316	3
a - m a - 6 0	a - m a - 6 0	0.056333452463150024	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773524165153503	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.058595385402441025	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.9042032957077026	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.9497212767601013	3
n g a - p h e z u	n g a - p h e z u	0.05867394059896469	0
k w a - l o k h o	k w a - l o k h o	0.057194244116544724	0
i - s i - k o l o	i - s i - k o l o	0.0579371377825737	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.057060062885284424	0
z a - i t h u	z a - i t h u	0.059124868363142014	0
e - i z i m a 2 7	e - i z i m a 2 7	0.10835017263889313	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9731489419937134	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05751916021108627	0
e z i - b u y - a	e - z i - b u y - a	0.46155673265457153	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05769139900803566	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.05764869973063469	0
l o - k h u	l o k h u	0.6644325256347656	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.059083715081214905	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.7086318731307983	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05689206346869469	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5128450989723206	1
s i - h l o s - e	s i - h l o s - e	0.05799652263522148	0
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.14215506613254547	4
i - s i - b a l o	i - s i - b a l o	0.05932565778493881	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05831513926386833	0
b a - i - l i - b a n g a	b e - b a n g - a	0.5341310501098633	7
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.4663664400577545	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.1829512119293213	7
e - y u - n i - v e s i t h - i	e - i - y u n i v e s i t h i	0.6133972406387329	5
b a - f i k - e	b a - f i k - e	0.058780279010534286	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.29871442914009094	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.055746909230947495	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773524165153503	3
b e - k u - b - e	k u - b e - k u - b - e	0.30507200956344604	3
n g u - n y a k - a	n g - u n y a k - a	1.2289396524429321	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05812062695622444	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.41967883706092834	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07268279790878296	0
n a - t h - i	n a - t h i	0.782778799533844	1
u - k u - e n z - a	u - k u - e n z - a	0.05906635895371437	0
l a - o k h u	l o k h u	0.6853830218315125	2
k u - b e y	k u - b e y	0.17948968708515167	0
i - p u m e l e l o	i - p h u m e l e l o	0.1257910281419754	1
s a - m u k - e l - a	s - a m u k e l - a	0.7745403051376343	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.7207174301147461	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.06050684303045273	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05539720505475998	0
z a - u - n - t h a t h u	z o - n t a t h u	1.0900459289550781	5
i - n a p t o s a	i - n a p t o s a	0.05839107185602188	0
i - s a d t u	i - s a d t u	0.05749094486236572	0
n a - i - s a o u	n a - i s a o u	0.8556817173957825	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.17898264527320862	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.38349008560180664	1
k u - j i m - a	k u - j i m a	0.8929007649421692	1
l e - k h w a l i t h i	l e - k h w a l i t h i	0.09743591398000717	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05950731039047241	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.05960004776716232	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.05995098128914833	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.08048781007528305	0
k u - f a n e l - e	k u - f a n e l - e	0.06150221452116966	0
s i - t j a l e	s - i t j a l - e	1.3683741092681885	3
k u - l u - t j h - a	k u - l u t j h a	0.6496270895004272	2
l a - i t h u	l a - i t h u	0.08720756322145462	0
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.07344929873943329	0
u - k u - b - a	u k u b a	3.235687017440796	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05831895023584366	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.22718167304992676	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05976219102740288	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05833897367119789	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5573866963386536	3
a - m a - t h u b a	a - m a - t h u b a	0.05884635075926781	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0584920309484005	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5985709428787231	2
s i - h l e l - a	s i - h l e l - a	0.058528460562229156	0
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.14215506613254547	4
i - l i - b a n d u l o	i - b a n d u l o	0.577857494354248	3
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.22785714268684387	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0595066137611866	0
u - k u - y - a	u - k u - y - a	0.06123676523566246	0
k u - m a 2 5	k u - m a 2 5	0.06332579255104065	0
e - i - e n k h u n g w e n i	e - i - e n k h u n g w e n i	0.059963591396808624	0
z a - i - l i - f u n d o	z e - f u n d o	0.1716802716255188	6
l o - k h u	l o k h u	0.6644325256347656	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.8244094848632812	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.27073460817337036	2
i - l i - t h u b a	i - t h u b a	0.978431761264801	3
l a - e s i - b i l i	l e - s i b i l i	1.193969488143921	3
l - e - f u n d o	l e - i - f u n d o	1.1579476594924927	2
l a - b o	l a b o	0.2983049750328064	1
a - b a - n g a n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.060813307762145996	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05885673314332962	0
e - y u - n i - v e s i t h - i	e - i - y u n i v e s i t h i	0.6133972406387329	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5292913913726807	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05886446684598923	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08784676343202591	0
b a - u - l u - n y a n a	b o n y a n a	2.478316307067871	7
a - b a - f u n d i	a - b a - f u n d i	0.05833211913704872	0
b - a - k g h o n e	b - a - k g h o n e	0.05814987048506737	0
u - k u - t h o l - a	u - k u - t h o l - a	0.059492021799087524	0
e - l i - v e l - a	e - l i - v e l - a	0.05907858535647392	0
