prediction	target	loss	dist
u - m u - b u z o	u - m u - b u z o	5.375149703468196e-05	0
k u - f a k - e	k u - f a k - e	2.717391362239141e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	4.385215561342193e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0019361834274604917	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00023915870406199247	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	8.649873780086637e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0007857328746467829	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.006370220798999071	0
e - s e l - e	e - s e l - e	0.02323039062321186	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00017722627671901137	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	2.6240473744110204e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.000900796614587307	0
e z i - l e t h - a	e z i - l e t h - a	0.0008842728566378355	0
n j e n g a - l a b o	n j e n g a - l a b o	0.0003039341536350548	0
l i - e h l - e	l i - e h l - e	0.0005254431162029505	0
u - e h l - i l e	u - e h l - i l e	0.0004810343380086124	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.00919294636696577	0
i - s i - a n d l a	i - s i - a n d l a	0.00013127434067428112	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.010861222632229328	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.012904907576739788	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00012067166971974075	0
e - d u z - e	e - d u z - e	0.007526807952672243	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0005974992527626455	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.001014821813441813	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.7816629881272092e-05	0
u - k u - e h l - a	u - k u - e h l - a	8.16052397567546e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0014041282702237368	0
s i - p h e z u l u	s i - p h e z u l u	9.097930160351098e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	6.468361243605614e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.02368067391216755	0
t h i - n a	t h i - n a	0.00042880536057054996	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.005530814174562693	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00026113196508958936	0
u - k u - e h l - a	u - k u - e h l - a	8.16052397567546e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	3.910715167876333e-05	0
l o b o	l o b o	0.00010068797564599663	0
k u - v e z - a	k u - v e z - a	1.747791247908026e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	2.9350261684157886e-05	0
a - m a - z i k o	a - m a - z i k o	0.00022549391724169254	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.0079985735937953	0
b u - f a n e l - e	b u - f a n e l - e	0.0047706179320812225	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	9.557021257933229e-05	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0006975014694035053	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	8.86804482433945e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	7.726805051788688e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.008613977581262589	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.00041775667341426015	0
e - y - a	e - y - a	0.012341978959739208	0
n a - e m i - n y e	n a - e m i - n y e	7.512328738812357e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0017326910747215152	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0003848968481179327	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.001462893676944077	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.03668832778930664	0
u - k u - l e t h - a	u - k u - l e t h - a	6.5317431108269375e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1469448208808899	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.004580385982990265	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.014378512278199196	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.04590514302253723	1
k o - k e	k o - k e	0.0001651014172239229	0
m a - h l e l o	m a - h l e l o	8.038792293518782e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0005084453150629997	0
b - e - e m a l i	b - e - e m a l i	5.563931699725799e-05	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0003407917683944106	0
e - b a l e k e l - a	e - b a l e k e l - a	0.001514478586614132	0
k o - k e	k o - k e	0.0001651014172239229	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00010132080205949023	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.017229702323675156	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00020235053671058267	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0037002398166805506	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00031948299147188663	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.003824615152552724	0
o m u - m b i	o m u - m b i	0.00022693559003528208	0
y a - f i k - a	y a - f i k - a	0.0009585476364009082	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	9.735549610923044e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0034416450653225183	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	6.567071977769956e-06	0
l a w o	l a w o	0.06994671374559402	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0025518443435430527	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0029820872005075216	0
s i - t h a n d - a	s i - t h a n d - a	0.00025355888647027314	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.012188360095024109	0
u - k u - e h l - a	u - k u - e h l - a	9.336406037618872e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.003960346803069115	0
u - k u - n g e n - a	u - k u - n g e n - a	8.557794353691861e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0001376383297611028	0
n a - l a b o	n a - l a b o	0.00010125873086508363	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0010036858730018139	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00043740496039390564	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0011679172748699784	0
n g a - l o k h u	n g a - l o k h u	0.004038888495415449	0
k w a - l o k h u	k w a - l o k h u	7.313357491511852e-05	0
f u t h i	f u t h i	0.001352650229819119	0
y - e - s e w u l a	y - e - s e w u l a	1.9166138372384012e-05	0
n a - w o	n a - w o	0.00010797546565299854	0
y - e - p a h l a	y - e - p a h l a	0.0004489052516873926	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.012736662290990353	0
l e - a f r i k a	l e - a f r i k a	0.0014280930627137423	0
i - s i - m i l o	i - s i - m i l o	0.00010064269008580595	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.014394668862223625	0
n g a l o k h o	n g a - l o k h o	0.09229058772325516	1
o b u - s - a	o b u - s - a	0.03200406953692436	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	2.9911168894614093e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0002701774938032031	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00025946873938664794	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0003494218399282545	0
e - n i k e l - w - e	e - n i k e l - w - e	0.01723979227244854	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03137943893671036	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	9.008303459268063e-05	0
e - s i - t h - i	e - s i - t h - i	0.0012843725271522999	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0001302532764384523	0
a - m b a l w a	a - m b a l w a	0.0001650138001423329	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.0381833091378212	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0004770580562762916	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00011706929217325523	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.9916385756223463e-05	0
s i - b u y - a	s i - b u y - a	0.0021069063805043697	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.02291105128824711	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0007337908027693629	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.15913908183574677	4
w - a - m a n o	w - a - m a n o	0.00024642262724228203	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1654932051897049	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	8.803211676422507e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	2.808810313581489e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0030582607723772526	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.3112541384762153e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00013498943008016795	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.004961774218827486	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.06411003321409225	4
t h i - n a	t h i - n a	0.00042489287443459034	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.022622836753726006	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.002652147551998496	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.01872890815138817	0
e - t h - i	e - t h - i	0.0010701274732127786	0
e n - n y e	e n - n y e	0.0038038010243326426	0
w - e - r h w e b o	w - e - r h w e b o	7.634897883690428e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.0003752159245777875	0
p h a k a t h i	p h a k a t h i	2.3048014554660767e-05	0
i - s i - b o p h o	i - s i - b o p h o	1.0902394024014939e-05	0
y e - d w a	y e - d w a	0.0005918736569583416	0
i - m i - q o n d o	i - m i - q o n d o	6.030944859958254e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0007226804154925048	0
i - m i - b o n o	i - m i - b o n o	6.485018730018055e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00013709858467336744	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.002277441555634141	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.12313839048147202	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.003422786947339773	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0068511455319821835	0
o k u - n g a - s - i	o k u - n g a - s - i	0.018699398264288902	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0010456254240125418	0
i - a b - a	y a b a	0.23371107876300812	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0004994366317987442	0
n a - e l i - n y e	n a - e l i - n y e	5.6314926041522995e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	9.195121674565598e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.00015702334349043667	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.004155352246016264	0
n a - e n - n y e	n a - e n - n y e	0.00013684251462109387	0
n a - o m u - n y e	n a - o m u - n y e	2.1880823624087498e-05	0
n a - e m i - n y e	n a - e m i - n y e	7.248378824442625e-05	0
u - l i n g - a	u - l i n g - a	0.00019457683083601296	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00031255526118911803	0
i - t h a t h - e	i - t h a t h e	0.14569759368896484	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03898831829428673	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	2.0855022739851847e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00020806616521440446	0
n g a - y e	n g a - y e	0.001341896248050034	0
s - e - n t u m b a	s - e - n t u m b a	0.00020806616521440446	0
a - e n c - a - n i	a - e n c - a - n i	0.04844630882143974	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.016873029991984367	0
e z i - n j a l o	e z i - n j a l o	0.00025806325720623136	0
l i - b i k - w - a	l i - b i k - w - a	6.204160308698192e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.2359761058178265e-05	0
a - v u m e l - a	a - v u m e l - a	0.009691158309578896	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.008823523297905922	0
y a - k h e	y a - k h e	0.00016720604617148638	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.009945854544639587	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0003975409490521997	0
i - t h i n t w a n o	i - t h i n t w a n o	4.3450825614854693e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00010384807683294639	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.012566049583256245	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.8865275706048124e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.625496436958201e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0008064178982749581	0
b a - l u n g i s - e	b a - l u n g i s - e	0.008627910166978836	0
u - k u - b a - w - a	u - k u - b a - w - a	8.440649253316224e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05112718790769577	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0013362925965338945	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.12042123824357986	1
i - s i - j a m i s o	i - s i - j a m i s o	0.00010711237700888887	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0009886757470667362	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00012076371785951778	0
a - h l o l - a	a - h l o l - a	0.0016568631399422884	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0033836718648672104	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0005418364307843149	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0011658493895083666	0
e - l a w u l - a	e - l a w u l - a	0.004255509935319424	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0002259261964354664	0
i - l i - n a n i	i - n a - n i	0.2645189166069031	4
k w a - l a w a	k w a - l a w a	0.006184299476444721	0
i - k e t l e l a	i - k e t l e l a	6.669272988801822e-05	0
b a - t h e n g - e	b a - t h e n g - e	5.2720497478730977e-05	0
n a - e n - n y e	n a - e n - n y e	0.00012092532415408641	0
m i - p h i	m i - p h i	5.229005546425469e-05	0
k - w e s i l - a	k - w e s i l - a	0.0005446762661449611	0
i - m i - b u s o	i - m i - b u s o	6.737530929967761e-05	0
w - e - e n d a b a	w - e - e n d a b a	6.724547802150482e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	9.601146302884445e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06671973317861557	0
