prediction	target	loss	dist
e - i - l i - g i y a n i	e - i - g i y a n i	0.368819922208786	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0633862093091011	0
k u - l o	k u - l o	8.37236293591559e-05	0
l i - n y a k a	l i - n y a k a	0.02849770523607731	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00010596532956697047	0
n g a - e l o	n g a - e l o	1.3232464880275074e-05	0
x e s h a	x e s h a	0.05021834746003151	0
a - i - z i n - d l u	a - i - z i n - d l u	0.0028742465656250715	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	2.6474180221557617	6
i - n - k q u b e l a	i - n - k q u b e l a	4.97702012580703e-06	0
p h a m b i l i	p h a m b i l i	3.688880269692163e-06	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	3.263578037149273e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.6329662799835205	6
u - k u - x h a s - a	u - k u - x h a s - a	0.0005996418767608702	0
u - p h u h l i s o	u - p h u h l i s o	2.7201510874874657e-06	0
l w e - i - z o l i m o	l w e - i - z o l i m o	2.3100681573851034e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	2.760456936812261e-06	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	1.1250364780426025	1
n a - y o	n a - y o	0.0002221302129328251	0
u - f i k e l e l o	u - f i k e l e l o	2.6280313250026666e-06	0
k u - a - m a - z i k o	k u - a - m a - z i k o	2.47130947172991e-06	0
e - i - z e m p i l o	e - i - z e m p i l o	5.1657760195666924e-05	0
s e - l e	s e l e	1.2317742109298706	1
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	2.729903144427226e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	2.170608013329911e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.167258574241714e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	2.2920572519069538e-05	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	2.4421439170837402	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.014925305731594563	0
a - o k u	a - o k u	0.00012350831821095198	0
k u - i - l i - z a	k u - z - a	0.5315889716148376	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.8334474563598633	1
i - w o d i	i - w o d i	0.037734292447566986	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.0962836060789414e-05	0
u - k u - b - a	u k u b a	4.519947052001953	3
e - i z i l i 1 9	e - i z i l i 1 6	0.2778486907482147	1
s i - f u n - a	s i - f u n - a	2.125904529748368e-06	0
i - m i - z i	i - m i - z i	0.0004723917809315026	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0053676702082157135	0
k w a - e z i	k w a - e z i	0.03216303512454033	0
z i z - a	z a - i z - a	1.5393644571304321	2
u - k u - b - a	u k u b a	4.528422832489014	3
i - p h u m e z - e	i - p h u m e z - e	6.16808538325131e-05	0
i - z i n - f u n o	i - z i n - f u n o	5.424115443020128e-06	0
z a - y o	z a - y o	0.027956197038292885	0
z a - u - k u - t y - a	z a - u - k u - t y - a	1.1627916137513239e-05	0
y a - z o	y a - z o	0.0002313096629222855	0
k a - n c i n c i	k a - n c i n c i	0.01568629965186119	0
k a - n c i n c i	k a - n c i n c i	0.017155800014734268	0
k u - i - l i - z a	k u - z - a	0.4623624384403229	5
k u - d e	k u - d e	6.563064380316064e-05	0
k u - l u - n g - e	k u - l u n g - e	0.15138982236385345	1
b a - n t u	b a - n t u	0.00023145154409576207	0
k u - t h i w - a	k u - t h - i w - a	0.13535431027412415	1
i - q a l - a	i - q a l - a	0.02053869515657425	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.722754180431366	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	2.0901400148432003e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.167258574241714e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	1.3515816135623027e-05	0
m u - h l a b a	m u - h l a b a	0.027849696576595306	0
y e - i - z o l i m o	y e - i - z o l i m o	5.106172466184944e-06	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.8610304525500396e-06	0
y a - i t h u	y a - i t h u	0.00023202432203106582	0
k u - l e	k u - l e	0.013921036384999752	0
n - d a w o	n d a w o	1.855970025062561	1
a - i y - a	i - l i - y a	0.8580874800682068	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	3.615982495830394e-05	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.4459943771362305	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.008665380999445915	0
l a - a - m a - f a m a	l a a m a f a m a	1.8751567602157593	3
e - z i n g - a	e - i - z i n - g a	0.9305622577667236	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.006332417018711567	0
a - t h - i	a - a - t h - i	0.5211142897605896	2
a - k h u l - e	a - k - h u l - e	1.605223298072815	1
a - p h u h l - e	a - p h u h l - e	0.0006807333556935191	0
s o - m l o m o	s o - m l o m o	0.014540336094796658	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.46695518493652344	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6719443798065186	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4523565471172333	1
a - s i - s i - s i l o	a - s i s i l o	1.574349045753479	4
l i - z w e	l i - z w e	0.0005225154454819858	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.9232441782951355	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.1239743571422878e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.0147915418201592e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	1.5224410162772983e-05	0
k u - n j a l o	k u - n j a l o	2.9088994779158384e-05	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.1852329969406128	3
a - a - m a - n i n z i	a m a - n i n z i	0.12087507545948029	3
n g a - i - l i - n x a	n g a - i - l i - n x a	0.041217632591724396	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5778790712356567	1
e - v u z - a - y o	e - v u z - a y o	0.9538350105285645	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.41166621446609497	1
z a - u - l u - n c e d o	z o - n c e d o	0.6272193193435669	6
s i z - a	s i z - a	0.08409401774406433	0
k u - u - b a	k u b a	2.8249220848083496	3
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	1.1027129403373692e-05	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.7803242206573486	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0063117491081357	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	9.575942385708913e-05	0
k w a - i t h u	k w a - i t h u	0.0008443935657851398	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.6718487739562988	7
l i - M a l u n g u	l i - M a l u n g u	2.9993731004651636e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.28137579560279846	1
y a - i t h u	y a - i t h u	0.00025507083046250045	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.09834213554859161	4
u - k u - k h u l - a	u - k u - k h u l - a	1.1668284969346132e-05	0
s i - s a - z a m - a	s i - s - a z a m - a	1.3160080909729004	2
i - n - d l e l a	i - n - d l e l a	6.961884992051637e-06	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.0052340044640004635	0
i - z i n - d l e k o	i - z i n - d l e k o	2.6871873615164077e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.011180414818227291	0
u - l u - n t u	u - l u - n t u	2.6181578505202197e-05	0
a - f r i k a	l i - A f r i k a	1.3727892637252808	3
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.4677021503448486	2
o k u - n y - e	o - k u - n y - e	1.1839916706085205	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.6830130815505981	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	2.7977084755548276e-06	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.01107322983443737	0
u - m - n x e b a	u - m - n x e b a	3.0219650852814084e-06	0
w a - e s - e l u l - a	w e - i - s - e l u l a	1.0280734300613403	4
u - m - n x e b a	u - m - n x e b a	3.0219650852814084e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.2775467038154602	6
k u - n y - e	k u - n y e	0.16807879507541656	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.003136459505185485	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5146881937980652	3
s i z - a	s i z - a	0.08271107822656631	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00020082073751837015	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0002758335031103343	0
i - s i - a n t y a	i - s i - a n t y a	0.027253704145550728	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.02630806528031826	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.686813675405574e-06	0
i - l i - z i n g a	i - z i n g a	1.1630140542984009	3
e l i - p h e z u l u	e l i - p h e z u l u	1.4082008419791237e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.341926336288452	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.617780864238739	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	7.233301403175574e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	3.3974795314861694e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0013309343485161662	0
n g a - i - z i - z w e	n g a - i - z i - z w e	7.180261945904931e-06	0
a - f r i k a	l i - A f r i k a	1.4037750959396362	3
l o	l o	0.0026051101740449667	0
r h u l u m e n t e	r h u l u m e n t e	0.0027197764720767736	0
u - l u - z a	u - l u - z a	0.030750596895813942	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	2.5510837531328434e-06	0
u - k u - b - a	u k u b a	4.486766338348389	3
i - n - d a l o	i - n - d a l o	2.3916609279694967e-05	0
y a - i t h u	y a - i t h u	0.00024367088917642832	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.5576702026010025e-06	0
y a - i t h u	y a - i t h u	0.00024367088917642832	0
y a - i - n - d a l o	y a - i - n - d a l o	1.6838333749547019e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.020218608900904655	0
k a - a - k u - h l e	k a - k u - h l - e	0.14485664665699005	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.09443527460098267	1
s i - k u - n y - e	s i - k u - n y - e	0.00106784887611866	0
i - z i n - d i a	i - i - n - d i a	1.833038568496704	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	3.112083911895752	5
a - m - e l - e	a - m - e l - e	0.027951087802648544	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.48480579257011414	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.6228535175323486	5
s i - e n z - e	s i - e n z - e	0.0004999788943678141	0
i - g a l e l o	i - l i - g a l e l o	0.2771635353565216	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.310136318206787	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	4.52684571428108e-06	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.7955250144004822	5
e n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.2087392807006836	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0007506781839765608	0
k w a - i - y o - m n g - a	k w e - i - y o m n g a	0.2594725787639618	3
k u - l o	k u - l o	8.246185461757705e-05	0
l i - n y a k a	l i - n y a k a	0.03399922698736191	0
n a - n g i - o n - a	n a n g o n a	2.7540998458862305	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.2496578693389893	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.203087568283081	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.0023545825388282537	0
n j e	n j e	0.00012511061504483223	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0064792148768901825	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	2.522677823435515e-05	0
u - k u - b h e k - a	u k u - b h e k - a	0.7803736329078674	1
p h a m b i l i	p h a m b i l i	3.6292726690589916e-06	0
k u - u - b a	k u b a	2.8249220848083496	3
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8593742847442627	1
o - n k e	a - o - n k e	1.8043826818466187	2
a - m a - z w e	a - a - m u - a z - w - e	1.1659103631973267	6
u - k u - b - a	u k u b a	4.479902267456055	3
i - n - t o	i - n t o	0.6425228714942932	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.6335044503211975	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.7511247396469116	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.3361343443393707	1
s i z - a	s i z - a	0.08409401774406433	0
k u - s e b e n z - a	k u - s e b e n z - a	6.5417443693149835e-06	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0006210039719007909	0
k u - n y - e	k u - n y e	0.16873757541179657	1
b a - i t h u	b a - i t h u	0.01305057667195797	0
b a - i - z i - z w e	b e - z i - z - w - e	0.2764485776424408	5
n g a - i - z i - z w e	n g a - i - z i - z w e	7.625031230418244e-06	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	6.70997251290828e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00011307604290777817	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.003142212750390172	0
a - f r i k a	l i - A f r i k a	1.3727892637252808	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.9173793792724609	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.1658933544822503e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	5.905504167458275e-06	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7873495221138	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.004091572482138872	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.02085896022617817	0
s i z - a	s i z - a	0.015572900883853436	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00047886784886941314	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	9.045159094966948e-05	0
i - s i - c w a n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c i s o q h i n g c	i - s i - c w a n g c i s o q h i n g a	0.6854541897773743	109
s a - i t h u	s a - i t h u	0.008375333622097969	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.9639784693717957	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.9789709448814392	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.31408241391181946	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	6.462950295826886e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.00033662019995972514	0
l i - M a l u n g u	l i - M a l u n g u	2.9993731004651636e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.2751770317554474	1
s i z - a	s i z - a	0.08409401774406433	0
k u - q i n i s - a	k u - q i n i s - a	1.929025529534556e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.3067148923873901	1
w a - i t h u	w a - i t h u	0.00024754361947998405	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.0487419366836548	3
i - z i n - f u n o	i - z i n - f u n o	3.1319666504714405e-06	0
a - f r i k a	l i - A f r i k a	1.3946125507354736	3
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	7.68599784350954e-06	0
s i z - a	s i z - a	0.08409401774406433	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.006031843367964029	0
a - m a - l i n g e	a - m a - l i - n g e	1.3067148923873901	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	1.024360179901123	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5936819911003113	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.7750905156135559	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.3168950080871582	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.439682932868891e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.7843946218490601	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.4302325248718262	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.797454833984375	5
i - s a - d c	i - s a d c	1.8001391887664795	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	7.142791218939237e-06	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0009809363400563598	0
p h a k a t h i	p h a k a t h i	5.7419661061430816e-06	0
k u - l o	k u - l o	8.267039811471477e-05	0
u - m - z a n t s i	u - m - z a n t s i	0.00010397895675851032	0
a - f r i k a	l i - A f r i k a	1.415421485900879	3
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	2.2774012088775635	3
u - k u - d l a l - a	u - k u - d l a l - a	4.539919700619066e-06	0
i - n - d i m a	i - n d i m a	0.508607804775238	1
e - p h a m b i l i	e - p h a m b i l i	0.000281329732388258	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	2.2722411155700684	4
e l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.26208218932151794	6
u - k u - o m e l e z - a	u - k u - o m e l e z - a	9.932979082805105e-06	0
i - m a n y a n o	i - m - a - n y a n o	2.817368268966675	2
y a - a - m a - z w e	y a - a - m a - z w e	3.197558908141218e-05	0
k u - n y - e	k u - n y e	0.18500664830207825	1
z a - y o	z a - y o	0.03424832597374916	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	8.966287168732379e-06	0
u - l u - m a n y a n o	u - l u - m a n y a n o	0.04111253470182419	0
s i z - a	s i z - a	0.08088695257902145	0
k u - n i k e z e l - a	k u - n i k e z e l - a	1.0307195225323085e-05	0
a - m a - a n d l a	a - m a - a n d l a	8.918628736864775e-05	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.146103635430336	3
o b u - t s h - a	o - b u t s h a	0.9120635986328125	3
s o - p h u h l i s o	s o - p h u h l i s o	2.203595795435831e-05	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.14099298417568207	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	3.5431964988674736e-06	0
a - f r i k a	l i - A f r i k a	1.4266607761383057	3
i - n - k h o n z o	i - n - k o n z o	1.3770124912261963	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.1457708498928696e-06	0
i - s i - a b e l e	i - s a b e l - e	0.23057202994823456	3
k u - i - l i - b i z o	k u - u - b - i - z o	2.663703441619873	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	7.255002856254578e-06	0
a - l i	a - e l i	0.4021853506565094	1
i - l i - x e s h a	i - l i - x e s h a	0.017943235114216805	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.8988376950801467e-06	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.4515499060507864e-06	0
m s i n y - a n - e	m u - s i n y a n - e	1.6545556783676147	3
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	8.290945697808638e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.95578013517661e-06	0
s i z - a	s i z - a	0.08434144407510757	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0008360134088434279	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.094681804010179e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.5872858762741089	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.377920511913544e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	7.127357093850151e-05	0
s i - f u n - a	s i - f u n - a	2.6822174277185695e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.19976292550563812	1
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.0294348131865263	0
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.5088518857955933	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.8433375358581543	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.094681804010179e-06	0
i - z i n - f u n o	i - z i n - f u n o	3.3432966120017227e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	1.375875740450283e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	6.272317477851175e-06	0
s e - l e	s e l e	1.1520144939422607	1
e - s e b e n z e l - a	e - s e b e n z e l - a	7.196363003458828e-05	0
u - p h u h l i s o	u - p h u h l i s o	2.985664650623221e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0899141216214048e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.9907995465473505e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.052638137683971e-06	0
o l u - y - a	a - y o - l u - y - a	0.3609464168548584	4
k u - c a c i s - a	k u - c a c i s - a	1.3010489965381566e-05	0
i - n - d l e l a	i - n - d l e l a	6.669818048976595e-06	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	6.057426162442425e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	6.0045267673558556e-06	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.272216988785658e-05	0
b a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.029459191486239433	0
k u - w o	k u - w o	5.860949750058353e-05	0
o - n k e	a - o - n k e	1.8043826818466187	2
a - m a - z i n g a	a - m a - z i n g a	8.197360875783488e-05	0
l i - M a l u n g u	l i - M a l u n g u	2.611911804706324e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.2751770317554474	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.576115369796753	2
w a - i t h u	w a - i t h u	0.00024754361947998405	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9589008688926697	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.003521920880302787	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.9907696443842724e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.2040147794323275e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.429485559463501	2
m a - x a b i s o	m a - x a b i s o	3.147135430481285e-06	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.1384756565093994	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.4301005601882935	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.817944166759844e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	2.1570431272266433e-05	0
e - z i - a z i s i	e - i - z a - z i s i	1.3069556951522827	3
p h a k a t h i	p h a k a t h i	5.099540430819616e-06	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2754760682582855	2
s i - x o l - i l e	s i - x o l - i l e	0.00011166329204570502	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	1.2390518350002822e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	6.659392238361761e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.6345309019088745	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.2754760682582855	2
i - z i n - d a w o	i - z i n - d a w o	1.2625359886442311e-06	0
k u - l e	k u - l e	0.007303748745471239	0
s i - r h o x i s - e	s i - r h o x i s - e	2.4239284357463475e-06	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	2.3331019747274695e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0002545470488257706	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.817944166759844e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	2.1953683244646527e-05	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.4714845418930054	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.000768777506891638	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.00013092673907522112	0
i - r 5 0	i - r 1 8 0	0.49751371145248413	2
l a - i - z i - g i d i	l e - i - z i - g i d i	1.0224531888961792	1
i - k o m i t i	i - k o m i t i	0.0014867042191326618	0
y a - i t h u	y a - i t h u	0.00023893578327260911	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0018127113580703735	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	7.403866675304016e-06	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.2052973508834839	1
i - z i n - d l e l a	i - z i n - d l e l a	1.8477479670764296e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.3832623958587646	3
l u - p h e l i l - e	l u - p h e l - e	0.4863344132900238	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0038309344090521336	0
l i - J a	l i - x a	1.180242896080017	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	9.103059710469097e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	7.776262464176398e-06	0
B a n t u	b a - n t u	0.3622669279575348	2
n j e n g a - o k o	n j e n g a - o k o	2.2467191229225136e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.005417549982666969	0
u - m - n x e b a	u - m - n x e b a	6.759285497537348e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3773958384990692	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4529638886451721	1
u - k u - e n z - a	u - k u - e n z - a	1.6201659036596538e-06	0
u - f i k e l e l o	u - f i k e l e l o	2.595518253656337e-06	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	6.947833298909245e-06	0
l u - b - e	l u - b - e	2.5537181500112638e-05	0
l u l - a	l u - l a	0.24469685554504395	2
k u - u - l u - n t u	k u - u - l u - n t u	4.619406809069915e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.132489387600799e-06	0
u - k u - s u s - a	u - k u - s u s - a	7.702862058067694e-05	0
i - m i - q o b o	i - m i - q o b o	1.8835128230421105e-06	0
n - k o n z o	n - k h o n z o	0.18289229273796082	1
l o	l o	0.0026349928230047226	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	2.4071359634399414	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.7829115986824036	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.003681564936414361	0
k w a - i t h u	k w a - i t h u	0.0007882172940298915	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	6.556682819791604e-06	0
i - z i n - n t o	i - z i n - n t o	0.000648064655251801	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.2271909731207415e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.9934405088424683	4
l o	l o	0.0026005867403000593	0
u - e n z - e	w a - e n z - e	0.7436413764953613	2
