prediction	target	loss	dist
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5626170635223389	7
a - m a - z w e	a - m a - z w e	0.038938969373703	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00016458603204227984	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.555519808491226e-06	0
s a - b - a	s - a b - a	1.814745306968689	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5555806159973145	3
e l i - k h u l u	e l i - k h u l u	0.0001317920978181064	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.173251673579216	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.201460599899292	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.2237162590026855	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	3.747650043806061e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.000185266078915447	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07881774008274078	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.6892488598823547	2
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.7976593971252441	1
k u - o - f i l e	k u - o - f i l e	0.005285082384943962	0
y i - z - e	y - i - z e	1.1508921384811401	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.6379474997520447	3
l a - p h o	l a p h o	2.0156118869781494	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	4.778619040735066e-05	0
s i - f i k - e	s i - f i k - e	5.006816536479164e-06	0
k h o n a	k h o - n a	0.23178593814373016	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5730310678482056	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	9.07889916561544e-05	0
e s i - y - a	e - s i - y - a	0.41869765520095825	1
p h a m b i l i	p h a m b i l i	0.0008116241660900414	0
n j e n g a - o - b a	n j e n g o b a	0.6235480904579163	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.13266289234161377	1
a - m a - z w e	a - m a - z w e	0.04767853021621704	0
u - k u - t h - i	u k u t h i	5.039614677429199	3
a - b h e k - a n - e	a - b h e k a n - e	1.0593405961990356	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.3123567441652995e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00012361838889773935	0
z i - s e - z u l u	s a - i - l i - z u l u	0.3435876965522766	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.2378064639051445e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.246863603591919	5
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0024934918619692326	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	8.063788300205488e-06	0
u - k u - e n z - a	u - k u - e n z - a	0.00021567329531535506	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.085847154376097e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.01856907643377781	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.729006290435791	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.4021543264389038	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00012100915046175942	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	4.6249715524027124e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.4408174157142639	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00017271703109145164	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0006380892591550946	0
o - t h i l e	o - t h - i l e	0.14965316653251648	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.981676459312439	2
i - n - n t u t h u	i - n - t u t h u	1.4990171194076538	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0288821458816528	2
f u t h - i	f u t h i	1.354587435722351	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.764672212331789e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.1912735317309853e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.34532105922698975	3
l e - t h u	l a - i t h u	0.7655181288719177	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00023557034728582948	0
e s i - d e	e s i - d e	0.0013313862727954984	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0007331446977332234	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	4.5419010348268785e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00011967186583206058	0
z i - s e - z u l u	s a - i - l i - z u l u	0.3661803603172302	5
m a - l u n g u	M a l u n g u	1.787665605545044	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016508347471244633	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	8.595246072218288e-06	0
i - m i - z a m o	i - m i - z a m o	3.2186594580707606e-06	0
y a - i - l i - t h u	y a - i t h u	0.2848593592643738	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.00013589044101536274	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00995489489287138	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0002427445288049057	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0006750028114765882	0
u - m u - h l a b a	u - m u - h l a b a	0.0009679848444648087	0
w o - n k e	w o - n k e	0.0018715506885200739	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0006807139725424349	0
i - m i - z a m o	i - m i - z a m o	3.2186594580707606e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7198903560638428	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.5279392755473964e-05	0
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.015014995820820332	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9818436503410339	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3513604700565338	1
y a - a - m a - z w e	y a - a - m a - z w e	2.3927015718072653e-05	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5605024099349976	3
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	7.73123319959268e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.07441410422325134	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	3.49228794220835e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.897549009299837e-05	0
p h a k a t h i	p h a k a t h i	0.00015592070121783763	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6733952164649963	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0005860059754922986	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	5.463795787363779e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	1.6104277165140957e-05	0
i - n - n d i m a	i - n - n d i m a	0.0005323021905496716	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.43829724192619324	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.3772073984146118	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00014021483366377652	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.3666341304779053	2
i - n - h l a n g a n o	i - n - h l a n g a n o	1.1526932212291285e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.5146801471710205	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.5903254747390747	9
k a - n y e	k a - n y e	0.002694003749638796	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.6241245248238556e-05	0
z a - y o	z a - y o	0.01579057238996029	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.8652002811431885	5
u - b u - n y e	u - b u - n y - e	1.1432267427444458	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0010129408910870552	0
a - m a - n d l a	a - m a - n d l a	0.024300802499055862	0
e - t h u	a - i t h u	3.0104238986968994	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.163874864578247	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	1.19875021482585e-05	0
o k u - s h - a	o - k u - s h - a	1.2843085527420044	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.0191566944122314	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0034551548305898905	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.006978134624660015	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06920409202575684	1
u - m u - n o t h o	u - m u - n o t h o	0.0001283899473492056	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.425945520401001	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5785832405090332	1
z a - k h a m i z i	z a - a - k h a m i z i	0.16301177442073822	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3020226061344147	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.2825169265270233	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.36191385984420776	2
i - l i - k h w e l o	i - k h w e l o	0.6158196926116943	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.21514177322387695	1
l e - i s i	l e - i - s i	0.2587600350379944	1
s i - k h a t h - i	s i - k h a t h i	0.5679546594619751	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0022044568322598934	0
k u - b - e	k u - b - e	0.0001323264150414616	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.75328129529953	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.9442961274762638e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00017831225704867393	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	2.612557182146702e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	2.7937641789321788e-05	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.00011964583973167464	0
s i - d i n g - a	s i - d i n g - a	4.667070697905729e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.6108004274428822e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2471758127212524	5
s i - d i n g - a	s i - d i n g - a	4.667070697905729e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.1758967936038971	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.2820325195789337	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00011778694170061499	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.2581223927554674e-05	0
f u t h - i	f u t h i	1.335250973701477	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.13798260688781738	1
i - z i - d i n g o	i - z i - d i n g o	7.103842108335812e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	1.293713927268982	3
u - h u l u m e n i	u - h u l u m e n i	0.0001784747000783682	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.126943826675415	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.2581223927554674e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00018186517991125584	0
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.1780089139938354	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.0416152477264404	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	5.1138747949153185e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	1.3951386790722609e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	2.3496910216636024e-05	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.2820325195789337	1
o l u - z o - b e k - a	o - l u z o b e k a	2.520996570587158	4
i - n - d l e l a	i - n - d l e l a	6.0881739045726135e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	2.612557182146702e-05	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	7.70190581533825e-06	0
a - i - z i - s e b e n z i	a - i - z i - s e b e n z i	0.03300497308373451	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005671321414411068	0
k u - z o	k u - z o	0.0008910459582693875	0
z o - n k e	z o - n k e	0.0002146962797269225	0
i - z i n - h l a k a	i - z i n - h l a k a	2.310417221451644e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005671321414411068	0
m a - l u n g u	M a l u n g u	1.8203966617584229	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016646338917780668	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.645463832275709e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.830419023463037e-05	0
y a - i - l i - t h u	y a - i t h u	0.29725828766822815	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.8172218799591064	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0004629855102393776	0
n a - u - k u - k h u a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8648011684417725	7
p h a k a t h i	p h a k a t h i	0.00015592070121783763	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8937360644340515	4
i - z i n - t h o	i - z i n - t h o	0.00010510328866075724	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00011107972386525944	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6657778024673462	1
k a - n y e	k a - n y e	0.0022933422587811947	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0001211818671436049	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.7305567264556885	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.7846945524215698	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.907856822013855	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005397390923462808	0
k a - n y e	k a - n y e	0.0022933422587811947	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00011386520054657012	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.274713304155739e-05	0
p h a m b i l i	p h a m b i l i	0.000939327699597925	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	8.759718184592202e-05	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0005037948722019792	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.00831205677241087	0
i - z i n - n d a w o	i - z i n - n d a w o	1.1528933100635186e-05	0
k u - l e l i	k u - l e l i	1.8373795683146454e-05	0
s a - u - n t o	s - o - n t o	1.1231355667114258	2
s i - q e d - e	s i - q e d - e	6.689025667583337e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.834587914752774e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.45771878957748413	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.000558640924282372	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9774353504180908	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.0075131808407604694	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0007135430932976305	0
i - l i - s a m b a	i - s i - a m b a	0.6312028765678406	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.00030468087061308324	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4667920470237732	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.420177459716797	3
i - l i - k o m i d i	i - l i - k o m i d i	0.004541929345577955	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8049941062927246	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.44441986083984375	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.25148388743400574	2
l i - b h e k - a	l i - b h e k - a	2.330545385120786e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	8.74226498126518e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	3.912641659553628e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0005177150596864522	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.9226250648498535	1
o k u - n i n g i	o k u - n i n g i	0.00019362113380338997	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03220934048295021	0
n j e n g a - o - b a	n j e n g o b a	0.6754429340362549	3
n i - a z - i	n a z i	0.7788370847702026	3
s a - t h u l - a	s a - t h u l - a	0.007326697465032339	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0019057808676734567	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.029436957091093063	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1662508249282837	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0024421897251158953	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.09076009690761566	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.020775562152266502	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.002366542816162	11
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.623012576601468e-05	0
u - k u - q e d - a	u - k u - q e d - a	1.5497232652705861e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.23361381888389587	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	5.509903348865919e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00041491675074212253	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.007556156720966101	0
l e	l e	0.047880869358778	0
n a - u - m u - b o l o	n o m b o l o	1.6768993139266968	6
i - m e l - e	i - m e l - e	0.04390425980091095	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.003740287385880947	0
k w a - i - l i - t h u	k w a - i t h u	0.4633263349533081	4
u - k u - e n z - a	u - k u - e n z - a	0.00020918474183417857	0
i - z i n - t h o	i - z i n - t h o	0.0001089930156012997	0
n g a - e n - n y e	n g a - e n - n y e	0.00011382768570911139	0
i - n - d l e l a	i - n - d l e l a	5.1205221097916365e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.021095331758260727	0
y i - e n z - e	i - e n z - e	0.4493124485015869	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0005019652307964861	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	2.4336109161376953	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	1.282915711402893	3
e z i n - n i n g i	e z i n - n i n g i	0.06123698875308037	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00011078685201937333	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.06017260625958443	1
u - n k k	u - n k k	0.006792350206524134	0
b u - z - i w - e	b u - z i w - e	0.5319635272026062	1
n g a - l e k a	n g - a l e k - a	0.3443920314311981	3
w a - a s e m o n t	w a - a - s e m o u n t	0.18544165790081024	2
u - l u - c i n g o	u - l u - c i n g o	0.003652852028608322	0
l u - a k h - e	l u - a k h - e	0.03567278012633324	0
m a - y e l - a n - a	m a y e l a - a n a	1.605668544769287	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8666796684265137	2
y a - u - m u - y e n i	y - u - m y e n i	0.8269611597061157	3
w a - k h e	w a - k h e	0.07664427906274796	0
k u - a b - a	k w a - b - a	0.1528412103652954	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.6268031597137451	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00011354069283697754	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.488307476043701	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.03173164650797844	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.129084974527359	1
u - n a - t h - i	u - n a t h i	1.338126301765442	2
l a - a	l a	0.25951579213142395	2
n a - m h l a n j e	n a m h l a n j e	0.9489297866821289	1
e - b u s u k u	e - i - b u s u k u	0.7399348616600037	2
p h a k a t h i	p h a k a t h i	0.0005161641165614128	0
k w a - i - l i - t h u	k w a - i t h u	0.5183930397033691	4
f u t h - i	f u t h i	1.6939764022827148	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.1666744947433472	3
n - k u l u l e k o	n - k h u l u l e k o	1.0417214632034302	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.33066824078559875	1
u - k u - t h o l - a	u - k u - t h o l - a	1.2159826837887522e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.00028769177151843905	0
o w a - m s i z - a	o w a - m - s i z - a	0.9253414273262024	1
u - k u - t h - i	u k u t h i	5.039615154266357	3
a - b h a l - i s - e	a - b h a l - i s - e	1.5080356206453871e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.9148315787315369	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.6697261333465576	3
l e z i	l e z i	0.03796366974711418	0
e z i - n y e	e z i n - n y e	0.26055920124053955	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.016343258321285248	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7767484188079834	4
k u - l e z i	k u - l e z i	1.6108431736938655e-05	0
k a - n y e	k a - n y e	0.0027191019617021084	0
s i - h l o n z - a	s i - h l o n z - a	2.2233334675547667e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.6252167820930481	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.09074736386537552	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.8027892112731934	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6487428545951843	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0015703234821557999	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02120758779346943	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.2863740026950836	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00043573809671215713	0
s i - m a - m - e	s i - m e m - e	0.13193848729133606	2
i - l i - t h i m b a	i - l i - t h i m b a	0.030842429026961327	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.3074578642845154	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.001379414345137775	0
a - s u k - a	a - s u k - a	8.829969738144428e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.08625416457653046	5
u - k u - t h - i	u k u t h i	5.374003887176514	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00017684065096545964	0
i - s i - k h u n g o	i - s i - k h u n g o	5.438946118374588e-06	0
s i - e t h u	s a - i t h u	0.855976402759552	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.022366762161255	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.000335417891619727	0
u - k u - z - e	u k u z e	4.763386249542236	3
a - m a - l u n g a	a - m a - l u n g a	1.0230491170659661e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.16155573725700378	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00040539223118685186	0
w o - n a	w o - n a	0.015675785019993782	0
n g a - o - k w a w o	n g a - o - k w a w o	0.02427028864622116	0
m a - y e l - a n - a	m a y e l a - a n a	1.5029267072677612	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.174437006236985e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.9090286493301392	2
b a - a - k w e t h u	b a - a - k w e t h u	0.03220934048295021	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4070909023284912	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.1825923919677734	3
a - m a - p h u z u	a - m a - p h u z u	8.069515024544671e-05	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.17913994193077087	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.2225782424211502	1
z a - i - l i - t h u	z a - i t h u	0.2177959382534027	4
z - u - n y a k a	z - u - n y a k a	0.04834901541471481	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.503954889718443e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.4508378207683563	4
s o - n k e	s o - n k e	0.0004866506496910006	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4284437596797943	1
k u - a - b a - n t u	k u - a - b a - n t u	7.16134236427024e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00016232352936640382	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002757367677986622	0
e - c h a z - a	e - c h a z - a	6.364498858602019e-06	0
i - s i - m o	i - s i - m o	0.00014803005615249276	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0003147652605548501	0
i - n i k e z - a	i - n i k e z - a	2.3389864509226754e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.06359166651964188	3
e s i - b a n z i	i - s i - b a n z i	1.3690189123153687	2
m a - y e l - a n - a	m a y e l a - a n a	1.564545750617981	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0004245236050337553	0
l w a - i - l i - t h u	l w a - i t h u	0.46175315976142883	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.12545806169509888	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0054757981561124325	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	5.436843366624089e-06	0
o l u - t h - e	o - l u t h - e	1.394965410232544	2
x a - x - a x - a	x a x a	1.0550451278686523	5
u - m a	u m a	1.1930625438690186	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.9176732897758484	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0027784998528659344	0
z a - b o	z a - b o	0.0022948954720050097	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0013862291816622019	0
m a - l u n g u	M a l u n g u	1.826225996017456	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016179469821508974	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.1563902646303177	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00011078685201937333	0
n g a - o - l w e z i	n g a - u - l w e z i	0.4881618320941925	1
k u - o - p h e z u l u	k u - o - p h e z u l u	0.007979474030435085	0
s i - z o - b - e	s i - z o - b - e	0.009621355682611465	0
