prediction	target	loss	dist
i - k h u l - i s - e	i - k h u l - i s - e	1.6943553418968804e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.0008076273952610791	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.0185966857534368e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	3.719692540471442e-05	0
l i - n y e	l i - n y e	8.018258085940033e-05	0
l a - l o k o	l a - l o k o	0.0017746839439496398	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	3.219728750991635e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0010422439081594348	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.972473182831891e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.05810379236936569	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	5.503918509930372e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.009189313277602196	0
a - n j e	a - n j e	0.00018561205070000142	0
y i - l a b o	y i - l a b o	6.929035589564592e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	4.972757778887171e-06	0
i - k a - k h u l u	i - k a - k h u l u	2.901293737522792e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	2.1428913896670565e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0002920727711170912	0
a - s i n g - e k - e	a - s i n g - e k - e	9.767309529706836e-05	0
u - m u - n y a k a	u - m u - n y a k a	3.5004434266738826e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00010948367707896978	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0008136753458529711	0
o - s i - m - e l - e	o - s i - m - e l - e	0.007691890466958284	0
y e - d w a - a n a	y e - d w a - a n a	0.001507206354290247	0
i - n - j a b u l o	i - n - j a b u l o	1.333546606474556e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.009424628748093e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	6.837216642452404e-05	0
z i n - m a l i	z i n - m a l i	0.000207000965019688	0
a - n - g - e k - e	a - n - g - e k - e	0.0002553809608798474	0
e - u - m u - v a	e - u - m u - v a	7.72489784139907e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.006039136089384556	0
y a - l o k u	y a - l o k u	0.00036611343966796994	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	8.829549915390089e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.8411639757687226e-05	0
s i - t h - i	s i - t h - i	1.409698961651884e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0002545649476815015	0
u - t h o l - e	u - t h o l - e	3.064042903133668e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.00022134650498628616	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	5.145936484041158e-06	0
e n - k h u l u	e n - k h u l u	9.54130373429507e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.001130170770920813	0
b a - k h o n a	b a - k h o n a	0.0003271938767284155	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.222326773131499e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.03218403086066246	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	8.665999303048011e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.651970680744853e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0005067205638624728	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00047647138126194477	0
o - h u l u m e n i	o - h u l u m e n i	0.00017597437545191497	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0001375388674205169	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00014214831753633916	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.015485938638448715	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0032809816766530275	0
a - b a - t s h a l i	a - b a - t s h a l i	1.5785590221639723e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	6.13308948231861e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	2.081418460875284e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.002066971966996789	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	8.532086212653667e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0027709552086889744	0
k w a - a m a - n y e	k w a - a m a - n y e	3.632305742939934e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	4.533488208835479e-06	0
e m i - k h u l u	e m i - k h u l u	0.0013489185366779566	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00023401269572786987	0
a - m a - k h o n o	a - m a - k h o n o	8.420668564212974e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.769069604051765e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.8163267415948212e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00026464893016964197	0
i - l i - n a n i	i - l i - n a n i	3.537760494509712e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	9.015374416776467e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	2.547838448663242e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0002954705851152539	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.8916329029016197e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	7.128687138902023e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	6.243182724574581e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0001958137727342546	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.464556569582783e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0002747930120676756	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00016184806008823216	0
k u - y a - c a c - a	k u - y a - c a c - a	2.06142012757482e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00023039666120894253	0
a b a - f u n - a	a b a - f u n - a	5.724206494051032e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	9.74848007899709e-05	0
a m a - n c a n e	a m a - n c a n e	7.844050742278341e-06	0
a b a - s h a	a b a - s h a	0.0019489245023578405	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	8.279723988380283e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0005306492676027119	0
z a - u - m u - b u s o	z a - u - m u - b u s o	4.447449555300409e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.0351560115814209	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	5.998830147291301e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.471477586776018e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.036643869971158e-06	0
z a - z o	z a - z o	0.0030622612684965134	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0014797811163589358	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.703443194855936e-05	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.042706310749053955	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.0003205582033842802	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.147174564015586e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00027014041552320123	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.00036727188853546977	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.024196084588766098	0
s i - v i v i n y o	s i - v i v i n y o	0.00014988287875894457	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.13095492124557495	1
s i - f a k - e	s i - f a k - e	5.794957814941881e-06	0
y i - l a b o	y i - l a b o	5.635295747197233e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0006507314974442124	0
b a - b o	b a - b o	3.1244595447788015e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.2051659723510966e-05	0
i - m i - t h i	i - m i - t h i	6.152580226626014e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	7.64485594118014e-05	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00025106442626565695	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	3.06127876683604e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0003597513132262975	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0004851532867178321	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	8.140462341543753e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.199255297658965e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0008197674760594964	0
i - s i - k h a t h i	i - s i - k h a t h i	4.9075060815084726e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	0.0002509011246729642	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.01263716071844101	0
i - m i - s h i n i	i - m i - s h i n i	4.524371252045967e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.087081545847468e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0001947494747582823	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	3.8913469325052574e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00015647354302927852	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0019156727939844131	0
z i - s e b e n z - a	z i - s e b e n z - a	4.535058906185441e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	2.650268652359955e-05	0
e l i - d a l a	e l i - d a l a	0.00019546579278539866	0
l o k o	l o k o	0.0009519712766632438	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0001765834604157135	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	9.75715465756366e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00010778954310808331	0
i - l i - g a t s h a	i - l i - g a t s h a	7.311628451134311e-06	0
u - s e b e n z - a	u - s e b e n z - a	2.508953184587881e-05	0
n g a - z o	n g a - z o	9.704761760076508e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.705282375041861e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	5.669155143550597e-05	0
i - z i n - d a b a	i - z i n - d a b a	0.00011002756946254522	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0002616420097183436	0
l a - a - m a - s u	l a - a - m a - s u	0.0055676354095339775	0
k u - z o - n a	k u - z o - n a	3.786381785175763e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	3.352233034092933e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.9780303773586638e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.006681386847048998	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0019146708073094487	0
i - f i k - e	i - f i k - e	3.3453250125603518e-06	0
m o n g a m e l i	m o n g a m e l i	0.00010242864664178342	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	5.547385444515385e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	9.886051884677727e-06	0
y a - b o	y a - b o	0.0001436362654203549	0
y a - l a p h o	y a - l a p h o	0.00010033675062004477	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0011555918026715517	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	3.689867298817262e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0001064752577804029	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00012925946793984622	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	4.419328979565762e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	3.7299443647498265e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.5528885089443065e-05	0
z i - p h i n d - e	z i - p h i n d - e	8.40525099192746e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.8198559700977057e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	1.488192629039986e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00048411544412374496	0
a - s i k a f i k i	a - s i k a f i k i	0.0015593674033880234	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0008208577637560666	0
n g a - i - s i - m o	n g a - i - s i - m o	6.288331405812642e-06	0
i m p e l a	i m p e l a	1.9448807506705634e-05	0
s i - c e l - w - e	s i - c e l - w - e	2.2211879695532843e-05	0
n a n i	n a - n i	0.17335699498653412	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0028637710493057966	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00015871702635195106	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	5.941623021499254e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00019061130296904594	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00026996174710802734	0
e - y i - e d l u l - e	e - y i - e d l u l - e	8.213194087147713e-05	0
u - b u - n z i m a	u - b u - n z i m a	1.741083906381391e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	8.881814574124292e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	2.668835259100888e-05	0
i - p h i n d - e	i - p h i n d - e	0.00021674759045708925	0
o - g c w a l - i l e	o - g c w a l - i l e	4.318160063121468e-05	0
u - b u k e z - e	u - b u k e z - e	0.0005538796540349722	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	4.197914222459076e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00021930450748186558	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	6.762066186638549e-05	0
n g a - p h a m b i	n g a - p h a m b i	8.06304069556063e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0002499082766007632	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.6268550098175183e-05	0
z i - b - e	z i - b - e	4.1435472667217255e-05	0
l u - e n z - a	l u - e n z - a	0.0011012869654223323	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0029174184892326593	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00042514290544204414	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	4.175363210379146e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	5.706011506845243e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	5.251648326520808e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	3.9249462133739144e-05	0
u - t h - e	u - t h - e	0.0001408539537806064	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.3005960580776446e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	5.112784856464714e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.000764629163313657	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.000670303707011044	0
k u - z o - b - a	k u - z o - b - a	3.808004839811474e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	3.580553675419651e-05	0
s i - q i n - i l e	s i - q i n - i l e	2.9863831514376216e-05	0
s i - m - e l - e	s i - m - e l - e	0.050070565193891525	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0014426149427890778	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0002904727007262409	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.07946842163801193	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.00017382930673193187	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	4.914706005365588e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	6.303649570327252e-05	0
b a - f u n - a	b a - f u n - a	1.172266092908103e-05	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0034065002109855413	0
i - s a l e l - a	i - s a l e l - a	0.09692717343568802	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0003331841726321727	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	3.9803035178920254e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00013884101645089686	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0030491563957184553	0
k u - s h - o	k u - s h - o	3.425149043323472e-05	0
a m a - k h u l u	a m a - k h u l u	0.00012305573909543455	0
w a - t h - i	w a - t h - i	5.995643005007878e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.5300547602237202e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.003488333662971854	0
a - m a - g a m a	a - m a - g a m a	1.0532539818086661e-05	0
e s i - n j e n a	e s i - n j e n a	4.15143949794583e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0003446359187364578	0
i - l i - t h a m o	i - l i - t h a m o	8.819528738968074e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	4.848823300562799e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.648695489275269e-06	0
k u - s o	k u - s o	0.00017665840277913958	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	2.23024508159142e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.5844114386709407e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00026534980861470103	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00013370504893828183	0
n a - z o	n a - z o	0.00020466574642341584	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0003451029187999666	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	9.739798406371847e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.01273338682949543	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.6619792354031233e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	4.165840073255822e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00018502156308386475	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.006685336586087942	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	6.13308948231861e-05	0
a - v e l - a	a - v e l - a	1.0542786185396835e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0011473208433017135	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00035554805072024465	0
e s i - n a - y o	e s i - n a - y o	0.0001322823518421501	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	9.831039642449468e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	1.8556795112090185e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	5.006816081731813e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00036990392254665494	0
u - l u - g q o z i	u - l u - g q o z i	1.3460136869980488e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	5.7269364333478734e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	3.6855708458460867e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0009293165057897568	0
i - t h - i	i - t h - i	8.571787475375459e-05	0
y - o - b h o l a	y - o - b h o l a	0.0035556640941649675	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.9610773961176164e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00014899826783221215	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	6.686984761472559e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	1.5035538126539905e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.824806895456277e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00017232562822755426	0
i - n - m b o n i	i - n - m b o n i	9.362035780213773e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.916090645361692e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00015107377839740366	0
e - k u d e	e - k u d e	0.00043394340900704265	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0001972357858903706	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00017760235641617328	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.0528397262096405	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.665747160790488e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0008603611495345831	0
z i n - m a l i	z i n - m a l i	0.00019470711413305253	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0002676000294741243	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0001000998672679998	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	5.3702467994298786e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	7.620320684509352e-05	0
a b a - z a b - e	a b a - z a b - e	0.001856451272033155	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.07009264081716537	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0021526613272726536	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.4559748706233222e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	2.2983729650150053e-05	0
n a - i - l i - s u	n a - i - l i - s u	4.784611155628227e-05	0
y i - i - z i - f o	y i - i - z i - f o	9.69398479355732e-06	0
e - m p o f u	e - m p o f u	0.00021998045849613845	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0009035962866619229	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.5201928767492063e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0035520100500434637	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	3.2792158890515566e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	4.6917716645111796e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	6.62538586766459e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.0557723726378754e-05	0
n g - o 5 %	n g - o 5 %	0.004560448229312897	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0002465452707838267	0
i - k a - k h u l u	i - k a - k h u l u	3.729941454366781e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	9.637066978029907e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.1541723981499672e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00016100352513603866	0
u - k u - q a l - a	u - k u - q a l - a	2.7671105272020213e-05	0
e - t h e n g - e	e - t h e n g - e	0.0008262362098321319	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00016486376989632845	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0009226563270203769	0
i - T B	i - T B	0.00017699481395538896	0
a - m a - k h a m b i	a - m a - k h a m b i	5.612846507574432e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.1541723981499672e-05	0
i - s i - f u n g o	i - s i - f u n g o	1.3178377230360638e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	5.7550416386220604e-05	0
e - d i n g - a	e - d i n g - a	6.850229692645371e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0003104618808720261	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0006030407967045903	0
z i - s e b e n z - a	z i - s e b e n z - a	4.535058906185441e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.1354857633705251e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00013836768630426377	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.000363949773600325	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	5.4840162192704156e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	6.506883892143378e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	5.483652330440236e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7235701079698629e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	1.0478735021024477e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7235701079698629e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.2810603038815316e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1705026626586914	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	5.669155143550597e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00025263833231292665	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	5.669155143550597e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.5280479601642583e-06	0
e z i - n g c o n o	e z i - n g c o n o	5.685803625965491e-05	0
a - b a - h o l i	a - b a - h o l i	0.00021742915851064026	0
l w a - b o	l w a - b o	0.0006443997262977064	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.00023134525690693408	0
i - l i - t h a m o	i - l i - t h a m o	0.00011288729001535103	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0023226942867040634	0
s i - f u n - e	s i - f u n - e	5.079688435216667e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.014956263825297356	0
k w a - e m i - n y e	k w a - e m i - n y e	6.966335786273703e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.05667950771749e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.9035047595680226e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.05667950771749e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.501824853126891e-05	0
i - z i - f i s o	i - z i - f i s o	6.860774738015607e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	7.148877921281382e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	3.124145223409869e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	5.284430881147273e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.534821080895199e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0027541019953787327	0
b - i - s a d c	b - i - s a d c	0.0005805940018035471	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.003193839453160763	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.273679340054514e-06	0
