prediction	target	loss	dist
b a	b a	0.03735410049557686	0
l e	l e	0.009739444591104984	0
n - t o k e l o	n - t o k e l o	0.008330343291163445	0
y - a	y a	2.7006280422210693	1
h o	h o	0.02787592262029648	0
b a	b - a	3.9915082454681396	1
l e	l e	0.009739444591104984	0
m o - t l a k a s e	m o - t l a k a s e	0.00838389340788126	0
m e - t s i	m e - t s i	0.008821635507047176	0
m a - t l w a n a	m a - t l w a n a	0.05297191068530083	0
t s a m a - i s - w - a - n g	t s a m a - i s - w - a - n g	0.007225198205560446	0
k a	k a	0.008554319851100445	0
m e - t s i	m e - t s i	0.008821635507047176	0
l e	l e	0.009739444591104984	0
d i - t s e l a	d i - t s e l a	0.008467351086437702	0
R a	r a	3.3639285564422607	1
r e	r - e	0.5217281579971313	1
b a	b a	0.03735410049557686	0
t s h w a n e - t s - e	t s h w a n e - t s - e	0.00728768901899457	0
h o	h o	0.02787592262029648	0
b a	b - a	3.9915082454681396	1
l e	l e	0.009739444591104984	0
d i - t s i	d i - t s i	0.009010902605950832	0
b o - i k g a t h o l l o	b o - i k g a t h o l l o	0.027147332206368446	0
l e	l e	0.009739444591104984	0
d i - p a p a d i	d i - p a p a d i	0.008052652701735497	0
h a m o m o h o	h a m m o h o	0.28430062532424927	1
l e	l e	0.009739444591104984	0
d i - t s i	d i - t s i	0.009010902605950832	0
t s - a	t s a	0.2460349202156067	1
m a - b e n k e l e	m a - b e n k e l e	0.008297658525407314	0
t s - e	t s e	0.477546364068985	1
j w a l o k - a	J w a l o k a	1.8747375011444092	2
t s - e	t s e	0.477546364068985	1
m e - t s e m e h o l o n g	m e - t s e m e h o l o - n g	0.6933575868606567	1
T a b e n g	T a b e - n g	1.2476978302001953	1
e n a	e n a	0.008120778948068619	0
r e	r e	0.057408541440963745	0
k g a k o t s - e	k g a k - o - t s - e	0.8151804804801941	2
s e - t s h a	s e - t s h a	0.009139111265540123	0
s a	s a	0.009273427538573742	0
p e l e	p e l e	0.03848588466644287	0
s a	s a	0.009273427538573742	0
n - t e k o	n - t e k o	0.007538479287177324	0
s a	s a	0.009273427538573742	0
l e - n a n e o	l e - n a n e o	0.06669508665800095	0
l e	l e	0.009739444591104984	0
P h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5351280570030212	3
l a	l a	0.009214358404278755	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8928423523902893	1
y - a	y a	2.7006280422210693	1
m a - h a e	M a - h a e	1.1725682020187378	1
G i y a n i	G i y a n i	0.008655312471091747	0
l i - m p o p o	L i m p o p o	0.3475593030452728	2
k a	k a	0.008554319851100445	0
N - P h a t o	N - P h a t o	0.014454063028097153	0
s e - l e m o n g	s e - l e m o - n g	0.969207763671875	1
s e	s e	0.01588963158428669	0
f e t - i l - e - n g	f e t - i l - e - n g	0.007283705752342939	0
H o	H o	0.01577163301408291	0
t l o h - a	t l o h - a	0.007609508465975523	0
k a	k a	0.008554319851100445	0
n - a k o	n - a k o	0.0075227865017950535	0
e o	e o	0.008367040194571018	0
m a - t l o	m a - t l o	0.022484157234430313	0
a h - i l - w - e	a h - i l - w - e	0.028718862682580948	0
T s w e l o p e l e	T s w e l o p e l e	0.06980248540639877	0
s e	s - e	2.573796033859253	1
e n t s - w - e	e - n t s - w - e	0.8542958498001099	1
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
h o	h o	0.02787592262029648	0
f - a n - a	f - a n - a	0.007143088150769472	0
k a	k a	0.008554319851100445	0
m o - t h e o	m o - t h e o	0.008470720611512661	0
w - a	w a	1.5388504266738892	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
h o	h o	0.02787592262029648	0
t s h e h e t s - a	t s h e h e t s - a	0.007520885672420263	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5516808032989502	1
y - a	y a	2.7006280422210693	1
n - t e m o	n - t e m o	0.007710012141615152	0
l e	l e	0.009739444591104984	0
n - k w e t l i s o	n - k w e t l i s o	0.008760840632021427	0
b a k - e - n g	s e - b a k e - n g	2.115541696548462	4
s a	s a	0.009273427538573742	0
b a - a h i	b a - a h i	0.008362184278666973	0
P h u m a n t s h o	N - P h u m a n t s h o	0.14436818659305573	2
y - a	y a	2.7006280422210693	1
d i - t s h a	d i - t s h a	0.009016267955303192	0
t s - a	t s a	0.2460349202156067	1
b o - p h e l o	b o - p h e l o	0.00799422338604927	0
b o	b o	0.01568342000246048	0
b o t l e	b o t l e	0.08067529648542404	0
l e	l e	0.009739444591104984	0
n - t h u t o	n - t h u t o	0.00858895480632782	0
d i	d i	0.04569767788052559	0
n t l a - f - e t s - e	n t l a - f - e t s - e	0.007090776227414608	0
R e	R e	0.00731237605214119	0
k e - n y - a	k e - n y - a	0.007153634447604418	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7603896856307983	1
m a - n a n e o	m a - n a n e o	0.030130842700600624	0
t s h w a n - a - n g	t s h w a n - a - n g	0.0075529455207288265	0
l e	l e	0.009739444591104984	0
l e n - a	l e n a	1.0664910078048706	1
d i - t s h e n g	d i - t s h e - n g	0.9838414788246155	1
t s - e	t s e	0.477546364068985	1
s u p - i l - e - n g	s u p - i l - e - n g	0.007498936261981726	0
h o	h o	0.02787592262029648	0
p h a t l a l l - a	p h a t l a l l - a	0.050489213317632675	0
l e	l e	0.009739444591104984	0
n a h - a	n - a h a	1.2469297647476196	2
m o - m m e	m m e	0.6212892532348633	3
d i	d i	0.04569767788052559	0
t s w - e l - a	t s w - e l - a	0.007578575052320957	0
m o - l e m o	m o - l e m o	0.0081483144313097	0
d i - w a t e	d i - w a t e	0.008287206292152405	0
t s - e	t s e	0.477546364068985	1
K a	K a	0.007873419672250748	0
r e	r e	0.057408541440963745	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.010481384582817554	0
h o	h o	0.02787592262029648	0
b a	b - a	3.9915082454681396	1
l e	l e	0.009739444591104984	0
d i - t s h a	d i - t s h a	0.009016267955303192	0
d i - w a t e n g	d i - w a t e - n g	1.0022746324539185	1
t s - e	t s e	0.477546364068985	1
R e	R e	0.00731237605214119	0
b a t l - a	b a t l - a	0.007527305278927088	0
h o r e	h o r e	0.009409510530531406	0
y - a	y a	2.7006280422210693	1
m a - l a p a	m a - l a p a	0.007841657847166061	0
d i - t s h e n g	d i - t s h e - n g	0.9838414788246155	1
t s e n - a	t s e n a	0.9936996102333069	1
d i	d i	0.04569767788052559	0
k g o n - e	k g o n - e	0.0075048464350402355	0
h o	h o	0.02787592262029648	0
m e - k a m e k a n a	m e k a m e k a n - a	1.431960105895996	2
l e	l e	0.009739444591104984	0
d i - t l h o k o	d i - t l h o k o	0.007764522917568684	0
t s - a	t s a	0.2460349202156067	1
d i - j o	d i - j o	0.00978207029402256	0
h o	h o	0.02787592262029648	0
t s w - a	t s w - a	0.00923002976924181	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.7541137933731079	1
e o	e o	0.008367040194571018	0
b a	b a	0.03735410049557686	0
i k - e t s - e d - i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.009323548525571823	0
y o n - a	y o n a	0.9174656867980957	1
k a	k a	0.008554319851100445	0
H a n y a n e	H a n y a n e	0.011960652656853199	0
h a n y a n e	h a n y a n e	0.006637437269091606	0
h o	h o	0.02787592262029648	0
t l - a	t l a	0.7074294686317444	1
l o k - a	l o k - a	0.007408222183585167	0
h a n t l e n t l e	h a n t l e n t l e	0.008046523667871952	0
b a - h e s o	b a - h e s o	0.022382399067282677	0
h o	h o	0.02787592262029648	0
t h w - e	t h w - e	0.022690309211611748	0
d i - n t h o	d i - n t h o	0.008371957577764988	0
t s - e	t s e	0.477546364068985	1
n - k g o l o	k g o l o	0.5196605324745178	2
d i	d i	0.04569767788052559	0
q a l - a	q a l - a	0.006797686219215393	0
h a n y a n e	h a n y a n e	0.006637437269091606	0
R e	R e	0.00731237605214119	0
b o - e t s e	b o - e - t s - e	0.390419602394104	2
r e	r e	0.057408541440963745	0
h l o k - a	h l o k - a	0.0073579405434429646	0
h o	h o	0.02787592262029648	0
k o p a - n y - a	k o p a - n y - a	0.0334109403192997	0
b e - t e r e	b e t e r e	0.30425119400024414	1
n - n t l a f a t s o	n t l a f a t s o	1.2029820680618286	2
y - a	y a	2.7006280422210693	1
l e f a t s h e	l e - f a t s h e	0.0891483873128891	1
l e	l e	0.009739444591104984	0
m a - n a n e o	m a - n a n e o	0.030130842700600624	0
n - t s h e h e t s o	t s h e h e t s o	0.16172544658184052	2
y - a	y a	2.7006280422210693	1
n - t e m o	n - t e m o	0.007710012141615152	0
N - K a t l e h o	n - k a t l e h o	1.311079978942871	2
y - a	y a	2.7006280422210693	1
r o n - a	r o n a	1.331963300704956	1
t a b - e - n g	t a b e - n g	1.5657658576965332	1
e n a	e n a	0.008120778948068619	0
t l - a	t l a	0.7074294686317444	1
m e - t h w a	m e t h - w - a	0.5119439959526062	3
k a	k a	0.008554319851100445	0
n - k e k e t s e h o	n - k e k e t s e h o	0.007932155393064022	0
y - a	y a	2.7006280422210693	1
l e - n a n e	l e - n a n e	0.009368214756250381	0
l a	l a	0.009214358404278755	0
b o - r a p o l a s i	b o - r a p o l a s i	0.007211568299680948	0
b a	b a	0.03735410049557686	0
b a n y e n y a n e	b a n y e n y a n e	0.03567870333790779	0
b a	b a	0.03735410049557686	0
a t l - e h - a - n g	a t l - e h - a - n g	0.021069297567009926	0
m o - r u o n g	m o - r u o - n g	1.072689414024353	1
s e - p i k a r a	s e - p i k a r a	0.007242453284561634	0
s e	s e	0.01588963158428669	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738913007080555	0
l e	l e	0.009739444591104984	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.007742161862552166	0
w - a	w a	1.5388504266738892	1
N C O P	N C O P	0.007053064648061991	0
H a	H a	0.012519908137619495	0
r e	r e	0.057408541440963745	0
n a h - a	n - a h a	1.2469297647476196	2
r u - i l - e - n g	r u - i l - e - n g	0.007171237841248512	0
k a	k a	0.008554319851100445	0
m e - t s i	m e - t s i	0.008821635507047176	0
E m p - a	E m p a	1.4076201915740967	1
r e	r e	0.057408541440963745	0
n t s - e	n t s - e	0.008576322346925735	0
r e	r e	0.057408541440963745	0
l a h l - e h - e l - w - a	l a h l - e h - e l - w - a	0.014265577308833599	0
k e	k e	0.0074759721755981445	0
m e - t s i	m e - t s i	0.008821635507047176	0
m a - n g a t a	m a n g a t a	0.364768922328949	1
k a	k a	0.008554319851100445	0
d i - p e i p i	d i - p e i p i	0.007923871278762817	0
t s - e	t s e	0.47754669189453125	1
d u t l - a - n g	d u t l - a - n g	0.008839786052703857	0
l e	l e	0.009739444591104984	0
m o - t h e o	m o - t h e o	0.008470720611512661	0
w - a	w a	1.5388506650924683	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
s a	s a	0.009273466654121876	0
t s e p a m - a - n g	t s e p a m - a - n g	0.007753674406558275	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
t l - a	t l - a	0.021524939686059952	0
k a	k a	0.008554319851100445	0
m e - k g w a	m e - k g w a	0.008714672178030014	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
f o k o t s - a	f o k o t s - a	0.007565965875983238	0
n - t a h l e h e l o	n - t a h l e h e l o	0.007945657707750797	0
y - a	y a	2.7006282806396484	1
m e - t s i	m e - t s i	0.008821635507047176	0
k a	k a	0.008554319851100445	0
h a l o f o	h a l o f o	0.007232419215142727	0
k a	k a	0.008554319851100445	0
d i - t h o	d i - t h o	0.008998088538646698	0
t s - e	t s e	0.47754669189453125	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
J w a l o k a	J w a l o k a	0.011479455046355724	0
k a	k a	0.008554319851100445	0
n - k a r o l o	n - k a r o l o	0.008766845799982548	0
y - a	y a	2.7006282806396484	1
r o n - a	r o n a	1.3319635391235352	1
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
e t s - a	e t s - a	0.007722245063632727	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.024619532749056816	0
n - k g o l o	n - k g o l o	0.017213931307196617	0
m a t l - a	m a - t l a	0.2513485848903656	2
y - a	y a	2.7006282806396484	1
m o - r u o	m o - r u o	0.008279561996459961	0
r e	r e	0.057408470660448074	0
s h e b - i l - e	s h e b - i l - e	0.00737850833684206	0
h o	h o	0.027875959873199463	0
f o k o t s - a	f o k o t s - a	0.007565965875983238	0
d i - t j e h o	d i - t j e h o	0.008084673434495926	0
t s - a	t s a	0.24603484570980072	1
h o	h o	0.027875959873199463	0
h o k - a h - a n - a	h o k - a h - a n - a	0.008460496552288532	0
s e - t j h a b a	s e - t j h a b a	0.00755558256059885	0
s a	s a	0.009273466654121876	0
m a - A f o r i k a	m a - A f o r i k a	0.007193328347057104	0
B o r - w - a	b o - r w a	0.5918673276901245	4
s e	s e	0.015889592468738556	0
k a	k a	0.008554319851100445	0
l a b e l - l - a	l a b - e l - l - a	0.5046365261077881	1
n - p h o k o t s o	n - p h o k o t s o	0.012153318151831627	0
n n g w e	n n g w e	0.007664929609745741	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14341947436332703	1
y - a	y a	2.7006282806396484	1
s e - k g a h l a	s e - k g a h l a	0.00777191948145628	0
s a	s a	0.009273466654121876	0
d i - t j e h o	d i - t j e h o	0.008084673434495926	0
t s - a	t s a	0.24603484570980072	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00751293171197176	0
m e - h a l a	m e - h a l a	0.00836876966059208	0
y - a	y a	2.7006282806396484	1
k a	k a	0.008554319851100445	0
m a - l a p e n g	m a - l a p e - n g	0.9694099426269531	1
l e	l e	0.009739444591104984	0
y - a	y a	2.7006282806396484	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
R e	R e	0.00731237605214119	0
s e b e l - e t s - a	s e b e - l e t s - a	1.4215387105941772	2
h o	h o	0.027875959873199463	0
e k e t s - a	e k e t s - a	0.007281131111085415	0
l e - b e l o	l e - b e l o	0.00802638940513134	0
l a	l a	0.009214358404278755	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.007372081279754639	0
t s - e	t s e	0.47754669189453125	1
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14341947436332703	1
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
m a - e m o	m a - e m o	0.008794965222477913	0
h o - d i m o	h o - d i m o	0.010814953595399857	0
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.03880566731095314	0
i - n t h a n e t e	i n t h a n e t e	0.152227982878685	1
r e	r e	0.057408470660448074	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.006965740118175745	0
l e	l e	0.009739444591104984	0
m a - e m o	m a - e m o	0.008794965222477913	0
m a t j h a b a	m a - t j h a b a	0.1013144701719284	1
m a - A f o r i k a	M a - A f o r i k a	0.4459300935268402	1
B o r - w - a	b o - r w a	0.5918673276901245	4
h e s o	h e s o	0.00830011535435915	0
m o - m m u s o	m o - M m u s o	0.3168873190879822	1
o n a	o n a	0.02501983568072319	0
t l - a	t l a	0.7074292302131653	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.006963480729609728	0
h o r e	h o r e	0.009409510530531406	0
t h e p - a	t h e p a	1.2298932075500488	1
y - a	y a	2.7006282806396484	1
r o n - a	r o n a	1.3319635391235352	1
y - a	y a	2.7006282806396484	1
n - t i k o l o h o	n - t i k o l o h o	0.0082956338301301	0
l e	l e	0.009739444591104984	0
m e - h l o d i	m e - h l o d i	0.009273364208638668	0
y - a	y a	2.7006282806396484	1
n - t l h a h o	n - t l h a h o	0.05400122329592705	0
d i	d i	0.045697640627622604	0
t s h i r - e l - l - e d i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.4516538977622986	2
h a n t l e	h a n t l e	0.014484969899058342	0
m o - m m e	m m e	0.6212892532348633	3
d i	d i	0.045697640627622604	0
d u l - a	d u l - a	0.009049641899764538	0
d i	d i	0.045697640627622604	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.006743595935404301	0
R o n a	r o n a	2.2897276878356934	1
m o - m m o h o	m m o h o	0.3372274935245514	3
l e	l e	0.009739444591104984	0
B r a z i l	B r a z i l	0.011509345844388008	0
I n d i a	I n d i a	0.008320458233356476	0
l e	l e	0.009739444591104984	0
C h i n a	C h i n a	0.006817444693297148	0
m o - m m o h o	m m o h o	0.3372274935245514	3
l e	l e	0.009739444591104984	0
U n i t e d	U n i t e d	0.01313772238790989	0
S t a t e s	S t a t e s	0.016180438920855522	0
e m - e - t s - e	e m - e - t s - e	0.036771345883607864	0
d i - n a h a	d i - n a h a	0.00842626765370369	0
t s - a	t s a	0.24603484570980072	1
l e f a t s h e	l e - f a t s h e	0.08914843201637268	1
t s - e	t s e	0.47754669189453125	1
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.2814996540546417	1
p e l e	p e l e	0.03848588094115257	0
r e	r e	0.057408470660448074	0
k e n - t s - e	k e n - t s - e	0.0073648071847856045	0
l e - t s o h o	l e - t s o h o	0.007645666599273682	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.7182571291923523	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.0072915880009531975	0
N - K o p a n o n g	N - K o p a n o - n g	0.8694367408752441	1
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
F e t o f e t o h - a	F e t o f e t o - h - a	0.6952880024909973	1
h a	h a	0.01269705593585968	0
T l e l a e m e t e	T l e l a e m e t e	0.007916283793747425	0
y - a	y a	2.7006282806396484	1
C o p e n h a g e n g	C o p e n h a g e n	0.626154363155365	1
k a	k a	0.008554319851100445	0
T s h i t - w - e	T s h i t w e	0.45169588923454285	2
s e - l e m o n g	s e - l e m o - n g	0.9692079424858093	1
s e	s e	0.015889592468738556	0
f e t - i l - e - n g	f e t - i l - e - n g	0.007283705752342939	0
L e	L e	0.010665160603821278	0
h a	h a	0.01269705593585968	0
s a	s a	0.009273466654121876	0
t s a m a y - a	t s a m a y - a	0.0072967614978551865	0
k a	k a	0.008554319851100445	0
t s e l - a	t s e l a	1.0430619716644287	1
e o	e o	0.008367040194571018	0
r e	r e	0.057408470660448074	0
n e	n - e	1.8450008630752563	1
r e	r e	0.057408470660448074	0
r a t - a	r a t - a	0.007060585543513298	0
k a	k a	0.008554319851100445	0
y o n - a	y o n a	0.9174656867980957	1
k e	k e	0.0074759721755981445	0
m o - h a t o	m o - h a t o	0.00900735892355442	0
w - a	w a	1.5388506650924683	1
b o - h l o k w a	b o - h l o k w a	0.010248405858874321	0
h o	h o	0.027875959873199463	0
y - a	y - a	0.007789771072566509	0
p e l e	p e l e	0.03848588094115257	0
h o b a n e	h o b a n e	0.0349593460559845	0
t l a m - a	t l a m - a	0.007328804116696119	0
d i - n a h a	d i - n a h a	0.00842626765370369	0
h o	h o	0.027875959873199463	0
a r a b - e l - a	a r a b - e l - a	0.011430180631577969	0
t a b - e - n g	t a b e - n g	1.5657658576965332	1
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.7121989130973816	1
h a	h a	0.01269705593585968	0
t l e l a e m e t e	t l e l a e m e t e	0.014566170983016491	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
s e b e t s - a	s e b e t s - a	0.008764722384512424	0
k a	k a	0.008554319851100445	0
m a t l - a	m a - t l a	0.2513485848903656	2
l e	l e	0.009739444591104984	0
b o - m p h a t o	b o - m p h a t o	0.00822572223842144	0
b a	b a	0.03735413774847984	0
r o n - a	r o n a	1.3319635391235352	1
b a	b a	0.03735413774847984	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.8361466526985168	1
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
n - t u m e l l a n o	n - t u m e l l a n o	0.008820422925055027	0
r e	r e	0.057408470660448074	0
t l a m - a - n g	t l a m - a - n g	0.013365082442760468	0
b o h l e	b o h l e	0.01435944065451622	0
k a	k a	0.008554319851100445	0
m o - l a o	m o - l a o	0.00825666356831789	0
J w a l o k a	J w a l o k a	0.011479455046355724	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
r e	r e	0.057408470660448074	0
i - t l a m - m - e	i - t l a m - m - e	0.007594345137476921	0
k a	k a	0.008554319851100445	0
b o - i t h a o p i	b o - i t h a o p i	0.00776298064738512	0
h o	h o	0.027875959873199463	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0071388413198292255	0
d i - n t l h a	d i - n t l h a	0.00816824659705162	0
t s - e	t s e	0.47754669189453125	1
i - t s - e - n g	i t s - e - n g	0.7926872372627258	1
t s - e	t s e	0.47754669189453125	1
t o b - a n - e - n g	t o b - a n - e - n g	0.008349794894456863	0
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
n t s h - w - a	n t s h - w - a	0.007549893576651812	0
h a	h a	0.01269705593585968	0
m o - s i	m o - s i	0.01956486701965332	0
m o - m m e	m m e	0.6212892532348633	3
r e	r e	0.057408470660448074	0
t l - a	t l a	0.7074292302131653	1
t s w - e l - a	t s w - e l - a	0.007578575052320957	0
p e l e	p e l e	0.03848588094115257	0
k a	k a	0.008554319851100445	0
m a - w a l a	m a - w a l a	0.007814592681825161	0
r o n - a	r o n a	1.3319635391235352	1
n - a k o	n - a k o	0.0075227865017950535	0
t e l - e l - e	t e l e l e	1.0953396558761597	2
h o	h o	0.027875959873199463	0
l w - a n - t s h - a	l w - a n - t s h - a	0.008166966028511524	0
h o	h o	0.027875959873199463	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.7121989130973816	1
h a	h a	0.01269705593585968	0
t l e l a e m e t e	t l e l a e m e t e	0.014566170983016491	0
d i - t h o	d i - t h o	0.008998088538646698	0
t s - e	t s e	0.47754669189453125	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.01277427189052105	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
y - a	y a	2.7006282806396484	1
r o n - a	r o n a	1.3319635391235352	1
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
t l o	t l - o	0.8702553510665894	1
n t s h - e t s - a	n t s h - e t s - a	0.009451967664062977	0
p e l e	p e l e	0.03848588094115257	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.007539481855928898	0
t s - a	t s a	0.24603484570980072	1
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
l e f - a - t s h - e - n g	l e - f a t s h e - n g	1.0000923871994019	4
k a	k a	0.008554319851100445	0
b o - p h a r a	b o - p h a r a	0.009225675836205482	0
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
t s h e h e t s - a	t s h e h e t s - a	0.007520885672420263	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
p o t l a k - i s - a	p o t l a k - i s - a	0.006966747343540192	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.00883481279015541	0
y - a	y a	2.7006282806396484	1
d i - p o l o t i k i	d i - p o l o t i k i	0.007556350436061621	0
l e	l e	0.009739444591104984	0
i - k o n o m i	i k o n o m i	1.2548243999481201	1
y - a	y a	2.7006282806396484	1
l e - b a t o w a	l e - b a t o w a	0.0610986165702343	0
l a	l a	0.009214358404278755	0
S A D C	S A D C	0.007326885126531124	0
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
n t s h - e t s - a	n t s h - e t s - a	0.009451967664062977	0
p e l e	p e l e	0.03848588094115257	0
n - k g w e b o	n - k g w e b o	0.020040690898895264	0
l e	l e	0.009739444591104984	0
m a - t s e t e	m a - t s e t e	0.011929647997021675	0
n - k o p a n e l o	n - k o p a n e l o	0.008021502755582333	0
k a	k a	0.008554319851100445	0
l e - b a t o w a	l e - b a t o w a	0.0610986165702343	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
t s w - e l - a	t s w - e l - a	0.007578575052320957	0
p e l e	p e l e	0.03848588094115257	0
h o	h o	0.027875959873199463	0
b a p a l - a	b a p a l - a	0.007342064753174782	0
n - k a r o l o	n - k a r o l o	0.008766845799982548	0
y - a	y a	2.7006282806396484	1
b o - e t a p e l e	b o - e t a p e l e	0.0075357635505497456	0
m e - k u t u n g	m e - k u t u - n g	0.9659445285797119	1
y - a	y a	2.7006282806396484	1
k o n t i n e n t e	k o n t i n e n t e	0.006652205716818571	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.01277427189052105	0
N - K o p a n o	N - K o p a n o	0.009849178604781628	0
y - a	y a	2.7006282806396484	1
A f o r i k a	A f o r i k a	0.006562716327607632	0
l e	l e	0.009739444591104984	0
d i - k a r o l o	d i - k a r o l o	0.007857192307710648	0
t s - a	t s a	0.24603484570980072	1
y o n - a	y o n a	0.9174656867980957	1
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
s e b e l - e t s - a	s e b e - l e t s - a	1.4215387105941772	2
b o n - n g - w - e	b o - n n g w e	1.1261513233184814	4
R e	R e	0.00731237605214119	0
t l - a	t l a	0.7074292302131653	1
t s e p a m - i s - a	t s e p a m - i s - a	0.007215077523142099	0
m a t l - a	m a - t l a	0.2513485848903656	2
r o n - a	r o n a	1.3319635391235352	1
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
h o	h o	0.027875959873199463	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.013879537582397461	0
s e - l e k a n e	s e - l e k a n e	0.0071439919993281364	0
s e	s e	0.015889592468738556	0
s e - t j h a	s e t j h a	0.6058167219161987	1
b a k e n g	s e - b a k e - n g	3.0251054763793945	4
s a	s a	0.009273466654121876	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2544242143630981	2
y - a	y a	2.7006282806396484	1
A f o r i k a	A f o r i k a	0.006562716327607632	0
l e	l - e	2.2542316913604736	1
l e - a n o	l e - a n o	0.007330066058784723	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.551680862903595	1
y - a	y a	2.7006282806396484	1
m o - r u o	m o - r u o	0.008279561996459961	0
k a	k a	0.008554319851100445	0
h a r a	h a r a	0.01047052163630724	0
k o n t i n e n t e	k o n t i n e n t e	0.006652205716818571	0
m a - A f o r i k a	M a - A f o r i k a	0.4459300935268402	1
B o r - w - a	b o - r w a	0.5918673276901245	4
h e s o	h e s o	0.00830011535435915	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.013645948842167854	0
y - a	y a	2.7006282806396484	1
s e - t j h a b a	s e - t j h a b a	0.00755558256059885	0
l o k - e l - a	l o k - e l - a	0.007251972332596779	0
h o	h o	0.027875959873199463	0
a r a b - e l - a	a r a b - e l - a	0.011430180631577969	0
n - k g o e l e t s o	n - k g o e l e t s o	0.009761183522641659	0
y - a	y a	2.7006282806396484	1
