prediction	target	loss	dist
u - p h u h l i s o	u - p h u h l i s o	9.675571345724165e-05	0
l w e - i - z o l i m o	l w e - i - z o l i m o	2.6751569748739712e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	6.821083843533415e-06	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.7235352993011475	1
n a - y o	n a - y o	0.0007126983837224543	0
u - f i k e l e l o	u - f i k e l e l o	8.767573490331415e-06	0
k u - a - m a - z i k o	k u - a - m a - z i k o	9.44521525525488e-06	0
e - i - z e m p i l o	e - i - z e m p i l o	0.035108502954244614	0
s e - l e	s e l e	1.3612518310546875	1
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	5.4261170589597896e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	1.967559910553973e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.5298538755814661e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.00010410713002784178	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.9994997382164001	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.012278645299375057	0
a - o k u	a - o k u	0.00024936950649134815	0
k u - i - l i - z a	k u - z - a	0.31240278482437134	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5927459597587585	1
i - w a - o d i	i - w o d i	0.1394965946674347	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00019004377827513963	0
u - k u - b - a	u k u b a	3.944251298904419	3
e - i z i l i 1 6	e - i z i l i 1 6	0.024937966838479042	0
s i - f u n - a	s i - f u n - a	0.00033586056088097394	0
i - m i - z i	i - m i - z i	0.0002413796610198915	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.004729520995169878	0
k w a - e z i	k w a - e z i	0.0007963931420817971	0
z i z - a	z a - i z - a	0.6869395971298218	2
u - k u - b - a	u k u b a	3.804701566696167	3
i - p h u m e z - e	i - p h u m e z - e	4.936084951623343e-05	0
i - z i n - f u n o	i - z i n - f u n o	1.1270705044807983e-06	0
z a - y o	z a - y o	0.004395953845232725	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.00011380443174857646	0
y a - z o	y a - z o	0.0005985210300423205	0
k a - n c i n c i	k a - n c i n c i	0.0005205104826018214	0
k a - n c i n c i	k a - n c i n c i	0.000573851924855262	0
k u - i - l i - z a	k u - z - a	0.36325782537460327	5
k u - d e	k u - d e	0.0010362534085288644	0
k u - l u n g - e	k u - l u n g - e	0.05571753904223442	0
b a - n t u	b a - n t u	0.0009306363062933087	0
k u - t h i w - a	k u - t h - i w - a	0.08705517649650574	1
i - q a l - a	i - q a l - a	0.005789740942418575	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.9726750254631042	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	7.313666719710454e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.5298538755814661e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0005412401515059173	0
m u - h l a b a	m u - h l a b a	0.011788390576839447	0
y e - i - z o l i m o	y e - i - z o l i m o	1.1642919162113685e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	7.223866850836203e-05	0
y a - i t h u	y a - i t h u	0.003089611418545246	0
k u - l e	k u - l e	0.0030620459001511335	0
n - d a w o	n d a w o	1.444196105003357	1
a - i y - a	i - l i - y a	0.3151136636734009	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.00010799695883179083	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.1157031059265137	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.004379668738692999	0
l a - a - m a - f a m a	l a a m a f a m a	1.1090694665908813	3
e - z i n g - a	e - i - z i n - g a	0.999541699886322	4
a - l i - l i - n c i n c - i	a - l i - l i - n c i n c i	0.21038918197155	1
a - t h - i	a - a - t h - i	0.2810690701007843	2
a - k h u l - e	a - k - h u l - e	1.2894407510757446	1
a - p h u h l - e	a - p h u h l - e	0.008914077654480934	0
s o - m l o m o	s o - m l o m o	0.00840712059289217	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.45917809009552	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.7846124172210693	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6507874727249146	1
a - s i - s i - l o	a - s i s i l o	1.0271732807159424	2
l i - z w e	l i - z w e	0.00028228573501110077	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8333770036697388	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	2.4736023078730796e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	4.3244912376394495e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	4.428886677487753e-05	0
k u - u - n j a l o	k u - n j a l o	0.09042099118232727	2
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.4320154190063477	3
a m a - n i n z i	a m a - n i n z i	0.061879634857177734	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.0035987352021038532	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.7288073897361755	1
e - v u z - a - y o	e - v u z - a y o	0.7824887037277222	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.4900280833244324	1
z a - u - l u - n c e d o	z o - n c e d o	0.7973583936691284	6
s i z - a	s i z - a	0.07155241817235947	0
k u - u - b a	k u b a	2.0723776817321777	3
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	4.199760587653145e-05	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.1314483880996704	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.005424794275313616	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.00014240591553971171	0
k w a - i t h u	k w a - i t h u	0.03139345347881317	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.2468898296356201	7
l i - M a l u n g u	l i - M a l u n g u	0.006563820410519838	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02107972651720047	0
y a - i t h u	y a - i t h u	0.0030341511592268944	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.0007493267185054719	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00030475613311864436	0
s i - s a - a z a m - a	s i - s - a z a m - a	1.223120093345642	1
i - n - d l e l a	i - n - d l e l a	0.00021193383145146072	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.1629440039396286	4
i - z i n - d l e k o	i - z i n - d l e k o	8.459031050733756e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.031326714903116226	0
u - l u - n t u	u - l u - n t u	0.0002132223453372717	0
a - f r i k - a	l i - A f r i k a	1.1953227519989014	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0776907205581665	2
o k u - n y - e	o - k u - n y - e	0.8813508152961731	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.8721597194671631	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	1.1977021131315269e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.04121186211705208	1
u - m - n x e b a	u - m - n x e b a	6.568503067683196e-06	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.45144274830818176	4
u - m - n x e b a	u - m - n x e b a	6.568503067683196e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.3450753390789032	6
k u - n y e	k u - n y e	0.011266214773058891	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0022458636667579412	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.6466364860534668	3
s i z - a	s i z - a	0.07310820370912552	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0008967113681137562	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0007578189251944423	0
i - s i - a n t y a	i - s i - a n t y a	0.0021741753444075584	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.012069780379533768	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	3.960756657761522e-06	0
i - l i - z i n g a	i - z i n g a	1.3060290813446045	3
e l i - p h e z u l u	e l i - p h e z u l u	1.501618044130737e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.9367350339889526	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	1.399725079536438	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	5.608862920780666e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	4.90523743792437e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0014850064180791378	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00019033844000659883	0
a - f r i k - a	l i - A f r i k a	1.231945276260376	4
l o	l o	0.00030379267991520464	0
r h u l u m e n t e	r h u l u m e n t e	0.00017250000382773578	0
u - l u - z a	u - l u - z a	0.0579235702753067	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.44931196802645e-06	0
u - k u - b - a	u k u b a	3.9453303813934326	3
i - n - d a l o	i - n - d a l o	0.00028466794174164534	0
y a - i t h u	y a - i t h u	0.0027497068513184786	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	3.5683463011082495e-06	0
y a - i t h u	y a - i t h u	0.0027497068513184786	0
y a - i - n - d a l o	y a - i - n - d a l o	3.683297836687416e-05	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.018201183527708054	0
k a - k u - h l - e	k a - k u - h l - e	0.008138817735016346	0
i - x h o t y i s w a	i - x h o t y i s w a	0.052690986543893814	0
s i - k u - n y - e	s i - k u - n y - e	0.0038013861048966646	0
i - z i n - d i a	i - i - n - d i a	1.420871376991272	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.1392734050750732	5
a - a - m - e l - e	a - m - e l - e	0.09041136503219604	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.5098733901977539	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.049103021621704	5
s i - e n z - e	s i - e n z - e	0.011095014400780201	0
i - l i - g a l e l o	i - l i - g a l e l o	0.024227144196629524	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.9924567937850952	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	1.8970982637256384e-05	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.9712633490562439	5
e n g i - y o - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.9681708812713623	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0003290062304586172	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.3285883367061615	3
k u - l o	k u - l o	0.0006027339841239154	0
l i - n y a k a	l i - n y a k a	0.008275212720036507	0
n a - n d i - o n - a	n a n g o n a	2.8441061973571777	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.1113401651382446	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.05613374710083	3
k u - l i n d e l - e k - i l e	k u - l i n d e l e k - i l e	0.056818779557943344	1
n j e	n j e	6.767242302885279e-05	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0019324957393109798	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.00011943160643568262	0
u - k u - b h e k - a	u k u - b h e k - a	0.6424698233604431	1
p h a m b i l i	p h a m b i l i	1.2729125955956988e-05	0
k u - u - b a	k u b a	2.0723776817321777	3
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8711358904838562	1
o - n k e	a - o - n k e	1.3411314487457275	2
a - m a - z w e	a - a - m u - a z - w - e	0.6737096905708313	6
u - k u - b - a	u k u b a	3.926124334335327	3
i - n - t o	i - n t o	0.8263019919395447	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21083000302314758	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.6338390111923218	2
k w a - i - n - o z u l u	k w e - i - m - o z u l u	0.050988201051950455	2
s i z - a	s i z - a	0.07155241817235947	0
k u - s e b e n z - a	k u - s e b e n z - a	9.996443259296939e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.001588355517014861	0
k u - n y e	k u - n y e	0.011147973127663136	0
b a - i t h u	b a - i t h u	0.004451851360499859	0
b a - i - z i - z w e	b e - z i - z - w - e	0.3693210184574127	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00017466212739236653	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00041487719863653183	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0036206431686878204	0
a - s i - l i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.06375542283058167	4
a - f r i k - a	l i - A f r i k a	1.1953227519989014	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.5992934703826904	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	5.269621397019364e-06	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.015891199931502342	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7338200807571411	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.004127916414290667	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.017628701403737068	0
s i z - a	s i z - a	0.09899569302797318	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.12031233310699463	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.00025331208598800004	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0004977144999429584	0
s a - i t h u	s a - i t h u	0.03214133158326149	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.7937580943107605	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.7990261316299438	1
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.04439816251397133	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	4.7638190153520554e-05	0
a - l i - l i - d e	a - l i - l i - d e	0.0005205615889281034	0
l i - M a l u n g u	l i - M a l u n g u	0.006563820410519838	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019292116165161133	0
s i z - a	s i z - a	0.07155241817235947	0
k u - q i n i s - a	k u - q i n i s - a	1.6554849935346283e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.461450219154358	1
w a - i t h u	w a - i t h u	0.03530869260430336	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.756180465221405	3
i - z i n - f u n o	i - z i n - f u n o	1.8748399952528416e-06	0
a - f r i k - a	l i - A f r i k a	1.2221347093582153	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	2.3709462766419165e-06	0
s i z - a	s i z - a	0.07155241817235947	0
k u - w a - x h a s - a	k u - w a - x h a s - a	5.338701157597825e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.461450219154358	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.8276939988136292	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5179829001426697	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.35489705204963684	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.819453775882721	4
w a - i - n - k q u b o	w a - i - n - k q u b o	8.633732250018511e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.0435574054718018	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.7172262668609619	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.182260751724243	5
i - s a - d c	i - s a d c	0.8876659274101257	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	3.3269214327447116e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0031988704577088356	0
p h a k a t h i	p h a k a t h i	0.00013990004663355649	0
k u - l o	k u - l o	0.000498991459608078	0
u - m - z a n t s i	u - m - z a n t s i	0.00029452124726958573	0
a - f r i k - a	l i - A f r i k a	1.2385838031768799	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	2.2065377235412598	3
u - k u - d l a l - a	u - k u - d l a l - a	1.5552710465271957e-05	0
i - n - d i m a	i - n d i m a	0.46341395378112793	1
e - p h a m b i l i	e - p h a m b i l i	0.001584947807714343	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.4443585872650146	4
a - l i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.24431771039962769	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	3.221100632799789e-05	0
i - m a n y a n o	i - m - a - n y a n o	1.672888159751892	2
y a - a - m a - z w e	y a - a - m a - z w e	0.00016528402920812368	0
k u - n y e	k u - n y e	0.010982835665345192	0
z a - y o	z a - y o	0.005865085870027542	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.00019018554303329438	0
u - m a - n y a n o	u - l u - m a n y a n o	0.08065211772918701	4
s i z - a	s i z - a	0.0682084709405899	0
k u - n i k e z e l - a	k u - n i k e z e l - a	8.50461219670251e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.0006540718022733927	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.003831497859209776	0
a - y o - b u - t s h - a	o - b u t s h a	1.2680583000183105	5
s o - p h u h l i s o	s o - p h u h l i s o	0.0007365914643742144	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.39774924516677856	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	2.1924681277596392e-05	0
a - f r i k - a	l i - A f r i k a	1.2419120073318481	4
i - n - k h o n z o	i - n - k o n z o	1.1861644983291626	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.526373257045634e-05	0
i - s i - a b e l e	i - s a b e l - e	0.19995708763599396	3
k u - i - l i - b i z o	k u - u - b - i - z o	2.4380786418914795	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.459777745883912e-06	0
a - e l i	a - e l i	0.006020416971296072	0
i - l i - x e s h a	i - l i - x e s h a	0.0019435830181464553	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.9406538639450446e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	4.887633622274734e-06	0
m - s i n y a n e	m u - s i n y a n - e	0.8161993622779846	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	6.926719652255997e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.639907612930983e-05	0
s i z - a	s i z - a	0.07050767540931702	0
k u - l i n d e l - a	k u - l i n d e l - a	0.0005026982980780303	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.425769010500517e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.9660384058952332	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.155555305056623e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.002904163906350732	0
s i - f u n - a	s i - f u n - a	0.00025942863430827856	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2724659740924835	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.338866263628006	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.7135214805603027	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.2401484251022339	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.425769010500517e-06	0
i - z i n - f u n o	i - z i n - f u n o	1.7773047602531733e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	3.0199889806681313e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.6130787116708234e-05	0
s e - l e	s e l e	1.3119460344314575	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.001966809621080756	0
u - p h u h l i s o	u - p h u h l i s o	9.667936683399603e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.7460780529509066e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.1551642273843754e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.833779869135469e-05	0
o l u - y - a	a - y o - l u - y - a	0.7323076725006104	4
k u - c a c i s - a	k u - c a c i s - a	7.802883374097291e-06	0
i - n - d l e l a	i - n - d l e l a	0.00020416926417965442	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.4287066733231768e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0028516037855297327	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.161444899684284e-05	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.34005725383758545	1
k u - w o	k u - w o	0.0003258881624788046	0
o - n k e	a - o - n k e	1.3411314487457275	2
a - m a - z i n g a	a - m a - z i n g a	0.015540259890258312	0
l i - M a l u n g u	l i - M a l u n g u	0.00617834972217679	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019292116165161133	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.4179399013519287	2
w a - i t h u	w a - i t h u	0.03530869260430336	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.381673812866211	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	8.553458428650629e-06	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	5.301376404531766e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	3.047801556022023e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.6150219440460205	2
m a - x a b i s o	m a - x a b i s o	0.00013972842134535313	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.5007573366165161	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.073086142539978	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.378192145144567e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00015431756037287414	0
e - z i - a z i s i	e - i - z a - z i s i	0.9549099802970886	3
p h a k a t h i	p h a k a t h i	0.00012769302702508867	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2092432975769043	2
s i - x o l - i l e	s i - x o l - i l e	0.0022341450676321983	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	6.371668132487684e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	3.4189164580311626e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21392233669757843	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.2092432975769043	2
i - z i n - d a w o	i - z i n - d a w o	5.678775778505951e-06	0
k u - l e	k u - l e	0.001623491756618023	0
s i - r h o x i s - e	s i - r h o x i s - e	1.657063876336906e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	4.214953605696792e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0012201213976368308	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	5.378192145144567e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00018799796816892922	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.1036529541015625	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.0025265957228839397	0
e - z i - x a b i s - a	e - z i - x a b i s - a	1.450277522963006e-05	0
i - r 1 8 0	i - r 1 8 0	0.016354579478502274	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.882591187953949	1
i - k o m i t i	i - k o m i t i	0.0008341065258719027	0
y a - i t h u	y a - i t h u	0.0029271196108311415	0
y a - b a - p h a t h - i s - w - a	y a - b a - p h a t h - i s w - a	0.050932079553604126	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	2.1028503397246823e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.31613829731941223	1
i - z i n - d l e l a	i - z i n - d l e l a	5.826461347169243e-06	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.8643862009048462	3
l u - p h e l i l - e	l u - p h e l - e	0.46538883447647095	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	8.17877116787713e-06	0
l i - T a	l i - x a	0.5125156044960022	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.00015579054888803512	0
s i - n d i - e n z - a	s i - n d i - e n z - a	4.1326416976517066e-05	0
B a n t u	b a - n t u	0.8135886788368225	2
n j e n g a - o k o	n j e n g a - o k o	7.469473348464817e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.010516469366848469	0
u - m - n x e b a	u - m - n x e b a	7.39408569643274e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.21444861590862274	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.384073406457901	1
u - k u - e n z - a	u - k u - e n z - a	8.203881407098379e-06	0
u - f i k e l e l o	u - f i k e l e l o	1.575281385157723e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.002234615618363023	0
l u - b - e	l u - b - e	0.003355554537847638	0
l u - l a	l u - l a	0.18004663288593292	0
k u - u - l u - n t u	k u - u - l u - n t u	1.603917007741984e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	4.8518927542318124e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.0005690494435839355	0
i - m i - q o b o	i - m i - q o b o	8.112268005788792e-06	0
n - k h o n z o	n - k h o n z o	0.00015100487507879734	0
l o	l o	0.00030723222880624235	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.5589885711669922	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.8434540033340454	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0028381263837218285	0
k w a - i t h u	k w a - i t h u	0.05331515520811081	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.00038187517202459276	0
i - z i n - n t o	i - z i n - n t o	0.05482292175292969	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.898579886183143e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.3411216735839844	4
l o	l o	0.0003077686415053904	0
u - e n z - e	w a - e n z - e	0.7556168437004089	2
u - m a - h l u k o	u - m a h l u k o	0.5820140838623047	1
k u - u - b u - o m i	k u - u - b u - o m i	0.05940316617488861	0
a - f r i k - a	l i - A f r i k a	1.2221347093582153	4
a b a - n i n z i	a - a b a - n i n z i	0.9912859797477722	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	2.6214132958557457e-05	0
u - n k o s k	u - n k o s k	0.0003795478551182896	0
b u - z - i w - e	b u - z i - w - e	0.22756318747997284	2
w a a s e m o u n t	w a a s e m o u n t	0.01599208638072014	0
a - u - m - n x e b a	o - m n x e b a	0.6635809540748596	4
w a - k h e	w a - k h e	0.01419740729033947	0
n a - i - n - m a l i	n a - i - n - m a l i	9.214141755364835e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.847629189491272	4
y a - u - m - y e n i	y a - u - m - y e n i	0.00044500327203422785	0
w a - k h e	w a - k h e	0.01419740729033947	0
u - a b - a	u - a b - a	0.027902187779545784	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8065040707588196	2
n g a - o s u k u	n g a - u - l u - s u k u	0.11843128502368927	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.3648480388801545e-05	0
l a - l e	l a - l e	0.06763411313295364	0
