prediction	target	loss	dist
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.04596222937107086	0
i - s i - a n d l a	i - s i - a n d l a	0.0004469299456104636	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.022583892568945885	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.006784296594560146	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00042705200030468404	0
e - d u z - e	e - d u z - e	0.050974346697330475	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.002928066998720169	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.004678510129451752	0
u - k u - p h a t h - a	u - k u - p h a t h - a	6.795629451517016e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.6257493775337934e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.006200001575052738	0
s i - p h e z u l u	s i - p h e z u l u	7.414698484353721e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.00019634052296169102	0
e - z i - s e k e l - w - a	e z i - s e k e l - w - a	0.07610449939966202	1
t h i - n a	t h i - n a	0.002043434651568532	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.00799629744142294	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0005297019379213452	0
u - k u - e h l - a	u - k u - e h l - a	3.6257493775337934e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	7.963101961649954e-05	0
l o b o	l o b o	0.0007880980265326798	0
k u - v e z - a	k u - v e z - a	7.725968316663057e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0017331410199403763	0
a - m a - z i k o	a - m a - z i k o	0.0007051060674712062	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.017445934936404228	0
b u - f a n e l - e	b u - f a n e l - e	0.017636043950915337	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0046198684722185135	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.021443132311105728	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.0006067660870030522	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.00014274829300120473	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.014722331427037716	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0025349659845232964	0
e - y - a	e - y - a	0.06693818420171738	0
n a - e m i - n y e	n a - e m i - n y e	0.0004427673411555588	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.009086073376238346	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0031269558239728212	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.004472178407013416	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.06540977954864502	1
u - k u - l e t h - a	u - k u - l e t h - a	4.742910459754057e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12471024692058563	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0027042084839195013	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.040969688445329666	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.04174988344311714	0
k o - k e	k o - k e	0.002931460039690137	0
m a - h l e l o	m a - h l e l o	0.0005268679233267903	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0014035144122317433	0
b - e - e m a l i	b - e - e m a l i	0.0017131681088358164	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0019665879663079977	0
e - b a l e k e l - a	e - b a l e k e l - a	0.010136225260794163	0
k o - k e	k o - k e	0.002931460039690137	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0004177094087935984	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.06015748530626297	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.001961146481335163	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.014081726782023907	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0006409990019164979	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.017716307193040848	0
o m u - m b i	o m u - m b i	0.0031037796288728714	0
y a - f i k - a	y a - f i k - a	0.00173588702455163	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.00013162136019673198	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.008227459155023098	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	4.415305011207238e-05	0
l a w o	l a w o	0.053379468619823456	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.004007765091955662	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.01281015481799841	0
s i - t h a n d - a	s i - t h a n d - a	0.001440395717509091	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01477163378149271	0
u - k u - e h l - a	u - k u - e h l - a	3.6387598811415955e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.0035253202077001333	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00048703738139010966	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0011224300833418965	0
n a - l a b o	n a - l a b o	0.0007999152294360101	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.002302402164787054	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.001777299796231091	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0019958552438765764	0
n g a - l o k h u	n g a - l o k h u	0.006095227785408497	0
k w a - l o k h u	k w a - l o k h u	0.00045952247455716133	0
f u t h i	f u t h i	0.009938943199813366	0
y - e - s e w u l a	y - e - s e w u l a	0.00014995719539001584	0
n a - w o	n a - w o	0.0008061060216277838	0
y - e - p a h l a	y - e - p a h l a	0.0003740800020750612	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.016254404559731483	0
l e - a f r i k a	l e - a f r i k a	0.015458786860108376	0
i - s i - m i l o	i - s i - m i l o	0.0003209278511349112	0
o k u - s i - b a n g e l - e	o k u - s i - b a n g e l - i l e	0.09601567685604095	2
n g a l o k h o	n g a - l o k h o	0.08278535306453705	1
o b u - s - a	o b u - s - a	0.032176170498132706	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.00014426214329432696	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0003778113459702581	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0007891306304372847	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00163463712669909	0
e - n i k e l - w - e	e - n i k e l - w - e	0.03029714524745941	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.04316231235861778	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0003572931746020913	0
e - s i - t h - i	e - s i - t h - i	0.01819901540875435	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0018753139302134514	0
a - m b a l w a	a - m b a l w a	0.003611052641645074	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.04124048352241516	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.012450569309294224	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0010221952106803656	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.00015278845967259258	0
s i - b u y - a	s i - b u y - a	0.0014146005269140005	0
y a - u - k u - z u z i s - a	y a - u - k u - z u z - i s - a	0.07219740748405457	1
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.002462423872202635	0
o k u - f u n - w - a	o k u - f u n - w - a	0.04931944981217384	0
w - a - m a n o	w - a - m a n o	0.004992159083485603	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.15785124897956848	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0015693185850977898	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00010725983884185553	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.004199890419840813	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	8.540296403225511e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.0007460634806193411	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.008184007368981838	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.08625327050685883	4
t h i - n a	t h i - n a	0.0020942226983606815	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.035330746322870255	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.010248826816678047	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.02724647894501686	0
e - t h - i	e - t h - i	0.004847417119890451	0
e n - n y e	e n - n y e	0.007709895260632038	0
w - e - r h w e b o	w - e - r h w e b o	0.00028412792016752064	0
y a - a m a - n y e	y a - a m a - n y e	0.0007641168194822967	0
p h a k a t h i	p h a k a t h i	7.45658835512586e-05	0
i - s i - b o p h o	i - s i - b o p h o	0.00012641320063266903	0
y e - d w a	y e - d w a	0.006651795469224453	0
i - m i - q o n d o	i - m i - q o n d o	2.5912333512678742e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.024525320157408714	0
i - m i - b o n o	i - m i - b o n o	0.00019091801368631423	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00025230212486349046	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.006274920888245106	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.16172370314598083	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.14419139921665192	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.018006687983870506	0
a - u - k u - n g a - s - i	o k u - n g a - s - i	0.06825415790081024	4
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.006431363057345152	0
i - a b - a	y a b a	0.509109377861023	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0011204143520444632	0
n a - e l i - n y e	n a - e l i - n y e	0.0002661932376213372	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0003831930225715041	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0002133155649062246	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.00607250677421689	0
n a - e n - n y e	n a - e n - n y e	0.0006346061127260327	0
n a - o m u - n y e	n a - o m u - n y e	7.990491576492786e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00044157577212899923	0
u - l i n g - a	u - l i n g - a	0.00321976188570261	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0011862242827191949	0
i - t h a t h - e	i - t h a t h e	0.3606537878513336	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.0472114123404026	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.000123771489597857	0
s - e - n t u m b a	s - e - n t u m b a	0.001757354591973126	0
n g a - y e	n g a - y e	0.025017129257321358	0
s - e - n t u m b a	s - e - n t u m b a	0.001757354591973126	0
a - e n c - a - n i	a - e n c - a - n i	0.04353858903050423	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.021798154339194298	0
e z i - n j a l o	e z i - n j a l o	0.001553682959638536	0
l i - b i k - w - a	l i - b i k - w - a	0.0005735562299378216	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.00017937568190973252	0
a - v u m e l - a	a - v u m e l - a	0.012565146200358868	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0070753335021436214	0
y a - k h e	y a - k h e	0.0030782429967075586	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.01082796510308981	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0011247707298025489	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00016748806228861213	0
n a - a b a - n y e	n a - a b a - n y e	0.0009897303534671664	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.03247848525643349	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	9.240735380444676e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	4.8516059905523434e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0038421452045440674	0
b a - l u n g i s - e	b a - l u n g i s - e	0.007076732814311981	0
u - k u - b a - w - a	u - k u - b a - w - a	0.0005587736959569156	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.06837569922208786	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.006752684712409973	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.14377804100513458	1
i - s i - j a m i s o	i - s i - j a m i s o	8.231585525209084e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.008653250522911549	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0006290191086009145	0
a - h l o l - a	a - h l o l - a	0.004396671429276466	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.005054580047726631	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.011614060029387474	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0053521208465099335	0
e - l a w u l - a	e - l a w u l - a	0.025169149041175842	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0013676751405000687	0
i - l i - n a n i	i - n a - n i	0.3349481225013733	4
k w a - l a w o	k w a - l a w a	0.13132008910179138	1
i - k e t l e l a	i - k e t l e l a	0.0003064328629989177	0
b a - t h e n g - e	b a - t h e n g - e	0.002228792989626527	0
n a - e n - n y e	n a - e n - n y e	0.0005801968509331346	0
m i - p h i	m i - p h i	0.00018842736608348787	0
k - w e s i l - a	k - w e s i l - a	0.0026102804113179445	0
i - m i - b u s o	i - m i - b u s o	5.5536314903292805e-05	0
w - e - e n d a b a	w - e - e n d a b a	0.00010189670865656808	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0005060092662461102	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.05400731787085533	0
