prediction	target	loss	dist
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	0.00014615101099479944	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.05145736783742905	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.00011328752589179203	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0017239334993064404	0
a - n j e	a - n j e	0.0013203807175159454	0
y i - l a b o	y i - l a b o	0.0006363636930473149	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.00018480789731256664	0
i - k a - k h u l u	i - k a - k h u l u	0.00033958753920160234	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.00011138941772514954	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00037775456439703703	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00101027253549546	0
u - m u - n y a k a	u - m u - n y a k a	2.4899578420445323e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.002316119847819209	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0007923899684101343	0
o - s i - m - e l - e	o - s i - m - e l - e	0.021373121067881584	0
y e - d w a - a n a	y e - d w a - a n a	0.008839435875415802	0
i - n - j a b u l o	i - n - j a b u l o	0.00011777510371757671	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.4490345569793135e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00012348868767730892	0
z i n - m a l i	z i n - m a l i	0.00011491910117911175	0
a - n - g - e k - e	a - n - g - e k - e	0.00033131943200714886	0
e - u - m u - v a	e - u - m u - v a	3.854245733236894e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.060078348964452744	0
y a - l o k u	y a - l o k u	0.00031786650652065873	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	9.788388706510887e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	6.195727473823354e-05	0
s i - t h - i	s i - t h - i	1.3321937331056688e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00040317318052984774	0
u - t h o l - e	u - t h o l - e	4.380244354251772e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0007636281079612672	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0002999131684191525	0
e n - k h u l u	e n - k h u l u	0.00023681863967794925	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0011935813818126917	0
b a - k h o n a	b a - k h o n a	0.0002768334234133363	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.8171955161960796e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.026424044743180275	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	3.749933966901153e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.4950939152622595e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.01061880961060524	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00046793819637969136	0
o - h u l u m e n i	o - h u l u m e n i	0.0010154147166758776	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00022647730656899512	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.0012409258633852005	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.023166261613368988	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0033842972479760647	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0005382078816182911	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.00022407859796658158	0
e z i - t h a t h - a	e z i - t h a t h - a	2.9488903237506747e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.007954522967338562	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.4522723328555e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.000565190683118999	0
k w a - a m a - n y e	k w a - a m a - n y e	7.574754272354767e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	7.35867433832027e-05	0
e m i - k h u l u	e m i - k h u l u	0.0005663735792040825	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.000304968940326944	0
a - m a - k h o n o	a - m a - k h o n o	8.501880074618384e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.460029943700647e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	4.33129889643169e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0005158052081242204	0
i - l i - n a n i	i - l i - n a n i	2.626846617204137e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	8.280162546725478e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	6.834905070718378e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0009012765367515385	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.5102548281429335e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0006024204194545746	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00016953771410044283	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0005125250900164247	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.9941383622353896e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0004885353264398873	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0004363867046777159	0
k u - y a - c a c - a	k u - y a - c a c - a	5.8975692809326574e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0036291105207055807	0
a b a - f u n - a	a b a - f u n - a	0.00024567675427533686	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.00036272816942073405	0
a m a - n c a n e	a m a - n c a n e	5.072509520687163e-05	0
a b a - s h a	a b a - s h a	0.0057754176668822765	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0005761358770541847	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.000448507082182914	0
z a - u - m u - b u s o	z a - u - m u - b u s o	3.096546424785629e-05	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.021283047273755074	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.6294026863761246e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.8808252207236364e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.0013914106821176e-05	0
z a - z o	z a - z o	0.003144117770716548	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0003981737536378205	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.5264009562088177e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.08803177624940872	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.0001517342170700431	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.65096896328032e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0007692581275478005	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.001333310385234654	0
l a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.048835691064596176	1
s i - v i v i n y o	s i - v i v i n y o	0.0006180148920975626	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.10454991459846497	1
s i - f a k - e	s i - f a k - e	1.3669768122781534e-05	0
y i - l a b o	y i - l a b o	0.00039420468965545297	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00040361989522352815	0
b a - b o	b a - b o	0.00010203209239989519	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	8.408904250245541e-05	0
i - m i - t h i	i - m i - t h i	5.028131272410974e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00053619738901034	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00018211576389148831	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	9.372717613587156e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0005127008771523833	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.000966576742939651	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.6316498406231403e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.4932445739977993e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0005160614382475615	0
i - s i - k h a t h i	i - s i - k h a t h i	2.1439045667648315e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	0.00031352663063444197	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0004284371098037809	0
i - m i - s h i n i	i - m i - s h i n i	0.0006560178007930517	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.0080797437694855e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.001127826632000506	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.00028320460114628077	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	8.585202158428729e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.003976094536483288	0
z i - s e b e n z - a	z i - s e b e n z - a	6.332367047434673e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	6.460344593506306e-05	0
e l i - d a l a	e l i - d a l a	0.0004148729203734547	0
l o k o	l o k o	0.0006359325489029288	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0008753212750889361	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	2.5844485207926482e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	9.895237599266693e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	8.732182323001325e-06	0
u - s e b e n z - a	u - s e b e n z - a	7.593174814246595e-05	0
n g a - z o	n g a - z o	0.00032053934410214424	0
o - g u n y a z - a	o - g u n y a z - a	0.00026509948656894267	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.701821985188872e-05	0
i - z i n - d a b a	i - z i n - d a b a	9.689466241979972e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0007791805546730757	0
l a - a - m a - s u	l a - a - m a - s u	0.0033265920355916023	0
k u - z o - n a	k u - z o - n a	0.00023199658608064055	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	8.318878099089488e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	2.2839289158582687e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.0005656200228258967	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00036686568637378514	0
i - f i k - e	i - f i k - e	8.613009413238615e-06	0
m o n g a m e l i	m o n g a m e l i	0.00021663862571585923	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00018480101425666362	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.00011155993706779554	0
y a - b o	y a - b o	0.00035582800046540797	0
y a - l a p h o	y a - l a p h o	3.546678271959536e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0004169052990619093	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.00043579767225310206	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00021542818285524845	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0001692017976893112	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	6.994156865403056e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	4.308057759772055e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.7113615184789523e-05	0
z i - p h i n d - e	z i - p h i n d - e	0.00011053005437133834	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	3.083754199906252e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	2.694807517400477e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0011343667283654213	0
a - s i k a f i k i	a - s i k a f i k i	0.008583053015172482	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0019694501534104347	0
n g a - i - s i - m o	n g a - i - s i - m o	0.00013800140004605055	0
i m p e l a	i m p e l a	5.725626033381559e-05	0
s i - c e l - w - e	s i - c e l - w - e	0.001545495237223804	0
n a - n i	n a - n i	0.21381688117980957	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.011490399949252605	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00044602842535823584	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	9.135923028225079e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00227057421579957	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	7.206418376881629e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0003790378395933658	0
u - b u - n z i m a	u - b u - n z i m a	0.00018623116193339229	0
e z i - q a v - i l e	e z i - q a v - i l e	9.786229202290997e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.660237649048213e-05	0
i - p h i n d - e	i - p h i n d - e	0.0008417166536673903	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00012655007594730705	0
u - b u k e z - e	u - b u k e z - e	0.0010922834044322371	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	4.040363364765653e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0010532791493460536	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0001434858568245545	0
n g a - p h a m b i	n g a - p h a m b i	2.3188162231235765e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00035977349034510553	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.412213845876977e-05	0
z i - b - e	z i - b - e	4.676673415815458e-05	0
l u - e n z - a	l u - e n z - a	0.0010324715403839946	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.004813382867723703	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0005015109200030565	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.00021664515952579677	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.1725365261081606e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0013890811242163181	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	6.503555050585419e-05	0
u - t h - e	u - t h - e	0.001682388479821384	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.839734927169047e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0001339661976089701	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.015763040632009506	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.004859639797359705	0
k u - z o - b - a	k u - z o - b - a	0.00010187122825300321	0
i - z i n - n y a w o	i - z i n - n y a w o	0.00031170464353635907	0
s i - q i n - i l e	s i - q i n - i l e	3.928781734430231e-05	0
s i - m - e l - e	s i - m - e l - e	0.027657493948936462	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0031534191220998764	0
k w a - i - n - z a l o	k w a - i - n - z a l o	9.765688446350396e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.06397798657417297	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.00024429213954135776	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	8.341030479641631e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0005678140441887081	0
b a - f u n - a	b a - f u n - a	3.041962190764025e-05	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.009700154885649681	0
i - s a l e l - a	i - s a l e l - a	0.04700060933828354	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0007787016220390797	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.1743038814747706e-05	0
o - b h e k - w - e	o - b h e k - w - e	7.286938489414752e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0017175725661218166	0
k u - s h - o	k u - s h - o	0.0001031527208397165	0
a m a - k h u l u	a m a - k h u l u	0.001023283344693482	0
w a - t h - i	w a - t h - i	0.00040072068804875016	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	9.209676500177011e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.006090483162552118	0
a - m a - g a m a	a - m a - g a m a	5.5427510233130306e-05	0
e s i - n j e n a	e s i - n j e n a	0.0002359024074394256	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0013916477328166366	0
i - l i - t h a m o	i - l i - t h a m o	0.00014740139886271209	0
z i k a - u - g e s i	z i k a - u - g e s i	4.173098932369612e-05	0
i - s i - d i n g o	i - s i - d i n g o	6.366914021782577e-06	0
k u - s o	k u - s o	0.0007695985841564834	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	3.387919059605338e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.3218741009477526e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0005330388084985316	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0006253468454815447	0
n a - z o	n a - z o	7.373781409114599e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0006431234651245177	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0007576401112601161	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.005562081933021545	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.0284407330327667e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	8.988347690319642e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0016962409717962146	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0038464379031211138	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.00022407859796658158	0
a - v e l - a	a - v e l - a	7.117063069017604e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00019662725389935076	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0017139712581411004	0
e s i - n a - y o	e s i - n a - y o	0.0007453194702975452	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0001559854717925191	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00010057550389319658	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.0848598069278523e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.003435718361288309	0
u - l u - g q o z i	u - l u - g q o z i	7.475251914002001e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	8.809351857053116e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	5.67688730370719e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.0009506909409537911	0
i - t h - i	i - t h - i	9.819194383453578e-05	0
y - o - b h o l a	y - o - b h o l a	0.008295136503875256	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.9919418264180422e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	5.674525164067745e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	8.475183676637243e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00041504521504975855	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.0244703844364267e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.003454850986599922	0
i - n - m b o n i	i - n - m b o n i	0.0009423276642337441	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	7.980375085026026e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00022521956998389214	0
e - k u d e	e - k u d e	0.0009271017624996603	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0011241945903748274	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.001740097301080823	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.057043641805648804	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	6.091599425417371e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0014589395141229033	0
z i n - m a l i	z i n - m a l i	0.00011427638673922047	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.003322198987007141	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0003415267856325954	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.00010714677046053112	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00028138875495642424	0
a b a - z a b - e	a b a - z a b - e	0.002940573962405324	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.05979898199439049	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0002568901691120118	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00011085658479714766	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0002035169891314581	0
n a - i - l i - s u	n a - i - l i - s u	0.00011770398850785568	0
y i - i - z i - f o	y i - i - z i - f o	0.00011321637430228293	0
e - m p o f u	e - m p o f u	0.0007450694101862609	0
k w - i n g u 1 4	k w - i n g u 1 4	0.002909713890403509	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	9.792990567802917e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.02217530831694603	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	7.029405969660729e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.5382340027135797e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.8159915271098725e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.036423029494472e-05	0
n g - o 5 %	n g - o 5 %	0.02955414168536663	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0003323687706142664	0
i - k a - k h u l u	i - k a - k h u l u	0.0003989380784332752	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	9.107383084483445e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010906246461672708	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0007574712508358061	0
u - k u - q a l - a	u - k u - q a l - a	7.007780368439853e-05	0
e - t h e n g - e	e - t h e n g - e	0.0016896516317501664	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00037338497349992394	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00024245219537988305	0
i - T B	i - T B	0.001222499879077077	0
a - m a - k h a m b i	a - m a - k h a m b i	0.0002879234671127051	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010906246461672708	0
i - s i - f u n g o	i - s i - f u n g o	6.621669854212087e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.00018238884513266385	0
e - d i n g - a	e - d i n g - a	0.0005296492599882185	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.003025829093530774	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0014047754229977727	0
z i - s e b e n z - a	z i - s e b e n z - a	6.332367047434673e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	5.206291098147631e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0005751404678449035	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0004455680900719017	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.00011489673488540575	0
s a - a - b a - n t u	s a - a - b a - n t u	5.9152793255634606e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	1.5000830899225548e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.592807504697703e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	8.951695781433955e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.592807504697703e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.9656292352010496e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.0948478952050209	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.701821985188872e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	4.384678686619736e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.701821985188872e-05	0
u - m u - f u t h o	u - m u - f u t h o	4.589585387293482e-06	0
e z i - n g c o n o	e z i - n g c o n o	0.00031075766310095787	0
a - b a - h o l i	a - b a - h o l i	0.0003253948816563934	0
l w a - b o	l w a - b o	0.0010788148501887918	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	5.077992318547331e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.00014878537331242114	0
k u - e l u s - w - e	k u - e l u s - w - e	0.002621535211801529	0
s i - f u n - e	s i - f u n - e	3.6620218452299014e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.012106474488973618	0
k w a - e m i - n y e	k w a - e m i - n y e	0.00012445126776583493	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0002567835617810488	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	5.106172920932295e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0002567835617810488	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	4.537370114121586e-05	0
i - z i - f i s o	i - z i - f i s o	6.776527152396739e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0007616765215061605	0
i - l i - k h a m b i	i - l i - k h a m b i	1.2815270565624814e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	3.9780679799150676e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	3.1789240892976522e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.002322997199371457	0
b - i - s a d c	b - i - s a d c	0.005692996084690094	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.001738854916766286	0
s i - q h u b - e k - a	s i - q h u b - e k - a	6.827080142102204e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	4.757043370773317e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.891877946036402e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.001569234300404787	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.00011288657697150484	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.4420831575989723e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	1.9825885829050094e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	9.070377564057708e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	8.341068678419106e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.004415105562657118	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0008101775893010199	0
