prediction	target	loss	dist
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0010596899082884192	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	3.2164396543521434e-05	0
a - s i - l o - n a	a - s i l o n a	0.47395700216293335	2
i - l i - z w e	i - l i - z w e	0.0036407336592674255	0
e l i - c e b - i l e	e l i - c e b - i l e	0.00036206317599862814	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0006991220288909972	0
k u - o - d w a	k o d w a	2.9515743255615234	3
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7209680676460266	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0006991220288909972	0
a - m a - n i n g i	a m a - n i n g i	0.5919910073280334	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.28679612278938293	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0013366051716729999	0
a - v u z - a - y o	a - v u z - a y o	1.0601472854614258	1
k a - n y e	k a - n y e	0.004232903942465782	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.1416423320770264	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.1304678916931152	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	3.36341463480494e-06	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.2508157789707184	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.684357762336731	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.005645418073982	0
k w a - i - l i - t h u	k w a - i t h u	0.9218621850013733	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0006800206610932946	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.867863655090332	1
m a - l u n g u	M a l u n g u	1.9446297883987427	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005969922058284283	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	3.0262413929449394e-05	0
y a - i - m i - z a m o	y a - i - m i - z a m o	4.500761133385822e-05	0
y a - i - t h u	y a - i t h u	1.1426581144332886	1
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.28682178258895874	1
u - k u - k h u l - a	u - k u - k h u l - a	1.761363455443643e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.8319053197046742e-05	0
o k u - k h u l u	o k u - k h u l u	0.02910706400871277	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0002762760850600898	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.4391395779966842e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	1.1330070265103132e-05	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.0004622277047019452	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.005651220679283142	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.00021184839715715498	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.005914678797125816	0
n g a - a - b o m v u	n g a - a - b o m v u	0.015081365592777729	0
o k u - n y e	o k u - n y e	8.87916685314849e-05	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0006946767098270357	0
k w a - i - n - m a l i	k w a - i - n - m a l i	5.0304872274864465e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.00028078470495529473	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7940643429756165	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0002217360306531191	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0007088667480275035	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.7420150637626648	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.004707256332039833	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.2857019901275635	9
k a - n y e	k a - n y e	0.004464555997401476	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0015230943681672215	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.30593225359916687	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0012519503943622112	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	6.234703050722601e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5694841742515564	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.00010991525050485507	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7730214595794678	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0004332662792876363	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0010752399684861302	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	4.502051160670817e-05	0
i - z i n - g a	i - l i - z i n g a	0.13554807007312775	4
e l i - p h e z u l u	e l i - p h e z u l u	8.324869668285828e-06	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.4008321464061737	3
k w a - i - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.27947986125946045	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0002596868434920907	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.1112266292911954e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00012220419012010098	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2561292052268982	2
l o	l o	0.00011682251351885498	0
h u l u m e n i	h u l u m e n i	0.08370261639356613	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8168985843658447	2
u - k u - t h - i	u k u t h i	4.531411170959473	3
i - z i n - p h a h l a	i - z i n - p h a h l a	4.044270099257119e-05	0
z a - i - l i - t h u	z a - i t h u	1.3341459035873413	4
z a - i - n - v e l o	z - i - m v e l o	0.9081457257270813	3
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.4468545487034135e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	3.1443261832464486e-05	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7568849325180054	1
k a - h l e	k a - h l e	0.0006717881769873202	0
f u - t h - i	f u t h i	1.5464410781860352	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6935460567474365	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.22859656810760498	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0001783869374776259	0
n a - i - l i - z w e	n a - i - l i - z w e	3.150297561660409e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.9298906326293945	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.03310759738087654	0
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.3409641683101654	3
s i - j o y i n - w - a	s i - j o y i n - w - a	7.080288196448237e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0006290709716267884	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.8379853963851929	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.2949057817459106	7
a - m a - z w e	a - m a - z w e	0.008156700991094112	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00012220419012010098	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	9.371279884362593e-05	0
s a - b - a	s - a b - a	1.5031927824020386	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.0590416193008423	3
e l i - k h u l u	e l i - k h u l u	0.00017661423771642148	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.1820944994688034	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.2846709489822388	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0593777894973755	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0002737224567681551	0
k w a - i - s i - m o	k w a - i - s i - m o	1.7871983800432645e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.16515260934829712	3
e - b i - s e - c o p e n h a g - e n	e - i - b i s e c o p e n h a g e n	1.1625288724899292	5
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.7041133046150208	1
k u - o - f i l e	k u - o - f i l e	0.023584114387631416	0
y i - z - e	y - i - z e	1.4220541715621948	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.3800727427005768	3
l a - p h o	l a p h o	1.2785168886184692	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.004512012004852295	0
s i - f i k - e	s i - f i k - e	2.7897867767023854e-05	0
k h o n a	k h o - n a	0.26372644305229187	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.47610703110694885	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00022583045938517898	0
e s i - y - a	e - s i - y - a	0.4141537845134735	1
p h a m b i l i	p h a m b i l i	0.003670684527605772	0
n j e n g u - o - b a	n j e n g o b a	0.490242063999176	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.13308997452259064	1
a - m a - z w e	a - m a - z w e	0.00898975320160389	0
u - k u - t h - i	u k u t h i	4.45495080947876	3
a - b h e k - a n - e	a - b h e k a n - e	0.8064621090888977	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	7.066513717290945e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.1349353119148873e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.19638404250144958	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	2.1229048797977157e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1728544235229492	5
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.001141222775913775	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.484625772718573e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00011587589688133448	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.723243935382925e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.01616360805928707	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.4770421981811523	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.4530612230300903	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0008230366511270404	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0009003712330013514	0
k w a - i - l i - t h u	k w a - i t h u	0.8921165466308594	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	6.69424916850403e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	4.0102026105159894e-05	0
o - t h i l e	o - t h - i l e	0.220680832862854	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.5569090843200684	2
i - n - n t u t h u	i - n - t u t h u	1.2092106342315674	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0982645750045776	2
f u - t h - i	f u t h i	1.5116519927978516	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.6093632439151406e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.103629857534543e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5641267895698547	3
l e - i - t h u	l a - i t h u	1.609601616859436	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.003357876790687442	0
e s i - d e	e s i - d e	0.014848025515675545	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0004375943390186876	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	7.971208106027916e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.145864891645033e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.20357340574264526	3
m a - l u n g u	M a l u n g u	1.8992723226547241	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005591785302385688	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.3495083294401411e-05	0
i - m i - z a m o	i - m i - z a m o	5.102176146465354e-06	0
y a - i - t h u	y a - i t h u	1.112538456916809	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0010867505334317684	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0002475822693668306	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0003977144369855523	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0010474687442183495	0
u - m u - h l a b a	u - m u - h l a b a	0.0002594381512608379	0
w o - n k e	w o - n k e	0.0062522911466658115	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.000423635559855029	0
i - m i - z a m o	i - m i - z a m o	5.102176146465354e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5797260999679565	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.9554754544515163e-05	0
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.010692660696804523	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.196486234664917	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.30649441480636597	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00012344900460448116	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.8280442357063293	3
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	9.7236770670861e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.21757827699184418	1
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0010489089181646705	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	2.558329470048193e-05	0
p h a k a t h i	p h a k a t h i	0.0001205559165100567	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5863561034202576	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0015628017717972398	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.032989686995279e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	1.0565102456894238e-05	0
i - n - n d i m a	i - n - n d i m a	0.010435108095407486	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.3395659327507019	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.8206549286842346	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0007294302922673523	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.145114541053772	2
i - n - h l a n g a n o	i - n - h l a n g a n o	8.908785275707487e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.8003454208374023	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.5813322067260742	9
k a - n y e	k a - n y e	0.004232903942465782	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	4.824517236556858e-05	0
z a - y o	z a - y o	0.01244304608553648	0
k a - n y e	k a - n y e	0.004232903942465782	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.9523450136184692	5
u - b u - n y e	u - b u - n y - e	1.3482420444488525	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0014422275125980377	0
a - m a - n d l a	a - m a - n d l a	0.00549011817201972	0
e - t h u	a - i t h u	2.9407145977020264	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.8476828336715698	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	3.8091202441137284e-05	0
o k u - s h - a	o - k u - s h - a	1.2881767749786377	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.7527446746826172	7
k w - i a - f r i k a	k w - i a - f r i k a	0.007355126086622477	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0017353894654661417	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06241871416568756	1
u - m u - n o t h o	u - m u - n o t h o	9.735944331623614e-05	0
e - i - l i - z w e - i - n i k a z i	e - z - w e n i k - a z i	2.0026419162750244	9
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5366581082344055	1
z a - k h a m i z i	z a - a - k h a m i z i	0.2547946274280548	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4985329806804657	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.34158656001091003	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.3488187789916992	2
i - l i - k h w e l o	i - k h w e l o	0.26804298162460327	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23734250664710999	1
l e - i s i	l e - i - s i	0.3174523413181305	1
s i - k h a t h i	s i - k h a t h i	0.03575672581791878	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.002240559784695506	0
k u - b - e	k u - b - e	0.000386221770895645	0
n g a - i - s o - k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7312642335891724	5
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.865337799245026e-05	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00015810054901521653	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0008787150727584958	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0003065360360778868	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0007724452880211174	0
s i - d i n g - a	s i - d i n g - a	3.266609928687103e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.2717520550941117e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1713488101959229	5
s i - d i n g - a	s i - d i n g - a	3.266609928687103e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.39323580265045166	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.3332860469818115	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0012825659941881895	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.264644616749138e-05	0
f u - t h - i	f u t h i	1.484665870666504	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.17996378242969513	1
i - z i - d i n g o	i - z i - d i n g o	1.596916808921378e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9427472352981567	3
u - h u l u m e n i	u - h u l u m e n i	0.0071155112236738205	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.2985533475875854	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.264644616749138e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	8.230403909692541e-05	0
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.6449737548828125	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.9507517218589783	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0001687713374849409	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	3.172209471813403e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	3.0244334993767552e-05	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.3332860469818115	1
o l u - z o - b e k - a	o - l u z o b e k a	2.7250218391418457	4
i - n - d l e l a	i - n - d l e l a	0.0022297254763543606	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0008787150727584958	0
k a - n y e	k a - n y e	0.004110040608793497	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.1112266292911954e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.07116162776947021	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0016236797673627734	0
k u - z o	k u - z o	0.003415559185668826	0
z o - n k e	z o - n k e	0.002998178591951728	0
i - z i n - h l a k a	i - z i n - h l a k a	0.00014205308980308473	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0016236797673627734	0
m a - l u n g u	M a l u n g u	1.9297083616256714	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005675673019140959	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.293076275032945e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	5.8733890000439715e-06	0
y a - i - t h u	y a - i t h u	1.1327744722366333	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.646517813205719	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0001002914723358117	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.193267583847046	5
p h a k a t h i	p h a k a t h i	0.0001205559165100567	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.0870810747146606	4
i - z i n - t h o	i - z i n - t h o	4.520353832049295e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0002779720816761255	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.42082759737968445	1
k a - n y e	k a - n y e	0.003984551411122084	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.005409012548625469	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.5737887620925903	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.743240475654602	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.56592857837677	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0018497759010642767	0
k a - n y e	k a - n y e	0.003984551411122084	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0035036313347518444	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	6.705569830955938e-05	0
p h a m b i l i	p h a m b i l i	0.0027854805812239647	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0008032692712731659	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.00468574371188879	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0018364305142313242	0
i - z i n - n d a w o	i - z i n - n d a w o	1.7330748960375786e-05	0
k u - l e l i	k u - l e l i	0.00040834801620803773	0
s a - u - n - t h o	s - o - n t o	0.6578583717346191	4
s i - q e d - e	s i - q e d - e	4.2044997826451436e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.0232336535409559e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.18574625253677368	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0017297195736318827	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.2598894834518433	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.02950851246714592	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00022506300592795014	0
i - s a m b - a	i - s i - a m b a	0.684888482093811	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0012955934507772326	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4753795564174652	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.8242835998535156	3
i - l i - k o m i d i	i - l i - k o m i d i	0.006979447323828936	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8326493501663208	2
e l a k h - i w - e	e l a - k h - i w - e	0.4761570394039154	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2143712192773819	2
l i - b h e k - a	l i - b h e k - a	5.2988980314694345e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	3.270595334470272e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	2.301785207237117e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0001253904338227585	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.928924560546875	1
o k u - n i n g i	o k u - n i n g i	0.01726796105504036	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.0759630873799324	2
n j e n g u - o - b a	n j e n g o b a	0.47952917218208313	3
n a - a z - i	n a z i	0.5239203572273254	3
s a - t h u l - a	s a - t h u l - a	0.008831843733787537	0
i - n - n o m b o l o	i - n - n o m b o l o	0.003678833367303014	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.019525550305843353	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1774011850357056	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.009290323592722416	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.044999219477176666	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.11920767277479172	2
k a - n y e	k a - n y e	0.004110040608793497	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1409040689468384	11
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.199531991209369e-05	0
u - k u - q e d - a	u - k u - q e d - a	2.183701553803985e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.21090169250965118	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.011253220960497856	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0006996734300628304	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0029318835586309433	0
l e	l e	0.1985548585653305	0
n a - u - m u - b o l o	n o m b o l o	2.3905608654022217	6
i - n - m e l e	i - m e l - e	0.1745595484972	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.002676240634173155	0
k w a - i - l i - t h u	k w a - i t h u	0.9218621850013733	4
u - k u - e n z - a	u - k u - e n z - a	0.0001174740245915018	0
i - z i n - t h o	i - z i n - t h o	4.648566391551867e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0008818198111839592	0
i - n - d l e l a	i - n - d l e l a	0.0018813585629686713	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.1149054765701294	2
y i - e n z - e	i - e n z - e	0.9986368417739868	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0005205231136642396	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.897573709487915	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8701022267341614	3
e z i n - n i n g i	e z i n - n i n g i	0.05940132215619087	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.002166759455576539	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.17867356538772583	1
u - n k k	u - n k k	0.009346934966742992	0
b u - z i w - e	b u - z i w - e	0.07982990145683289	0
n g a - l e k - a	n g - a l e k - a	0.27808886766433716	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.01678711734712124	0
u - l u - c i n g o	u - l u - c i n g o	0.009357665665447712	0
l u - a k h - e	l u - a k h - e	0.029555218294262886	0
m a y - e l - a n - a	m a y e l a - a n a	0.5875435471534729	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.4796133041381836	2
y a - u - m u - y e n i	y - u - m y e n i	0.5286117792129517	3
w a - k h e	w a - k h e	0.05422738939523697	0
