prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00013611219765152782	0
o - n a - b i l e k o	o - n a b i l e k o	0.35782352089881897	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0003781930136028677	0
a b a - n z i m a	a b a - n z i m a	0.0009594842558726668	0
o m k h u l u	o m u - k h u l u	0.480368435382843	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.03350597247481346	0
m a y - e l - a n - a	m a y e l a - a n a	0.635917603969574	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6758883595466614	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0006880640285089612	0
k u - f a n e l - e	k u - f a n e l - e	0.004257094580680132	0
k u - b - e	k u - b - e	0.0017580778803676367	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.02450433187186718	0
o k u - n q o p h - e	o k u - n q o p h - e	0.005038634408265352	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.08319050818681717	1
a - m a - t h u b a	a - m a - t h u b a	0.0035267965868115425	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.4394931895367336e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0002628047368489206	0
w - e - l u t j h a	w - e l u t j h - a	1.6556029319763184	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.19215168058872223	4
a - p h e z u l u	a - a - p h e z u l u	0.6327162384986877	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.12570741772651672	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.64194655418396	5
m a y - e l - a n - a	m a y e l a - a n a	0.5449798107147217	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.32757848501205444	3
n g a - i - e m a l i	n g a - i - e m a l i	7.279871351784095e-05	0
i - j i m - a	i - j i m a	1.2865915298461914	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.03277368098497391	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.9853097152663395e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	5.340539792086929e-05	0
b u - o n y - a n - a	b a - o n i - a n a	0.19844064116477966	3
z i - q a t j h e	z i - q a t j h e	0.0013161974493414164	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11369677633047104	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.18920814990997314	3
k u - n i - e h l e l o	k u - n e h l e l o	0.2036009430885315	2
e l i - z - a k o	e - l i z - a k o	0.2621322274208069	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9344180822372437	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00013168469013180584	0
l o - k h u	l o k h u	0.6543362736701965	1
k u - f a k - a	k u - f a k - a	1.7650150766712613e-05	0
h l a n g a n a	h l a n g a - a n a	0.11056890338659286	2
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0004543460672721267	0
w - e - e n d a w o	w - e - e n d a w o	0.00031124279485084116	0
i - f u n d o	i - f u n d o	0.0018800027901306748	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0002927642490249127	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.917857825756073	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8088364005088806	4
a - m a - k h a y a	a - m a - k h a y a	0.00717138173058629	0
w - e - t j h e j o	w - e - t j h e j o	0.0011534105287864804	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.2442357838153839	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.734207611065358e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00012269007856957614	0
a b e - e n t - w a n a	a - b e - n t w a n a	1.0708458423614502	3
n g o n y a k a	n g a - u - n y a k a	0.5436733365058899	4
s a - h l o m - a	s a - h l o m - a	0.0013783311005681753	0
i - e j e n s i	i - e j e n s i	0.000455428846180439	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.14790624380111694	6
s i - l a y e l - e	s i - l a y e l - e	0.009662630967795849	0
i - e j e n s i	i - e j e n s i	0.0030002871062606573	0
l e	l e	0.00011223289038753137	0
b u - o n y - a n - a	b o n y a n a	1.6387567520141602	4
i - s e b e n z - e	i - s e b e n z - e	0.000534420891199261	0
u - k u - h l o m - a	u - k u - h l o m - a	5.001865702070063e-06	0
i - z a k h i w o	i - z a - k h i w o	0.6270439028739929	1
z a - y o	z a - y o	5.163269815966487e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.04913116991519928	0
m a - z o m b e	m a - z o m b e	0.0012825245503336191	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.03001166507601738	0
b u - o n y - a n - a	b a - o n i - a n a	0.22682389616966248	3
i - k g h o n - e	i - k g h o n e	0.33647286891937256	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.07291591912508011	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.08868435770273209	2
a - m a - h l e l o	a - m a - h l e l o	0.00011103707947768271	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.9222484230995178	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.000538922322448343	0
l i - o k h - a	l o k h a	1.8962764739990234	3
u - m u - b u s o	u - m u - b u s o	0.00196746364235878	0
l o	l o	3.9718008338240907e-05	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.027188271284103394	0
n g i - o n y a k a	n g a - u - n y a k a	0.24631290137767792	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5105768442153931	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.522834595059976e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3586844205856323	1
u - k u - a k h - a	u - k u - a k h - a	0.00033965904731303453	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04001753404736519	0
s a - t h - i	s a - t h - i	0.07836601138114929	0
u - z a k u - b - a	u - z a k u - b - a	0.001386122195981443	0
m u - b u s o	m u - b u s o	0.0016493559814989567	0
o - q a l e l e l - a	o - q a l e l e l - a	0.035846177488565445	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0008450767491012812	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00017723918426781893	0
o - s e b e n z - a	o - s e b e n z - a	7.984792318893597e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.031479157507419586	0
u - n y a k a	u - n y a k a	0.00010000362090067938	0
l o	l o	3.9936592656886205e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.001386122195981443	0
n g u - n y a k a	n g - u n y a k - a	2.780550241470337	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.656557525275275e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0039247130043804646	0
k h u l u	k h u l u	0.0002793871390167624	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6260557770729065	1
l o	l o	4.035387610201724e-05	0
u - a z - i	w - a - z i	2.0636684894561768	3
l a - p h a	l a p h a	1.7113723754882812	1
a - b a - n t u	a - b a - n t u	0.012025712057948112	0
b a - h l a l - a	b a - h l a l - a	0.00014924388960935175	0
k h o n a	k h o - n a	0.23902061581611633	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.10328833013772964	1
z a - b o	z a - b o	0.026302531361579895	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0007607701700180769	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00041123811388388276	0
k u - f a n e l - e	k u - f a n e l - e	0.003816765733063221	0
a - s e b e n z - e	a - s e b e n z - e	0.0009880111319944263	0
k h u l u	k h u l u	0.0002793871390167624	0
k u - h l e	k u - h l e	0.00016351255180779845	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6528460383415222	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.311330561293289e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.3953806161880493	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.3734872043132782	3
l e	l e	0.00011314711446175352	0
s i - a k h - a	s i - a k h - a	0.012053185142576694	0
a - e n z - e	e - n z i n z - e	0.46062660217285156	4
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0011578776175156236	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8069603443145752	4
u - k u - h l e l - a	u - k u - h l e l - a	2.6644300305633806e-05	0
k u - n y e	k u - n y e	0.012502772733569145	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.803857147693634	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.713164551299997e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.77076655626297	3
u - f a n e l - e	u - f a n - e l - e	0.4314953684806824	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.015742484480142593	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0024051733780652285	0
z a - u - b u - l i l i	z o - b u l i l i	0.7331101298332214	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.8530799150466919	5
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.7715845108032227	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	3.720986933331005e-05	0
i - s e - i - n - z w e s i	i - s e n z w e s i	0.5340695381164551	4
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0025054565630853176	0
b u - o n y - a n - a	b a - o n i - a n a	0.2176368683576584	3
a b e - e n t - w a n a	a - b e - e - n t - w - a n - a	1.61019766330719	4
n a - a - b a - n t u	n a - a - b a - n t u	0.0001222538558067754	0
b a - t h o l - e	b a - t h o l - e	0.0001841892080847174	0
a - m a - t h u b a	a - m a - t h u b a	0.0030077844858169556	0
w - e - t u t h u k o	w - e - t u t h u k o	0.001308129751123488	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.18324753642082214	1
i - n - d l e l a	i - n - d l e l a	0.0009828645270317793	0
e - t j h - a	e - t j h - a	0.0011582158040255308	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0004615520592778921	0
i - z i n - t h o	i - z i n - t h o	0.066770039498806	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00040099755278788507	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7102434635162354	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.1084847450256348	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.00035943379043601453	0
e z a - b - e	e - z a b - e	0.18743261694908142	2
i - t l a n y - w - e	i - t l a n y w e	0.3213081955909729	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0012404256267473102	0
l e t h u	l a - i t h u	0.45956698060035706	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.3065779209136963	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.7984989881515503	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9109210968017578	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0008867045980878174	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.0402088537812233	0
o - t h - i l e	o - t h - i l e	0.004019402898848057	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.6265099048614502	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.823269359301776e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.0828438209719025e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.5094137779669836e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.6891753077507019	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.7135552167892456	3
o k u - f a n e l - e	o k u - f a n e l - e	0.023086652159690857	0
k u - e n z - i w - e	k u - e n z - i w - e	3.542218109942041e-05	0
b u - n j a n i	b u - n j a n i	0.07317405939102173	0
n g u - b a n i	n g u - u - b a n i	1.549545407295227	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.019065357744693756	0
z i - p h i	z i - p h i	0.00020076605142094195	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0004832552804145962	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.2783304452896118	4
n i - a z - i	n a - z i	1.1823499202728271	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.007657154463231564	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.029737334698438644	0
a m a - h l a n u	a m a - h l a n u	0.0006997811142355204	0
i - f u n d o	i - f u n d o	0.0002663524355739355	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.00034164387034252286	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.865843458101153e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6857630610466003	5
u - k u - d a l - a	u - k u - d a l - a	9.272483293898404e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.386072199238697e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.9931938052177429	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00026915298076346517	0
n g a - p h e z u	n g a - p h e z u	0.00017192024097312242	0
k w a - l o k h o	k w a - l o k h o	0.00039410986937582493	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.2379150092601776	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.805402543046512e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.671861850307323e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.000977532472461462	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	9.865843458101153e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.5981128811836243	4
k u - h l e	k u - h l e	0.00016610228340141475	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0001864981313701719	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.1603063942166045e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.7120826669270173e-05	0
e - t h - i l e	e - t h - i l e	0.003112470731139183	0
k u - o - b a n - a	k u - o - b a - a n a	0.7770500183105469	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.01257231179624796	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.30346372723579407	2
l e	l e	0.00011384271056158468	0
s i - b e k - e	s i - b e k - e	0.0005445504793897271	0
i - f u n d o	i - f u n d o	0.0017192880623042583	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00030866588349454105	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.9848195314407349	8
e - i - k h a b a - i n i	e - i - k a b e n i	0.8580084443092346	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0004560982051771134	0
l o	l o	3.957890294259414e-05	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.270766019821167	9
l e t h u	l a - i t h u	0.47833117842674255	3
l u - o n y a k a	l - o n y a k - a	1.4940885305404663	2
s i - f u n - a	s i - f u n - a	1.8120292224921286e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.9967715312959626e-05	0
i - k g h o n o	i - k g h o n o	0.000838134903460741	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00019827819778583944	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.9960896372795105	6
b a - i t h u	b a - i t h u	0.04543953761458397	0
u - k u - t h - i	u k u t h i	2.0058798789978027	3
b a - k g h o n - e	b - a - k g h o n e	0.4139709174633026	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.004643563646823168	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3259254992008209	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0006550115067511797	0
n g a - p h a n d l e	n g a - p h a n d l e	3.959195964853279e-05	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.413583755493164	5
s i - e n z - e	s i - e n z - e	0.0006674907053820789	0
l o - k h u	l o k h u	1.073362112045288	1
n g i - e z - e	n - g e z - e	2.0295889377593994	3
s - a - k g h o n a	s - a k g h o n - a	1.047575831413269	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.454732308862731e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0002525280578993261	0
y a - i t h u	y a - i t h u	0.023351117968559265	0
i - l u l a	i - l u l a	0.0015021907165646553	0
k u - o - d w a n a	k o d w a n a	1.8939435482025146	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00032326759537681937	0
s i - f u n - a	s i - f u n - a	0.03298768401145935	0
a - b a - f u n d i	a - b a - f u n d i	0.009856823831796646	0
b a - b - e	b a b e	2.210414409637451	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8323240876197815	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0011881012469530106	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.7751650375430472e-05	0
b a - f u n d - e	b a - f u n d - e	5.2827490435447544e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7610938549041748	2
a - m a - i r i	a - m a - i - r i	0.7651563882827759	1
a - l i - k h o m b - a	a - l i - k h o m b - a	8.396898920182139e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00024018979456741363	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.6310219764709473	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5361926555633545	4
a - m a - h l e l o	a - m a - h l e l o	0.00011103707947768271	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7624481320381165	2
w o - k e	w o - k e	0.0022329087369143963	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4939560890197754	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0027511760126799345	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.7528226375579834	1
a - b a - f u n d i	a - b a - f u n d i	0.009856823831796646	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0024484707973897457	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.10027509927749634	2
l u - l a	l u l a	0.5261850357055664	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.9709213972091675	5
n g a - w o	n g a - w o	0.001490322989411652	0
w o - k e	w o - k e	0.002255971310660243	0
a - m a - l i m i	a - m a - l i m i	0.00016388246149290353	0
u - k u - t h o m - a	u - k u - t h o m - a	1.7608881535124965e-05	0
u - n y a k a	u - n y a k a	0.00014049140736460686	0
l o	l o	3.9936592656886205e-05	0
k u - y - a	k u - y - a	0.004106954205781221	0
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
b o - k e	b a - o - k e	0.8546984195709229	2
a - b a - f u n d i	a - b a - f u n d i	0.009912178851664066	0
b e - b a n g - a	b e - b a n g - a	0.014147032983601093	0
l e s i 3	l e - i s i 3	0.5866864323616028	2
n a - i - l e 9 9	n a - i l e 9	0.8816523551940918	2
b a - z a k u - t l o l a	b a - z a k u t l o l - a	1.0698498487472534	2
u - k u - h l o l - a	u - k u - h l o l - a	2.1797053705086e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.252321481704712	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6644918918609619	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.11541980504989624	1
s i - n q o p h - e	s i - n q o p h - e	0.10355725884437561	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.026704000309109688	0
i - l i - z i n g a	i - z i n g a	0.9404319524765015	3
l e - e n h l u b o	l e - e n h l a h l u b o	0.24517537653446198	3
l e z i	l e z i	0.025763681158423424	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.01109814178198576	0
e z i - n g a - i - n - i	e - i - l i - z i n g a - i n i	0.2003917098045349	8
l - a - g a d e s i	l - a - g a d e s i	0.03220011666417122	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.33992770314216614	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.11529529839754105	3
k u - y - a	k u - y - a	0.0040617953054606915	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.020395534113049507	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	1.1133544445037842	4
a - m a - 6 0 0	a - m a - 6 0	0.4931167960166931	1
n g i - o n y a k a	n g a - u - n y a k a	0.23183661699295044	3
i - m i - p h u m e l a	i - m i - p h u m e l a	8.282991620944813e-05	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.8139327764511108	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.3709394633769989	3
n g a - p h e z u	n g a - p h e z u	0.00016688142204657197	0
k w a - l o k h o	k w a - l o k h o	0.00034523126669228077	0
i - s i - k o l o	i - s i - k o l o	0.0004780673480127007	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0050264825113117695	0
z e t h u	z a - i t h u	0.277255117893219	3
e z i - m a 2 7	e - i z i m a 2 7	0.8405265808105469	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1726744174957275	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.005631349515169859	0
e z i - b u y - a	e - z i - b u y - a	0.3880907893180847	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0017838975181803107	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0023888859432190657	0
l o - k h u	l o k h u	0.682648241519928	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.033073753118515015	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.8393641114234924	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0010767580242827535	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.6433228254318237	2
s i - h l o s - e	s i - h l o s - e	0.002756719011813402	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.028993433341383934	0
i - s i - b a l o	i - s i - b a l o	3.274925984442234e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0005755465826950967	0
b e - b a n g - a	b e - b a n g - a	0.012908713892102242	0
a - b a - n e e m f e l o	a - b a - n e e m f a n e l o	0.08510927855968475	2
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.828295350074768	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06487566977739334	2
b a - f i k - e	b a - f i k - e	2.7829744794871658e-05	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.636859118938446	5
e - i z i l i 1 5	e - i z i l i 1 7 5	0.3394164443016052	1
n g i - o n y a k a	n g a - u - n y a k a	0.23183661699295044	3
b e - k u - b - e	k u - b e - k u - b - e	0.2119375765323639	3
n g u - n y a k a	n g - u n y a k - a	2.7488183975219727	3
s i - k h u t h a z - a	s i - k h u t h a z - a	7.550597365479916e-05	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.26110711693763733	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02148263156414032	0
n a - t h i	n a - t h i	0.08688168227672577	0
u - k u - e n z - a	u - k u - e n z - a	6.952117928449297e-06	0
l o - k h u	l o k h u	1.0901978015899658	1
k u - b e - y	k u - b e y	0.23617593944072723	1
i - p h u m e l e l o	i - p h u m e l e l o	0.0016717277467250824	0
l i - a m u k e l - a	s - a m u k e l - a	1.8313847780227661	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.5067164897918701	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	5.330048225005157e-05	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.00010276593820890412	0
z a - u - n t h a t h u	z o - n t a t h u	1.1622636318206787	4
i - n a - p t o s a	i - n a p t o s a	0.8385041952133179	1
i - s a d u	i - s a d t u	1.7770835161209106	1
n a - i - s a o o	n a - i s a o u	1.6166653633117676	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1805594563484192	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.06252405047416687	1
k u - j i m - a	k u - j i m a	0.1995619833469391	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.3929855525493622	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0006199668277986348	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.001440307591110468	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0017115733353421092	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.5905537009239197	5
k u - f a n e l - e	k u - f a n e l - e	0.003993753809481859	0
s i - t j a l e	s - i t j a l - e	2.045255184173584	3
k u - l u t j h a	k u - l u t j h a	0.0676683560013771	0
l e t h u	l a - i t h u	0.43966612219810486	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.13017116487026215	1
u - k u - b - a	u k u b a	1.5053868293762207	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00018228916451334953	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.026824282482266426	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00021651755378115922	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.287881842581555e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6679721474647522	3
a - m a - t h u b a	a - m a - t h u b a	0.002340496052056551	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.6649173630867153e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9351509809494019	2
s i - h l e l - a	s i - h l e l - a	0.0013400532770901918	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0269452016800642	0
i - b a n d u l o	i - b a n d u l o	0.0005572356167249382	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2627519965171814	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0021853323560208082	0
u k u y - a	u - k u - y - a	0.1454382836818695	2
k u - m a 2 5	k u - m a 2 5	0.020833317190408707	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.14046183228492737	3
z e - f u n d o	z e - f u n d o	0.015441911295056343	0
l o - k h u	l o k h u	0.7335296273231506	1
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1978428363800049	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.16012367606163025	1
i - t h u b - a	i - t h u b a	0.5901220440864563	1
l a - i - s i - b i l i	l e - s i b i l i	0.8020576238632202	4
l e - f u n d o	l e - i - f u n d o	0.3432105779647827	2
l a - b o	l a b o	0.16727639734745026	1
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.4455437660217285	6
