prediction	target	loss	dist
l i - n y e	l i - n y e	0.0017289165407419205	0
l a - l o k o	l a - l o k o	0.0009497262071818113	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00014473196642939	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0018296469934284687	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.865432750491891e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.19984303414821625	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	9.135027357842773e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.001021778560243547	0
a - n j e	a - n j e	0.00046886992640793324	0
y i - l a b o	y i - l a b o	5.873869304195978e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	5.423376205726527e-05	0
i - k a - k h u l u	i - k a - k h u l u	5.199286533752456e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.00047658715629950166	0
u - b u - h l u n g u	u - b u - h l u n g u	3.7637288187397644e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.000606368004810065	0
u - m u - n y a k a	u - m u - n y a k a	1.9530429199221544e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00021206625388003886	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00035162526182830334	0
o - s i - m - e l - e	o - s i - m - e l - e	0.010208048857748508	0
y e - d w a - a n a	y e - d w a - a n a	0.010889432393014431	0
i - n - j a b u l o	i - n - j a b u l o	0.00014336231106426567	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	9.57674637902528e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	1.752198841131758e-05	0
z i n - m a l i	z i n - m a l i	0.00010325796029064804	0
a - n - g - e k - e	a - n - g - e k - e	0.00015285324479918927	0
e - u - m u - v a	e - u - m u - v a	1.737523780320771e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004250267054885626	0
y a - l o k u	y a - l o k u	8.68305578478612e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	7.245731831062585e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.00012413182412274182	0
s i - t h - i	s i - t h - i	2.4662782379891723e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0004338498692959547	0
u - t h o l - e	u - t h o l - e	4.351164989202516e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	8.97409063327359e-06	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0003618178307078779	0
e n - k h u l u	e n - k h u l u	0.0001408739190082997	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.000281722896033898	0
b a - k h o n a	b a - k h o n a	0.00023811747087165713	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.3296133147377986e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.02698727510869503	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	4.116056516068056e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.942213364411145e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.004141984507441521	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0003360055561643094	0
o - h u l u m e n i	o - h u l u m e n i	0.0002584871253930032	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0005158330895937979	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00028551433933898807	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.004539062734693289	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.003491694340482354	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0002666391374077648	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	8.413644536631182e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0009760741959325969	0
e - i - z i - t o l o	e - i - z i - t o l o	0.009237641468644142	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.147839030745672e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0013967786217108369	0
k w a - a m a - n y e	k w a - a m a - n y e	1.8924989490187727e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	2.1508611098397523e-05	0
e m i - k h u l u	e m i - k h u l u	0.0027379770763218403	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	6.00056882831268e-05	0
a - m a - k h o n o	a - m a - k h o n o	8.329346019309014e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.229476765729487e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.225242951681139e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.000643575971480459	0
i - l i - n a n i	i - l i - n a n i	3.017926610482391e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	7.987228855199646e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.1511984666867647e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0006579009932465851	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.191190626239404e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.000272091623628512	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	9.134821448242292e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0003508170775603503	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.386038224562071e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0006466982304118574	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00016481327475048602	0
k u - y a - c a c - a	k u - y a - c a c - a	7.584378181491047e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.004200450144708157	0
a b a - f u n - a	a b a - f u n - a	0.0004727609339170158	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0002225101925432682	0
a m a - n c a n e	a m a - n c a n e	3.931995524908416e-05	0
a b a - s h a	a b a - s h a	0.007807533256709576	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0002199426817242056	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.001970539800822735	0
z a - u - m u - b u s o	z a - u - m u - b u s o	8.7069820438046e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.025378935039043427	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	3.624695455073379e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.00010030534031102434	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.015353053750005e-06	0
z a - z o	z a - z o	0.0009237774647772312	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0003718372609000653	0
n a - i - m i - h o l o	n a - i - m i - h o l o	4.571277713694144e-06	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.07112376391887665	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	3.646921322797425e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	3.127679156023078e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00022489273396786302	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	8.077561506070197e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.02863764576613903	0
s i - v i v i n y o	s i - v i v i n y o	9.488075193075929e-06	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11161502450704575	1
s i - f a k - e	s i - f a k - e	3.324624913148e-06	0
y i - l a b o	y i - l a b o	0.00013345170009415597	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.00011360236385371536	0
b a - b o	b a - b o	9.253256575902924e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00013701182615477592	0
i - m i - t h i	i - m i - t h i	1.9843142581521533e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.00019806843192782253	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0007258738041855395	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	5.929575490881689e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00010625121649354696	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00024495148682035506	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	4.92166827825713e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	4.430644821695751e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0033989092335104942	0
i - s i - k h a t h i	i - s i - k h a t h i	2.327794391021598e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	8.831519153318368e-06	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0002658268786035478	0
i - m i - s h i n i	i - m i - s h i n i	0.00017077419033739716	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.056858415424358e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0006441928562708199	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0003935172571800649	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	5.054541543358937e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.002000608714297414	0
z i - s e b e n z - a	z i - s e b e n z - a	3.020824988198001e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	8.766607606958132e-06	0
e l i - d a l a	e l i - d a l a	0.00048388008144684136	0
l o k o	l o k o	0.001055694418027997	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0011734530562534928	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	9.187051546177827e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00011051287583541125	0
i - l i - g a t s h a	i - l i - g a t s h a	2.101193240378052e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.0878571376670152e-05	0
n g a - z o	n g a - z o	8.689000242156908e-05	0
o - g u n y a z - a	o - g u n y a z - a	9.914907423080876e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.731469511578325e-06	0
i - z i n - d a b a	i - z i n - d a b a	2.4271448637591675e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00015859508130233735	0
l a - a - m a - s u	l a - a - m a - s u	0.002324506640434265	0
k u - z o - n a	k u - z o - n a	2.1319019651855342e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	3.7253386835800484e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	2.962715007015504e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	6.276278145378456e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	9.626042447052896e-05	0
i - f i k - e	i - f i k - e	2.6822149266081396e-06	0
m o n g a m e l i	m o n g a m e l i	3.234281393815763e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.0018337724031880498	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	3.746596803466673e-06	0
y a - b o	y a - b o	0.00027159732417203486	0
y a - l a p h o	y a - l a p h o	3.448877760092728e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0001630999322514981	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	2.126425169990398e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002521968854125589	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.000929235655348748	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	6.199416384333745e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	4.093848474440165e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.837202843395062e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.1926625120395329e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	5.31888190380414e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	5.870466338819824e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0001220755948452279	0
a - s i k a f i k i	a - s i k a f i k i	0.0021167343948036432	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0006750730099156499	0
n g a - i - s i - m o	n g a - i - s i - m o	4.687198452302255e-05	0
i m p e l a	i m p e l a	7.882948557380587e-05	0
s i - c e l - w - e	s i - c e l - w - e	3.797704994212836e-05	0
n a - n i	n a - n i	0.12945489585399628	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.00731708062812686	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00016176622011698782	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.0977342248661444e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0002532956132199615	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00016074055747594684	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0002320704224985093	0
u - b u - n z i m a	u - b u - n z i m a	0.0001064683310687542	0
e z i - q a v - i l e	e z i - q a v - i l e	8.171449735527858e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	9.053112989931833e-06	0
i - p h i n d - e	i - p h i n d - e	9.045773185789585e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00015811622142791748	0
u - b u k e z - e	u - b u k e z - e	0.0007819404709152877	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	7.080358045641333e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0007297304691746831	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0008245027856901288	0
n g a - p h a m b i	n g a - p h a m b i	2.483555545040872e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00017332077550236136	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	7.857924356358126e-05	0
z i - b - e	z i - b - e	5.1707793318200856e-05	0
l u - e n z - a	l u - e n z - a	0.003378481138497591	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0017697953153401613	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00023346356465481222	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	9.859937563305721e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.00023234967375174165	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0001905914832605049	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	3.735000063898042e-05	0
u - t h - e	u - t h - e	0.00012877378321718425	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.4227714675362222e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0005769196432083845	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0008459106902591884	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.001329455990344286	0
k u - z o - b - a	k u - z o - b - a	2.012389995798003e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0003532007394824177	0
s i - q i n - i l e	s i - q i n - i l e	4.292452649679035e-05	0
s i - m - e l - e	s i - m - e l - e	0.038170088082551956	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0009716421482153237	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0004551398160401732	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.13030768930912018	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	6.351806223392487e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	3.213686068193056e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00030987904756329954	0
b a - f u n - a	b a - f u n - a	1.8146331512980396e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.017889488488435745	0
i - s a l e l - a	i - s a l e l - a	0.0778687447309494	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0008016672800295055	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.161732300010044e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00022694870131090283	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.002082908060401678	0
k u - s h - o	k u - s h - o	0.0001096482083084993	0
a m a - k h u l u	a m a - k h u l u	0.00027449324261397123	0
w a - t h - i	w a - t h - i	0.00013873865827918053	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.1239467312407214e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0035314965061843395	0
a - m a - g a m a	a - m a - g a m a	5.202924512559548e-05	0
e s i - n j e n a	e s i - n j e n a	0.0004750756488647312	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00020979189139325172	0
i - l i - t h a m o	i - l i - t h a m o	0.00014572565851267427	0
z i k a - u - g e s i	z i k a - u - g e s i	0.00012958061415702105	0
i - s i - d i n g o	i - s i - d i n g o	1.8939397705253214e-05	0
k u - s o	k u - s o	0.00011043177801184356	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	5.624371988233179e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	7.488324627047405e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0003054973785765469	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0006124346400611103	0
n a - z o	n a - z o	0.00034428294748067856	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.002495023189112544	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	8.233267726609483e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.007991756312549114	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	2.450307147228159e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	1.079986850527348e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0009449212811887264	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.006633899640291929	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	8.413644536631182e-05	0
a - v e l - a	a - v e l - a	8.754559530643746e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0002514107327442616	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0009118318557739258	0
e s i - n a - y o	e s i - n a - y o	0.0005197299178689718	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.00043776651727966964	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	4.48744285677094e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	1.0770365406642668e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0002839156659319997	0
u - l u - g q o z i	u - l u - g q o z i	3.397218824829906e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00013773150567431003	0
u - k u - b a m b - a	u - k u - b a m b - a	2.7815594876301475e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.00020190839131828398	0
i - t h - i	i - t h - i	7.187533628894016e-05	0
y - o - b h o l a	y - o - b h o l a	0.014692189171910286	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	8.56558108353056e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00010214832582278177	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	7.762071618344635e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00029050299781374633	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	3.1627851058146916e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0006168322870507836	0
i - n - m b o n i	i - n - m b o n i	0.00034640461672097445	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	3.150611883029342e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0006937528378330171	0
e - k u d e	e - k u d e	0.0004319502040743828	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00021035238751210272	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0004103934043087065	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.041683901101350784	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.1935638869763352e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0013126744888722897	0
z i n - m a l i	z i n - m a l i	0.0001535392802907154	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0001300467411056161	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	8.415913180215284e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0003301774268038571	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0001911965518957004	0
a b a - z a b - e	a b a - z a b - e	0.002834005979821086	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.0396050289273262	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0001203498977702111	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.5203142538666725e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	1.962064743565861e-05	0
n a - i - l i - s u	n a - i - l i - s u	0.00015081069432199	0
y i - i - z i - f o	y i - i - z i - f o	4.555860869004391e-05	0
e - m p o f u	e - m p o f u	0.0027748290449380875	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0026775659061968327	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.4463987099588849e-05	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.021511483937501907	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	7.212749915197492e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	4.901001739199273e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	2.8959902920178138e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	9.615197996026836e-06	0
n g - o 5 %	n g - o 5 %	0.0027906051836907864	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00035487726563587785	0
i - k a - k h u l u	i - k a - k h u l u	0.0001333355758106336	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0002964452432934195	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0004830673278775066	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.000534623337443918	0
u - k u - q a l - a	u - k u - q a l - a	3.354131195010268e-06	0
e - t h e n g - e	e - t h e n g - e	0.0018707627896219492	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00010325956100132316	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0009281068341806531	0
i - T B	i - T B	0.0008800502982921898	0
a - m a - k h a m b i	a - m a - k h a m b i	1.143948520621052e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0004830673278775066	0
i - s i - f u n g o	i - s i - f u n g o	6.784175639040768e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	6.513249536510557e-05	0
e - d i n g - a	e - d i n g - a	0.0002794059691950679	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0002135960094165057	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0006031589582562447	0
z i - s e b e n z - a	z i - s e b e n z - a	3.020824988198001e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.8500121920369565e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0003918643051292747	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0004349153605289757	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	1.8371893020230345e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	9.083838085643947e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	5.181665528652957e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	2.061331770164543e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.58064810623182e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.061331770164543e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.9267917852848768e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.15168467164039612	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.731469511578325e-06	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0002620464365463704	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.731469511578325e-06	0
u - m u - f u t h o	u - m u - f u t h o	2.883021988964174e-05	0
e z i - n g c o n o	e z i - n g c o n o	0.00041538046207278967	0
a - b a - h o l i	a - b a - h o l i	0.00135718728415668	0
l w a - b o	l w a - b o	0.0013751856749877334	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.3398028386291116e-05	0
i - l i - t h a m o	i - l i - t h a m o	7.439246110152453e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.002085768384858966	0
s i - f u n - e	s i - f u n - e	4.589586751535535e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.011761968955397606	0
k w a - e m i - n y e	k w a - e m i - n y e	2.692769885470625e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00020488581503741443	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.514420157240238e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00020488581503741443	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	9.868034976534545e-05	0
i - z i - f i s o	i - z i - f i s o	9.638336450734641e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0003576689341571182	0
i - l i - k h a m b i	i - l i - k h a m b i	2.0098465029150248e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.3276745196199045e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.6822162908501923e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.000854881654959172	0
b - i - s a d c	b - i - s a d c	0.0007264898740686476	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.002704088343307376	0
s i - q h u b - e k - a	s i - q h u b - e k - a	4.529983016254846e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.378661171562271e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	2.713971298362594e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0008022593683563173	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.0728961569839157e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	3.890364314429462e-05	0
