prediction	target	loss	dist
i - b o p h - e k - e	i - b o p h - e k - e	0.004934943746775389	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.008265037089586258	0
e - s e l - e	e - s e l - e	0.020492322742938995	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0005241690087132156	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	9.846426837611943e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00010360285523347557	0
e z i - l e t h - a	e z i - l e t h - a	0.011247528716921806	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00025001171161420643	0
l i - e h l - e	l i - e h l - e	0.002277517691254616	0
u - e h l - i l e	u - e h l - i l e	0.005988505203276873	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.009289038367569447	0
i - s i - a n d l a	i - s i - a n d l a	8.620217704446986e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.006615764927119017	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.012402995489537716	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00032925032428465784	0
e - d u z - e	e - d u z - e	0.008759869262576103	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0002724461373873055	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0012950155651196837	0
u - k u - p h a t h - a	u - k u - p h a t h - a	6.7766441134153865e-06	0
u - k u - e h l - a	u - k u - e h l - a	9.650727406551596e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0006150646950118244	0
s i - p h e z u l u	s i - p h e z u l u	4.2072868382092565e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	6.0227357607800514e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.020306777209043503	0
t h i - n a	t h i - n a	0.0007255004020407796	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0037778387777507305	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0016820020973682404	0
u - k u - e h l - a	u - k u - e h l - a	9.650727406551596e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	6.81186793372035e-05	0
l o b o	l o b o	0.0012785281287506223	0
k u - v e z - a	k u - v e z - a	5.6504686654079705e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0002607325732242316	0
a - m a - z i k o	a - m a - z i k o	0.0002484681608621031	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.009630092419683933	0
b u - f a n e l - e	b u - f a n e l - e	0.008545760065317154	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0005366299883462489	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.002858943771570921	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.00020088767632842064	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	2.6584515580907464e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0032997445669025183	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.000610880961176008	0
e - y - a	e - y - a	0.013715782202780247	0
n a - e m i - n y e	n a - e m i - n y e	9.554321877658367e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.005839471239596605	0
w - e - k u - t a n i	w - e - k u - t a n i	0.000505482021253556	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.001171562820672989	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.07747487723827362	1
u - k u - l e t h - a	u - k u - l e t h - a	4.574677859636722e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1459818184375763	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.002450397005304694	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.010762892663478851	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.02572525106370449	0
k o - k e	k o - k e	0.0003667118726298213	0
m a - h l e l o	m a - h l e l o	0.00017277320148423314	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0010225704172626138	0
b - e - e m a l i	b - e - e m a l i	0.0012675613397732377	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00015179124602582306	0
e - b a l e k e l - a	e - b a l e k e l - a	0.001394843333400786	0
k o - k e	k o - k e	0.0003667118726298213	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0004577622457873076	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.006442083511501551	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00020787454559467733	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.007515710312873125	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	5.708549724658951e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.00558482063934207	0
o m u - m b i	o m u - m b i	0.0018874877132475376	0
y a - f i k - a	y a - f i k - a	0.0009083803743124008	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.00027054280508309603	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.002915474586188793	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	5.5320735555142164e-05	0
l a w o	l a w o	0.0970882922410965	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.003833955619484186	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.003177118254825473	0
s i - t h a n d - a	s i - t h a n d - a	8.434095070697367e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.012088819406926632	0
u - k u - e h l - a	u - k u - e h l - a	8.82165022630943e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.005554488860070705	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00024635542649775743	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0004902261425741017	0
n a - l a b o	n a - l a b o	4.799125235877e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0014652053359895945	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.000537819869350642	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.000775625929236412	0
n g a - l o k h u	n g a - l o k h u	0.0028886848594993353	0
k w a - l o k h u	k w a - l o k h u	6.532916449941695e-05	0
f u t h i	f u t h i	0.0036344125401228666	0
y - e - s e w u l a	y - e - s e w u l a	1.758369035087526e-05	0
n a - w o	n a - w o	0.00017946766456589103	0
y - e - p a h l a	y - e - p a h l a	0.0008161291480064392	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.009040219709277153	0
l e - a f r i k a	l e - a f r i k a	0.0007515510078519583	0
i - s i - m i l o	i - s i - m i l o	0.00010597150685498491	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.03817562758922577	0
n g a l o k h o	n g a - l o k h o	0.0969703271985054	1
o b u - s - a	o b u - s - a	0.005364205688238144	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.00012000832066405565	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.000392753048799932	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0003352257772348821	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.001942326663993299	0
e - n i k e l - w - e	e - n i k e l - w - e	0.01919855736196041	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.02941003628075123	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	4.369778616819531e-05	0
e - s i - t h - i	e - s i - t h - i	0.004702103324234486	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00013525853864848614	0
a - m b a l w a	a - m b a l w a	0.0011133983498439193	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.013656903989613056	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0006859076092951	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.000826471543405205	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.904212204972282e-05	0
s i - b u y - a	s i - b u y - a	0.0008823424577713013	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.01595722883939743	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0034623623359948397	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11565873771905899	4
w - a - m a n o	w - a - m a n o	0.0031941861379891634	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1483224630355835	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00047200359404087067	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00010278568515786901	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.004634624347090721	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.1774190322030336e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00020252882677596062	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.001896727248094976	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07264500856399536	4
t h i - n a	t h i - n a	0.000700020813383162	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.031570978462696075	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.001582828350365162	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.013192740269005299	0
e - t h - i	e - t h - i	0.0015594166470691562	0
e n - n y e	e n - n y e	0.00578807620331645	0
w - e - r h w e b o	w - e - r h w e b o	2.6476474886294454e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0019400580786168575	0
p h a k a t h i	p h a k a t h i	4.468954284675419e-05	0
i - s i - b o p h o	i - s i - b o p h o	2.0109629986109212e-05	0
y e - d w a	y e - d w a	0.001993989571928978	0
i - m i - q o n d o	i - m i - q o n d o	3.151120836264454e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0021765008568763733	0
i - m i - b o n o	i - m i - b o n o	3.396510146558285e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00010943292727461085	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0014054622733965516	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.13048741221427917	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.01683690957725048	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.001780750579200685	0
o k u - n g a - s - i	o k u - n g a - s - i	0.00961772259324789	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.000961919839028269	0
i - a b - a	y a b a	0.29905349016189575	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00044202650315128267	0
n a - e l i - n y e	n a - e l i - n y e	7.69896141719073e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00044053970486856997	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0007825797656551003	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005881044082343578	0
n a - e n - n y e	n a - e n - n y e	0.000257578503806144	0
n a - o m u - n y e	n a - o m u - n y e	9.35080461204052e-05	0
n a - e m i - n y e	n a - e m i - n y e	9.333177149528638e-05	0
u - l i n g - a	u - l i n g - a	0.0007137262728065252	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0012122381012886763	0
i - t h a t h e	i - t h a t h e	0.03595210611820221	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.04377957805991173	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	4.794245614903048e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00024193855642806739	0
n g a - y e	n g a - y e	0.00699542136862874	0
s - e - n t u m b a	s - e - n t u m b a	0.00024193855642806739	0
e - e n c - a - n i	a - e n c - a - n i	0.07542262226343155	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.017176412045955658	0
e z i - n j a l o	e z i - n j a l o	0.0011849089059978724	0
l i - b i k - w - a	l i - b i k - w - a	4.578126754495315e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	6.773412314942107e-05	0
a - v u m e l - a	a - v u m e l - a	0.001024367637000978	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.004641293548047543	0
y a - k h e	y a - k h e	0.0010820679599419236	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0007828545058146119	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0012593423016369343	0
i - t h i n t w a n o	i - t h i n t w a n o	6.473900430137292e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00048186900676228106	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.019163362681865692	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	7.993995677679777e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.3165016753191594e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0011309281690046191	0
b a - l u n g i s - e	b a - l u n g i s - e	0.005353823769837618	0
u - k u - b a - w - a	u - k u - b a - w - a	5.430412420537323e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.02253146283328533	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.002348491922020912	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.05928904563188553	1
i - s i - j a m i s o	i - s i - j a m i s o	4.3170697608729824e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00018264510435983539	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0008235303685069084	0
a - h l o l - a	a - h l o l - a	0.0018245051614940166	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.004853199701756239	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.00495161022990942	0
b o - m a s i p a l a	b o - m a s i p a l a	0.002474368317052722	0
e - l a w u l - a	e - l a w u l - a	0.0070248194970190525	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00011955785157624632	0
i - l i - n a n i	i - n a - n i	0.14647413790225983	4
k w a - l a w a	k w a - l a w a	0.01210772804915905	0
i - k e t l e l a	i - k e t l e l a	0.00021474764798767865	0
b a - t h e n g - e	b a - t h e n g - e	0.000315483077429235	0
n a - e n - n y e	n a - e n - n y e	0.00016782383318059146	0
m i - p h i	m i - p h i	1.980635897780303e-05	0
k - w e s i l - a	k - w e s i l - a	0.0006316840299405158	0
i - m i - b u s o	i - m i - b u s o	6.136162846814841e-05	0
w - e - e n d a b a	w - e - e n d a b a	0.00017614335229154676	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00012510677333921194	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.05665286257863045	0
