prediction	target	loss	dist
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
J w a l o k - a	J w a l o k a	0.6080613732337952	1
k a	k a	0.0005982188740745187	0
n - k a r o l o	n - k a r o l o	0.006301327142864466	0
y - a	y a	2.3724210262298584	1
r o n - a	r o n a	0.36024796962738037	1
y - a	y a	2.3724210262298584	1
h o	h o	0.00016142743697855622	0
e t s - a	e t s - a	3.957057560910471e-05	0
m e - k u t u	m e - k u t u	5.368485290091485e-05	0
y - a	y a	2.3724210262298584	1
h o	h o	0.00016142743697855622	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.0012352120829746127	0
n - k g o l o	n - k g o l o	0.05503552407026291	0
m a t l a	m a - t l a	0.4356456696987152	1
y - a	y a	2.3724210262298584	1
m o - r u o	m o - r u o	9.14516749617178e-06	0
r - e	r e	1.1405624151229858	1
s h e b - i l - e	s h e b - i l - e	1.1229700248804875e-05	0
h o	h o	0.00016142743697855622	0
f o k o t s - a	f o k o t s - a	4.37400012742728e-05	0
d i - t j e h o	d i - t j e h o	8.271927981695626e-06	0
t s a	t s a	0.015479291789233685	0
h o	h o	0.00016142743697855622	0
h o k - a h - a n - a	h o k - a h - a n - a	6.735620991094038e-05	0
s e - t j h a b a	s e - t j h a b a	0.00011281236947979778	0
s a	s a	0.0041034105233848095	0
m a - A f o r i k a	m a - A f o r i k a	5.0323196774115786e-05	0
B o r - w - a	b o - r w a	0.7418673634529114	4
s e	s e	0.01772659458220005	0
k a	k a	0.0005982188740745187	0
l a b - e l - l - a	l a b - e l - l - a	0.005143974907696247	0
n - p h o k o t s o	n - p h o k o t s o	5.625386620522477e-05	0
n n g w e	n n g w e	8.727653039386496e-05	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.0242838766425848	0
y - a	y a	2.4539334774017334	1
s e - k g a h l a	s e - k g a h l a	0.00013077576295472682	0
s a	s a	0.005415495950728655	0
d i - t j e h o	d i - t j e h o	8.099737897282466e-06	0
t s a	t s a	0.0194671880453825	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00038559408858418465	0
m e - h a l a	m e - h a l a	3.931840183213353e-05	0
y - a	y a	2.4539334774017334	1
k a	k a	0.0007658870308659971	0
m a - l a p e n g	m a - l a p e - n g	1.566017508506775	1
l e	l e	0.00629521906375885	0
y - a	y a	2.4539334774017334	1
s e - t j h a b a	s e - t j h a b a	7.194337285909569e-06	0
R e	R e	6.302707333816215e-05	0
s e b e - l e t s - a	s e b e - l e t s - a	0.013870324939489365	0
h o	h o	0.0001698955165920779	0
e k e t s - a	e k e t s - a	2.8523239961941727e-05	0
l e - b e l o	l e - b e l o	9.090659295907244e-05	0
l a	l a	0.021164678037166595	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	1.4565441233571619e-05	0
t s e	t s e	0.0001451772841392085	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.0242838766425848	0
l e	l e	0.00577077642083168	0
h o	h o	0.00016142743697855622	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00015913798415567726	0
m a - e m o	m a - e m o	0.0005322114448063076	0
h o d i m o	h o - d i m o	0.521375298500061	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.5579301118850708	2
i - n t h a n e t e	i n t h a n e t e	0.8570537567138672	1
r - e	r e	1.1405624151229858	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.0007176762446761131	0
l e	l e	0.00577077642083168	0
m a - e m o	m a - e m o	0.0005322114448063076	0
m a - t j h a b a	m a - t j h a b a	0.0024315828923135996	0
m a - A f o r i k a	M a - A f o r i k a	1.282783031463623	1
B o r - w - a	b o - r w a	0.7418673634529114	4
h e s o	h e s o	0.00015454179083462805	0
M m u s o	m o - M m u s o	1.6903175115585327	3
o n a	o n a	0.01496205572038889	0
t l - a	t l a	0.5279460549354553	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00017603074957150966	0
h o r e	h o r e	0.020328020676970482	0
t h e p - a	t h e p a	1.3266860246658325	1
y - a	y a	2.2989795207977295	1
r o n - a	r o n a	0.3166749179363251	1
y - a	y a	2.2989795207977295	1
n - t i k o l o h o	n - t i k o l o h o	4.131018431507982e-05	0
l e	l e	0.005506398156285286	0
m e - h l o d i	m e - h l o d i	0.0017403049860149622	0
y - a	y a	2.2989795207977295	1
n - t l h a h o	n - t l h a h o	7.993736289790832e-06	0
d i -	d i	1.5782818794250488	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.43449392914772034	2
h a n t l e	h a n t l e	0.03995576500892639	0
m o - m m e	m m e	0.7648971676826477	3
d i -	d i	1.5782818794250488	1
d u l - a	d u l - a	0.00016145252448040992	0
d i -	d i	1.5782818794250488	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	7.021317287581041e-05	0
R o n a	r o n a	3.968024492263794	1
m m o h o	m m o h o	0.0004132755275350064	0
l e	l e	0.014409803785383701	0
B r a z i l	B r a z i l	0.0009221552754752338	0
I n d i a	I n d i a	4.83215662825387e-05	0
l e	l e	0.014409803785383701	0
C h i n a	C h i n a	4.986522253602743e-05	0
m m o h o	m m o h o	0.0004132755275350064	0
l e	l e	0.014409803785383701	0
U n i t e d	U n i t e d	0.014595717191696167	0
S t a t e s	S t a t e s	0.004454777110368013	0
e m - e - t s - e	e m - e - t s - e	0.005299835465848446	0
d i - n a h a	d i - n a h a	0.0009306047577410936	0
t s a	t s a	0.015022185631096363	0
l e - f a t s h e	l e - f a t s h e	0.06710280478000641	0
t s e	t s e	0.00018427295435685664	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5628465414047241	1
p e l e	p e l e	0.0032823029905557632	0
r - e	r e	1.228832483291626	1
k e n - t s - e	k e n - t s - e	0.00019654192146845162	0
l e - t s o h o	l e - t s o h o	1.8915201508207247e-05	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.9676352143287659	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.0002921119739767164	0
N - K o p a n o n g	N - K o p a n o - n g	0.7649662494659424	1
y - a	y a	2.528899908065796	1
h o	h o	0.00018800515681505203	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.5081713199615479	1
h a	h a	2.4279501303681172e-05	0
T l e l a e m e t e	T l e l a e m e t e	0.00047739080036990345	0
y - a	y a	2.528899908065796	1
C o p e n h a g e n	C o p e n h a g e n	0.012204946018755436	0
k a	k a	0.0009433408849872649	0
T s h i t w - e	T s h i t w e	0.19229565560817719	1
s e - l e m o n g	s e - l e m o - n g	1.6663941144943237	1
s e	s e	0.02353186346590519	0
f e t - i l - e - n g	f e t - i l - e - n g	4.157459898124216e-06	0
L e	L e	0.047581735998392105	0
h a	h a	2.4279501303681172e-05	0
s a	s a	0.006817461457103491	0
t s a m a y - a	t s a m a y - a	9.067571954801679e-05	0
k a	k a	0.0009433408849872649	0
t s e l - a	t s e l a	0.3912789523601532	1
e o	e o	0.010639208368957043	0
r - e	r e	1.216488242149353	1
n - e	n - e	0.06617669016122818	0
r - e	r e	1.216488242149353	1
r a t - a	r a t - a	7.764230394968763e-05	0
k a	k a	0.0009943463373929262	0
y o n a	y o n a	0.004498179070651531	0
k e	k e	0.0018428860930725932	0
m o - h a t o	m o - h a t o	2.9260123483254574e-05	0
w - a	w a	1.3778663873672485	1
b o - h l o k w a	b o - h l o k w a	0.0005079132388345897	0
h o	h o	0.0004664721491280943	0
y - a	y - a	0.0001072328959708102	0
p e l e	p e l e	0.002792384009808302	0
h o b a n e	h o b a n e	0.0016007822705432773	0
t l a m - a	t l a m - a	0.003042289987206459	0
d i - n a h a	d i - n a h a	0.0008878079825080931	0
h o	h o	0.0004664721491280943	0
a r a b - e l - a	a r a b - e l - a	1.1974781045864802e-05	0
t a b - e - n g	t a b e - n g	1.1696476936340332	1
y - a	y a	2.586310625076294	1
h o	h o	0.00022637452639173716	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2969595193862915	1
h a	h a	2.7021480491384864e-05	0
t l e l a e m e t e	t l e l a e m e t e	0.03309686854481697	0
R e	R e	7.669889600947499e-05	0
t l - a	t l a	0.6125226020812988	1
s e b e t s - a	s e b e t s - a	3.1428004149347544e-05	0
k a	k a	0.0010685627348721027	0
m a t l a	m a - t l a	0.34218597412109375	1
l e	l e	0.00953096803277731	0
b o - m p h a t o	b o - m p h a t o	0.002911268500611186	0
b a	b a	0.007138148415833712	0
r o n - a	r o n a	0.42388853430747986	1
b a	b a	0.007138148415833712	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.1035230159759521	1
b a k - e - n g	s e - b a k e - n g	4.308166027069092	4
s a	s a	0.007762875407934189	0
n - t u m e l l a n o	n - t u m e l l a n o	0.00019232027989346534	0
r - e	r e	1.228832483291626	1
t l a m - a - n g	t l a m - a - n g	3.7502839404623955e-05	0
b o - h l e	b o h l e	0.17434464395046234	1
k a	k a	0.0010920549975708127	0
m o - l a o	m o - l a o	2.4524209948140197e-05	0
J w a l o k - a	J w a l o k a	0.4402863085269928	1
A f o r i k a	A f o r i k a	1.033412991091609e-05	0
B o r - w - a	b o - r w a	0.5244295597076416	4
r - e	r e	1.228832483291626	1
i - t l a m - e	i - t l a m - m - e	0.25613319873809814	2
k a	k a	0.0010920549975708127	0
b o - i t h a o p i	b o - i t h a o p i	3.0060095014050603e-05	0
h o	h o	0.00030561225139535964	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0001287139457417652	0
d i - n t l h a	d i - n t l h a	5.418004730017856e-05	0
t s e	t s e	0.00018427295435685664	0
i - t s e n g	i t s - e - n g	1.110169529914856	3
t s e	t s e	0.00018427295435685664	0
t o b - a n - e - n g	t o b - a n - e - n g	0.00014722179912496358	0
l e	l e	0.014409803785383701	0
h o	h o	0.00022637452639173716	0
n t s h - w - a	n t s h - w - a	6.377961835823953e-05	0
h a	h a	2.7021480491384864e-05	0
m o - s i	m o - s i	0.06230833753943443	0
m o - m m e	m m e	0.6549080610275269	3
r - e	r e	1.2234618663787842	1
t l - a	t l a	0.6125221848487854	1
t s w - e l - a	t s w - e l - a	3.305145582999103e-05	0
p e l e	p e l e	0.003541006240993738	0
k a	k a	0.0010685627348721027	0
m a - w a l a	m a - w a l a	0.00022228983289096504	0
r o n - a	r o n a	0.4238888621330261	1
n - a k o	n - a k o	0.0005394255858846009	0
t e l - e l - e	t e l e l e	0.5336944460868835	2
h o	h o	0.00022637452639173716	0
l w - a n - t s h - a	l w - a n - t s h - a	0.00028478456079028547	0
h o	h o	0.00022637452639173716	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2969595193862915	1
h a	h a	2.7021480491384864e-05	0
t l e l a e m e t e	t l e l a e m e t e	0.03309686854481697	0
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
R e	R e	5.505862645804882e-05	0
t l - a	t l a	0.5279460549354553	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0014296333538368344	0
m e - k u t u	m e - k u t u	5.368485290091485e-05	0
y - a	y a	2.3724210262298584	1
r o n - a	r o n a	0.36024796962738037	1
y - a	y a	2.3724210262298584	1
h o	h o	0.00016142743697855622	0
t l o	t l - o	0.896889865398407	1
n t s h - e t s - a	n t s h - e t s - a	0.0004560964007396251	0
p e l e	p e l e	0.0030978405848145485	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	4.368194822745863e-06	0
t s a	t s a	0.015479291789233685	0
A f o r i k a	A f o r i k a	1.70324528880883e-05	0
B o r - w - a	b o - r w a	0.7418670654296875	4
l e f - a - t s h - e - n g	l e - f a t s h e - n g	0.8867857456207275	4
k a	k a	0.0005982188740745187	0
b o - p h a r a	b o - p h a r a	0.008052263408899307	0
R e	R e	7.669889600947499e-05	0
t l - a	t l a	0.6125221848487854	1
t s h e h e t s - a	t s h e h e t s - a	0.00047766880015842617	0
m e - k u t u	m e - k u t u	5.8283105317968875e-05	0
y - a	y a	2.586310625076294	1
h o	h o	0.00022637452639173716	0
p o t l a k - i s - a	p o t l a k - i s - a	1.899482413136866e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	5.020872413297184e-05	0
y - a	y a	2.586310625076294	1
d i - p o l o t i k i	d i - p o l o t i k i	6.958925951039419e-06	0
l e	l e	0.00953096803277731	0
i - k o n o m i	i k o n o m i	1.2758607864379883	1
y - a	y a	2.586310625076294	1
l e - b a t o w a	l e - b a t o w a	0.016032982617616653	0
l a	l a	0.031833063811063766	0
S A D C	S A D C	0.0053806304931640625	0
l e	l e	0.00953096803277731	0
h o	h o	0.00022637452639173716	0
n t s h - e t s - a	n t s h - e t s - a	0.0008111688657663763	0
p e l e	p e l e	0.003541006240993738	0
n - k g w e b o	n - k g w e b o	0.03152574971318245	0
l e	l e	0.00953096803277731	0
m a - t s e t e	m a - t s e t e	0.000699424184858799	0
n - k o p a n e l o	n - k o p a n e l o	9.248666901839897e-05	0
k a	k a	0.0010685627348721027	0
l e - b a t o w a	l e - b a t o w a	0.016032982617616653	0
A f o r i k a	A f o r i k a	1.1325079867674503e-05	0
B o r - w - a	b o - r w a	0.5849210023880005	4
t s w - e l - a	t s w - e l - a	3.305145582999103e-05	0
p e l e	p e l e	0.003541006240993738	0
h o	h o	0.00022637452639173716	0
b a p a l a	b a p a l - a	0.13040398061275482	1
n - k a r o l o	n - k a r o l o	0.003269302425906062	0
y - a	y a	2.586310625076294	1
b o - e t a p e l e	b o - e t a p e l e	6.964675412746146e-05	0
m e - k u t u n g	m e - k u t u - n g	1.5691771507263184	1
y - a	y a	2.586310625076294	1
k o n t i n e n t e	k o n t i n e n t e	1.2246451660757884e-05	0
y - a	y a	2.586310625076294	1
h o	h o	0.00022637452639173716	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0014754876028746367	0
N - K o p a n o	N - K o p a n o	0.0004279952263459563	0
y - a	y a	2.586310625076294	1
A f o r i k a	A f o r i k a	1.1325079867674503e-05	0
l e	l e	0.00953096803277731	0
d i - k a r o l o	d i - k a r o l o	1.4657156498287804e-05	0
t s a	t s a	0.019726507365703583	0
y o n a	y o n a	0.016064221039414406	0
l e	l e	0.00953096803277731	0
h o	h o	0.00022637452639173716	0
s e b e - l e t s - a	s e b e - l e t s - a	0.014302026480436325	0
b o n - n g - w - e	b o - n n g w e	0.16191160678863525	4
R e	R e	7.669889600947499e-05	0
t l - a	t l a	0.6125226020812988	1
t s e p a m - i s - a	t s e p a m - i s - a	0.00014879189257044345	0
m a t l a	m a - t l a	0.34218597412109375	1
r o n - a	r o n a	0.42388853430747986	1
b a k - e - n g	s e - b a k e - n g	4.308166027069092	4
s a	s a	0.007762875407934189	0
h o	h o	0.0001577102957526222	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.16169819235801697	1
s e - l e k a n e	s e - l e k a n e	0.0011848267167806625	0
s e	s e	0.01676938869059086	0
s e - t j h a	s e t j h a	0.21071001887321472	1
b a - k e n g	s e - b a k e - n g	5.053452491760254	5
s a	s a	0.0031625228002667427	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.213179349899292	3
y - a	y a	2.2989795207977295	1
A f o r i k a	A f o r i k a	1.915599568746984e-05	0
l e	l - e	1.7860347032546997	1
l e - a n o	l e - a n o	8.135401731124148e-05	0
b a k - e - n g	s e - b a k e - n g	4.012202262878418	4
s a	s a	0.0031625228002667427	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5395728349685669	1
y - a	y a	2.2989795207977295	1
m o - r u o	m o - r u o	9.494285222899634e-06	0
k a	k a	0.00047603415441699326	0
h a r a	h a r a	0.047490328550338745	0
k o n t i n e n t e	k o n t i n e n t e	1.3519835192710161e-05	0
m a - A f o r i k a	M a - A f o r i k a	1.2882239818572998	1
B o r - w - a	b o - r w a	0.6413483023643494	4
h e s o	h e s o	0.00012047254858771339	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.36228638887405396	2
y - a	y a	2.528899908065796	1
s e - t j h a b a	s e - t j h a b a	8.861475362209603e-05	0
l o k - e l - a	l o k - e l - a	1.2815533409593627e-05	0
h o	h o	0.00018800515681505203	0
a r a b - e l - a	a r a b - e l - a	1.0514397217775695e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.07895685732364655	0
y - a	y a	2.528899908065796	1
h o	h o	0.00018800515681505203	0
e t s - a	e t s - a	2.7896348910871893e-05	0
s e - h l a	s e - h l a	7.422588532790542e-05	0
s e n - a	s e n a	1.2697938680648804	1
s a	s a	0.006817461457103491	0
t s h e b e t s o	n - t s h e b e t s o	0.5221381187438965	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	1.7258462321478873e-05	0
l e	l e	0.00734036834910512	0
t s h e b e t s o	n - t s h e b e t s o	0.5221381187438965	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.010505006648600101	0
y - a	y a	2.528899908065796	1
m m u s o	m o - m m u s o	0.7168430685997009	3
R e	R e	7.075719622662291e-05	0
b a t l - a	b a t l - a	0.0003076347929891199	0
t s h e b e t s o	n - t s h e b e t s o	0.5221379399299622	2
t s w - i l - e - n g	t s w - i l - e - n g	9.680917173682246e-06	0
m a - t s o h o	m a - t s o h o	0.000423275661887601	0
l e	l e	0.00734036834910512	0
h o	h o	0.00018800515681505203	0
s e b e t s - a	s e b e t s - a	3.6555269616656005e-05	0
k a	k a	0.0009433408849872649	0
t h a t - a	t h a t a	1.3657712936401367	1
R e	R e	7.075719622662291e-05	0
h l o k - a	h l o k - a	5.611389951809542e-06	0
b a s e b e l e t s i	b a - s e b e l e t s i	0.11696832627058029	1
b a	b a	0.0060591003857553005	0
s e - t j h a b a	s e - t j h a b a	7.516211098845815e-06	0
b a	b a	0.0060591003857553005	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.0035300333984196186	0
b a	b a	0.004865840543061495	0
n - a - n g	n - a - n g	0.01685275509953499	0
l e	l e	0.00629521906375885	0
b o - k g o n i	b o - k g o n i	2.2121666916063987e-05	0
l e	l e	0.00629521906375885	0
b a	b a	0.004865840543061495	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.028418758884072304	0
d i - t l h o k o	d i - t l h o k o	2.0678009605035186e-05	0
t s a	t s a	0.0194671880453825	0
b a - a h i	b a - a h i	7.77420154918218e-06	0
M m u s o	m o - M m u s o	1.6852595806121826	3
s e	s - e	3.0742690563201904	1
s e b e t s - a n - a	s e b e t s - a n - a	0.002703468082472682	0
l e	l e	0.00629521906375885	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5346449613571167	1
l e	l e	0.00629521906375885	0
h o	h o	0.0001698955165920779	0
k e - n y - a	k e - n y - a	0.022108454257249832	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.3377797603607178	3
l e - n a n e o	l e - n a n e o	0.014066328294575214	0
l a	l a	0.021164678037166595	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5346449613571167	1
y - a	y a	2.4539334774017334	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.5422887206077576	2
y - a	y a	2.4539334774017334	1
s e - t j h a b a	s e - t j h a b a	7.194337285909569e-06	0
l e	l e	0.00629521906375885	0
t l - a	t l a	0.5796365737915039	1
b e h - a	b e h - a	0.00011576529504964128	0
l e - i h l o	l e - i h l o	0.00032057668431662023	0
b o - i t s h w a r o	b o - i t s h w a r o	0.00018910582002718002	0
l e	l e	0.00629521906375885	0
m a - e m o	m a - e m o	0.0004981918027624488	0
b a k - e - n g	s e - b a k e - n g	4.1340532302856445	4
s a	s a	0.005415495950728655	0
b a s e b e l e t s i	b a - s e b e l e t s i	0.11796101927757263	1
b a	b a	0.004865840543061495	0
s e - t j h a b a	s e - t j h a b a	7.194337285909569e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.0351964235305786	1
o h l e	o h l e	0.002835423219949007	0
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
R e	R e	5.505862645804882e-05	0
t s w - e l - a	t s w - e l - a	2.461891926941462e-05	0
p e l e	p e l e	0.0030978405848145485	0
k a	k a	0.0005982188740745187	0
m e - k u t u	m e - k u t u	5.368485290091485e-05	0
y - a	y a	2.3724210262298584	1
r o n - a	r o n a	0.36024796962738037	1
y - a	y a	2.3724210262298584	1
h o	h o	0.00016142743697855622	0
f e d - i s - a	f e d - i s - a	0.00011688252561725676	0
b o - b o d u	b o - b o d u	0.0019961236976087093	0
l e	l e	0.00577077642083168	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00011022657417925075	0
h a	h a	2.165677688026335e-05	0
h o	h o	0.00016142743697855622	0
r e k - w - a	r e k - w - a	1.3143242540536448e-05	0
t h e p - a	t h e p a	1.3415528535842896	1
y - a	y a	2.5863101482391357	1
m m u s o	m o - m m u s o	0.722964882850647	3
l e	l e	0.00953096803277731	0
n - p h a n o	n - p h a n o	0.0005612149834632874	0
y - a	y a	2.5863101482391357	1
d i - t h e n d a r a	d i - t h e n d a r a	1.6894045984372497e-05	0
l e	l e	0.00953096803277731	0
d i - k o p o n g	d i - k o p o - n g	1.4175087213516235	1
t s a	t s a	0.019726524129509926	0
m a - n g o l o	m a - n g o l o	0.0005635935813188553	0
h o	h o	0.00022637452639173716	0
k g a n - a	k g a n n - a	1.8424208164215088	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001431485143257305	0
t s a	t s a	0.019726524129509926	0
d i - t h u s o	d i - t h u s o	3.1126951398618985e-06	0
y - a	y a	2.5863101482391357	1
s e - t j h a b a	s e - t j h a b a	8.01095120550599e-06	0
l e	l e	0.00953096803277731	0
m a - n g o l o	m a - n g o l o	0.0005635935813188553	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024192298587877303	0
h a r a	h a r a	0.06051398068666458	0
t s e	t s e	0.0001451772841392085	0
d i - n g	d i n g	1.1601237058639526	1
R e	R e	5.505862645804882e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.6396533250808716	1
t s w e l o p e l e	t s w e l o p e l e	0.00016380530723836273	0
e o	e o	0.018021369352936745	0
m m u s o	m o - m m u s o	0.702477216720581	3
e t s - a - n g	e t s - a - n g	2.9619854103657417e-05	0
d i - b a k e n g	d i - b a k e - n g	1.1428934335708618	1
t s e	t s e	0.0001451772841392085	0
d i - n g	d i n g	1.1601237058639526	1
B e k e n g	B e k e - n g	0.8939359188079834	1
e n a	e n a	0.027481527999043465	0
r - e	r e	1.1405624151229858	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0012099775485694408	0
d i - t e f e l l o	d i - t e f e l l o	7.591640041937353e-06	0
t s e	t s e	0.0001451772841392085	0
t s a	t s a	0.015479291789233685	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00011022657417925075	0
b a	b a	0.007138148415833712	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001431485143257305	0
t s a	t s a	0.019726507365703583	0
d i - t h u s o	d i - t h u s o	3.1126951398618985e-06	0
t s a	t s a	0.019726507365703583	0
s e - t j h a b a	s e - t j h a b a	8.01095120550599e-06	0
t s e	t s e	0.00018819495744537562	0
e t s - a - n g	e t s - a - n g	2.1558387743425556e-05	0
d i - m i l i o n e	d i - m i l i o n e	9.943306395143736e-06	0
t s e	t s e	0.00018819495744537562	0
K o m i t i	K o m i t i	1.0686379027902149e-05	0
y - a	y a	2.586310625076294	1
r o n - a	r o n a	0.42388853430747986	1
y - a	y a	2.586310625076294	1
N - K o p a n e l o	N - K o p a n e l o	0.00046273061889223754	0
y - a	y a	2.586310625076294	1
m a t o n a	m a - t o n a	0.16555528342723846	1
b a k - e - n g	s e - b a k e - n g	4.308166027069092	4
s a	s a	0.007762875407934189	0
b o - b o d u	b o - b o d u	0.0008768112165853381	0
b a t l - a n - a	b a t l - a n - a	0.027886858209967613	0
l e	l e	0.006295178551226854	0
d i - t s e l a	d i - t s e l a	2.8385855330270715e-05	0
t s a	t s a	0.0194671880453825	0
h o	h o	0.0001698955165920779	0
h l o l - a	h l o l - a	0.0004332099051680416	0
b o - b o d u	b o - b o d u	0.0020596471149474382	0
k a	k a	0.0007658870308659971	0
h o	h o	0.0001698955165920779	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.2564232242293656e-05	0
H a	H a	0.00012667062401305884	0
r - e	r e	1.1762444972991943	1
s e b e t s - a	s e b e t s - a	4.659190744860098e-05	0
m m o h o	m m o h o	0.000393962167436257	0
r - e	r e	1.1762444972991943	1
k a	k a	0.0007658870308659971	0
e t s - a	e t s - a	3.416560866753571e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.004155154339969158	0
b a - h e s o	B a - h e s o	2.410900831222534	1
J w a l o k - a	J w a l o k a	0.5954310297966003	1
h a	h a	2.261049121443648e-05	0
l e	l e	0.00629521906375885	0
h l o k o m e l - a	h l o k o m e l - a	0.00010142284736502916	0
r - e	r e	1.1762444972991943	1
b u t s - e	b u - t s - e	0.5743778347969055	1
m o - h a l a	m o - h a l a	0.007493174634873867	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6667355895042419	1
w - a	w a	1.174028992652893	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012914467370137572	0
h o	h o	0.0001698955165920779	0
e t s - a	e t s - a	3.416560866753571e-05	0
h o r e	h o r e	0.022910309955477715	0
s e - t j h a b a	s e - t j h a b a	7.194337285909569e-06	0
s e	s e	0.019636472687125206	0
f i h l - e l - l - a	f i h l - e l - l - a	5.283317295834422e-05	0
O f i s i	O f i s i	1.4742436178494245e-05	0
y - a	y a	2.4539334774017334	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012914467370137572	0
h a b o n o l o	h a b o n o l o	0.0010513083543628454	0
l e	l e	0.00629521906375885	0
h o	h o	0.00016142743697855622	0
t h u s - a	t h u s - a	4.237400571582839e-05	0
h o	h o	0.00016142743697855622	0
t l o - s - a	t l o - s - a	9.681821393314749e-05	0
d i - t h i b e l o	d i - t h i b e l o	5.3265348469722085e-06	0
t s a	t s a	0.015479291789233685	0
n - p h a n o	n - p h a n o	0.00033169571543112397	0
y - a	y a	2.3724210262298584	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.539561319281347e-05	0
m o - h a l a	m o - h a l a	0.007779118604958057	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.788993540685624e-05	0
b o n - t s h - a	b o n - t s h - a	7.720904250163585e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.9563130738097243e-05	0
m m u s o	m o - m m u s o	0.702477216720581	3
h o	h o	0.00016142743697855622	0
e t s - a	e t s - a	3.957057560910471e-05	0
d i - n t h o	d i - n t h o	7.711420948908199e-06	0
k a	k a	0.0005982188740745187	0
t s e l - a	t s e l a	0.5331752300262451	1
f a p a n - e - n g	f a p a n - e - n g	0.0002085682499455288	0
e n t s - e	e - n t s - e	1.4280985593795776	1
p h a p - a - n g	n - p h a p a - n g	1.0916285514831543	3
m a - p h e l o n g	m a - p h e l o - n g	1.9203014373779297	1
m a - A f o r i k a	m a - A f o r i k a	4.493466258281842e-05	0
B o r - w - a	b o - r w a	0.5849210023880005	4
m a n g a t a	m a n g a t a	0.027653146535158157	0
R e	R e	7.669889600947499e-05	0
k a	k a	0.0010685627348721027	0
q o l l - a	q o l l - a	0.016964305192232132	0
m o - f u m a h a d i	m o - f u m a h a d i	3.5015473258681595e-05	0
B u z i w e	B u z i w e	0.003152366727590561	0
