prediction	target	loss	dist
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.0709712952375412	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.07032835483551025	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.03593408316373825	0
z - i - z e m p i l o	z - i - z e m p i l o	0.033614322543144226	0
k a - n y e	k a - n y e	0.08304914087057114	0
k u - e n z - i w - e	k u - e n z - i w - e	0.03541919216513634	0
s i - q a l - i s - a	s i - q a l i s - a	0.5988749861717224	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.03599504008889198	0
i - z i n - h l e l o	i - z i n - h l e l o	0.035124339163303375	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.036774422973394394	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03456525504589081	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.03751064091920853	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.036882974207401276	0
l o - n k e	l o - n k e	0.03450619429349899	0
n a - u - l u - h l o m u l - i s - a	n - o l u h l o m u l i s - a	0.5736607909202576	5
i - z i - g c e m e	i - z i - g c e m e	0.04813516139984131	0
e z i - n g a - a m a 1 2	i z i n g a m a 2 1	1.836628794670105	6
s i - h l e l - a	s i - h l e l - a	0.03520942106842995	0
u - k u - b - a	u - k u - b - a	0.0364922471344471	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.03507523238658905	0
e - i - z i - g c e m e n i	e - z i - g c e m - e n i	1.7110366821289062	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.427525281906128	4
s i - f u n - a	s i - f u n - a	0.03558964282274246	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.03489121422171593	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.31194207072257996	1
a b a - n t u	a - b a - n t u	0.3709980547428131	1
k u - l e z i	k u - l e z i	0.034403808414936066	0
z i n - n d a w o	z i n - n d a w o	0.034541577100753784	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.4564536213874817	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.03642547130584717	0
z a - b o	z a - b o	0.03724866360425949	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5086180567741394	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.0595134496688843	6
b o - n a	b o - n a	0.10013628751039505	0
k a - n c a n e	k a - n c a n e	0.04344339668750763	0
k a - n c a n e	k a - n c a n e	0.041151538491249084	0
k u - i - l i - z e	k u - z e	0.43184396624565125	5
k u - l u n g - e	k u - l u n g - e	0.035152919590473175	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03866264596581459	0
k u - t h - i w - a	k u - t h - i w - a	0.035841818898916245	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.0248348712921143	3
i - l i - q a l a	i - q a l - a	0.4149296283721924	4
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.035483527928590775	0
f u t h i	f u t h i	0.03939635679125786	0
s i - d i n g - a	s i - d i n g - a	0.03587620332837105	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.03602003678679466	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.03525901585817337	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.03532145917415619	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.03547954186797142	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.8390346169471741	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.03550466522574425	0
y a - e t h u	y a - i t h u	1.04814612865448	1
k u - l e z i	k u - l e z i	0.034403808414936066	0
z i n - n d a w o	z i n - n d a w o	0.034541577100753784	0
i - y o - k a l - w - a	i - y o k - a l - w - a	1.105388879776001	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.6154380440711975	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.03738551586866379	0
s a - a - b a - l i m - i	s a - a - b a - l i - m - i	0.4545053243637085	1
a b a - n c a n e	a b a - n c a n e	0.03667163848876953	0
a b a - b a m b - a	a b a - b a m b - a	0.03668714687228203	0
i - q h a z - a	i - l i - q h a z a	0.6787779331207275	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.06847281008958817	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03889337554574013	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.03637583553791046	0
s a - u - m u - l o m o	s - u - m l o m o	0.46061763167381287	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.034778669476509094	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - o - s i h l a l o	n a - o - s i h l a l o	0.08718205988407135	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.03525742143392563	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.03538162633776665	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.036916643381118774	0
a - s i l o n - a	a - s i l o n a	0.21944253146648407	1
i - l i - z w e	i - l i - z w e	0.04302292317152023	0
e l i - c e b - i l e	e l i - c e b - i l e	0.03500884026288986	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.03735097870230675	0
k w a - u - l u - d w a	k o d w a	1.722092628479004	8
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7578061819076538	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.03735097870230675	0
a - m a - n i n g i	a m a - n i n g i	0.7117266654968262	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.324756920337677	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.03693530708551407	0
a - v u z - a - y o	a - v u z - a y o	0.7796598076820374	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	0.9521979093551636	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.3006336688995361	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.03607717156410217	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.037308383733034134	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.766154944896698	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.035492848604917526	0
k w a - i - l i - t h u	k w a - i t h u	0.847101092338562	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.03735097870230675	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5319364070892334	1
m a - l u n g u	M a l u n g u	0.9138506650924683	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.035286158323287964	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.034666359424591064	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.03955536335706711	0
y a - e t h u	y a - i t h u	1.04814612865448	1
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.398373007774353	1
u - k u - k h u l - a	u - k u - k h u l - a	0.03570674732327461	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03464309871196747	0
o k u - k h u l u	o k u - k h u l u	0.03646313026547432	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03565366193652153	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.03588397055864334	0
i - z i n - d l e k o	i - z i n - d l e k o	0.03540261834859848	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.03568856418132782	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.25690409541130066	2
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0335007905960083	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.03640857711434364	0
n g a - a - b a - m v u	n g a - a - b o m v u	0.33674153685569763	2
o k u - n y e	o k u - n y e	0.036017030477523804	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.042236849665641785	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.035161614418029785	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.036760564893484116	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.6340530514717102	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.03584480285644531	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04462079331278801	0
o - a - m a - k h a l e k h u k h i n i	o - m a k h a l e k h u k h w i n i	0.26861000061035156	4
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5290887951850891	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.1675947904586792	9
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05764421075582504	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.04090758040547371	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.03601987287402153	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.03490615636110306	0
i - s i - v i n i	i - s i - v i n i n i	0.35642215609550476	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.03674117103219032	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.6340530514717102	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.03584480285644531	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04462079331278801	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.036247897893190384	0
i - z i n - n g a	i - l i - z i n g a	0.3357588052749634	4
e l i - p h e z u l u	e l i - p h e z u l u	0.034683022648096085	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7903032302856445	2
k w a - i - s i - n t h a n t h i	k w - i i - n - t h a n e t h i	0.7908892631530762	5
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.03615323826670647	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.03689438849687576	0
o - m h l a b a	a - u - m u - h l a b a	0.09615973383188248	5
z a - k h a m i z - i	z a - a - k h a m i z i	0.4979376792907715	3
l o	l o	0.0979522243142128	0
h u l u m e n i	h u l u m e n i	0.03272484242916107	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.731006383895874	2
u - k u - t h - i	u k u t h i	2.977545976638794	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.03551832586526871	0
z i - e t h u	z a - i t h u	1.147635579109192	2
z a - i - n - v e l o	z - i - m v e l o	0.7724425196647644	3
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.035057712346315384	0
y a - i - n - v e l o	y a - i - n - v e l o	0.03554326295852661	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5476405024528503	1
k a - h l e	k a - h l e	0.03435894474387169	0
f u t h i	f u t h i	0.04047919064760208	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4859534800052643	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.2659079134464264	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.03627504035830498	0
n a - i - l i - z w e	n a - i - l i - z w e	0.03526413068175316	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.6137476563453674	1
e - l a s e n d - i y - a	e - l a s e n d i y - a	0.14199493825435638	1
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.47126471996307373	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.03539009764790535	0
y i - i - l i - z w e	y i - i - l i - z w e	0.05810382962226868	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5067683458328247	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.2484817504882812	7
a - m a - z w e	a - m a - z w e	0.03975208103656769	0
o - m h l a b a	a - u - m u - h l a b a	0.09615973383188248	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.03480084612965584	0
s a - b - a	s - a b - a	1.222328543663025	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.7053957581520081	3
e l i - k h u l u	e l i - k h u l u	0.0345136895775795	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.23894348740577698	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1370011568069458	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.2091039419174194	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.037274230271577835	0
k w a - i - s i - m o	k w a - i - s i - m o	0.035558443516492844	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.0766211450099945	0
e - b i s e c o p h e n g a n e	e - i - b i s e c o p e n h a g e n	1.5239251852035522	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.47158700227737427	1
k w a - u - l u - f i l e	k u - o - f i l e	0.32198432087898254	5
y i - z e	y - i - z e	0.686870276927948	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.4256356358528137	3
l a - p h o	l a p h o	1.1681653261184692	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0841258242726326	0
s i - f i k - e	s i - f i k - e	0.03549731522798538	0
k h o n a	k h o - n a	0.9389399886131287	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.33373546600341797	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.035977743566036224	0
e s i - y - a	e - s i - y - a	0.3458610475063324	1
p h a m b i l i	p h a m b i l i	0.03423686325550079	0
n j e n g a - u - b a	n j e n g o b a	1.4721016883850098	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.10232245922088623	1
a - m a - z w e	a - m a - z w e	0.03975208103656769	0
u - k u - t h - i	u k u t h i	2.977545976638794	3
a - b h e k - a n - e	a - b h e k a n - e	0.7494752407073975	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.035854220390319824	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03553636744618416	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.047871001064777374	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.036113861948251724	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1912673711776733	5
k a - n y e	k a - n y e	0.08304914087057114	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.039589036256074905	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.035252172499895096	0
u - k u - e n z - a	u - k u - e n z - a	0.03615237772464752	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03413622826337814	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.20386311411857605	4
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.1019577980041504	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.809389591217041	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.03596784546971321	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.036274928599596024	0
k w a - i - l i - t h u	k w a - i t h u	0.847101092338562	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.03642542287707329	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.03441536799073219	0
o - t h - i l e	o - t h - i l e	0.045200418680906296	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7518857717514038	2
i - n - n t u t h u	i - n - t u t h u	1.1613843441009521	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0522699356079102	2
f u t h i	f u t h i	0.04047919064760208	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.03604038804769516	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03609257936477661	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5905117392539978	3
l e t h u	l a - i t h u	1.228805422782898	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.03726872056722641	0
e s i - d e	e s i - d e	0.03897523507475853	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0373963937163353	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.03515256568789482	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03553636744618416	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.047871001064777374	0
m a - l u n g u	M a l u n g u	0.9138506650924683	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.035286158323287964	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.03590730205178261	0
i - m i - z a m o	i - m i - z a m o	0.035290706902742386	0
y a - e t h u	y a - i t h u	1.04814612865448	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.037383485585451126	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.03553792089223862	0
l i - z w e	z a - i - l i - z w e	0.20361043512821198	5
l a - a - s e n i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.2160741686820984	9
u - m u - h l a b a	u - m u - h l a b a	0.0451492965221405	0
w o - n k e	w o - n k e	0.1698111742734909	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.035994838923215866	0
i - m i - z a m o	i - m i - z a m o	0.035290706902742386	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.795434296131134	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0362807959318161	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.47351357340812683	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5901357531547546	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.17750245332717896	1
y a - a - m a - z w e	y a - a - m a - z w e	0.039379775524139404	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.36878690123558044	3
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.035688456147909164	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4443366527557373	1
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.03588021546602249	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.04315001145005226	0
p h a k a t h i	p h a k a t h i	0.035998132079839706	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.36279258131980896	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.03519922494888306	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.036336686462163925	0
u - k u - d l a l - a	u - k u - d l a l - a	0.03588642179965973	0
i - n - n d i m a	i - n - n d i m a	0.03588984161615372	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.49671900272369385	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.5334106087684631	4
y - i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.14804159104824066	4
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9182942509651184	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.035254064947366714	0
y a - a - m a - z w e	y a - m - a z - w - e	1.5549319982528687	5
a - s - e - i - l i - n a r i k a	a - s e a f r i k - a	1.0970760583877563	10
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.03629013150930405	0
z a - y o	z a - y o	0.037580449134111404	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.4981033504009247	5
u - b u - n y e	u - b u - n y - e	0.7379699945449829	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.03548829257488251	0
a m a - n d l a	a - m a - n d l a	0.1799609661102295	1
e - t h u	a - i t h u	2.4946365356445312	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.7435961961746216	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.03605492413043976	0
o k u - s h - a	o - k u - s h - a	0.6605694890022278	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.3560197353363037	7
k w - i a - f r i k a	k w - i a - f r i k a	0.058006662875413895	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.037033308297395706	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07218852639198303	1
u - m u - n o t h o	u - m u - n o t h o	0.03473292291164398	0
e - z w - e n i k a z i	e - z - w e n i k - a z i	2.2103664875030518	3
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5414040088653564	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.4979376792907715	3
a b a - s e b e n z i	a - b a - s e b e n z i	0.351488322019577	1
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.4696522355079651	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.7129480838775635	2
i - l i - k h w e l o	i - k h w e l o	0.606793999671936	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09355509281158447	1
l e s i	l e - i - s i	0.1601497381925583	3
s i - k h a t h - i	s i - k h a t h i	0.27667683362960815	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03402730077505112	0
k u - b - e	k u - b - e	0.03567775338888168	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.6791114211082458	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.03608279302716255	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03719345107674599	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.036733150482177734	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.03523143380880356	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.03500233218073845	0
s i - d i n g - a	s i - d i n g - a	0.03582506254315376	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.036676015704870224	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1912673711776733	5
s i - d i n g - a	s i - d i n g - a	0.03582506254315376	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.27898114919662476	1
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.4696522355079651	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.03721693530678749	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03609257936477661	0
f u t h i	f u t h i	0.04047919064760208	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.3099824786186218	1
i - z i - d i n g o	i - z i - d i n g o	0.03595941886305809	0
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.03996347263455391	0
u - h u l u m e n i	u - h u l u m e n i	0.04464457929134369	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.201447606086731	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03609257936477661	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.03520809859037399	0
k a - n y e	k a - n y e	0.08304914087057114	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4333108961582184	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.4721759855747223	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.03379211574792862	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.03458613529801369	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.03662751242518425	0
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.4696522355079651	3
o l u - z o - b e k - a	o - l u z o b e k a	2.4059183597564697	4
i - n - n d l e l a	i - n - d l e l a	0.19689619541168213	1
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.03673313558101654	0
k a - n y e	k a - n y e	0.08304902166128159	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.03689437359571457	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.4152929186820984	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.034128956496715546	0
k u - z o	k u - z o	0.035425011068582535	0
z i - o n k - e	z o - n k e	0.33699607849121094	3
i - z i n - h l a k a	i - z i n - h l a k a	0.036005374044179916	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.034128956496715546	0
m a - l u n g u	M a l u n g u	0.9138506650924683	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03528613969683647	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.03612496331334114	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.035501349717378616	0
y a - e t h u	y a - i t h u	1.0481469631195068	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5269599556922913	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.03547003120183945	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.5891886353492737	5
p h a k a t h i	p h a k a t h i	0.03599812090396881	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.43489205837249756	4
i - z i n - t h o	i - z i n - t h o	0.03600270301103592	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.03477427363395691	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4635586738586426	1
k a - n y e	k a - n y e	0.08304902166128159	0
n a - i - z i n - m a t h e n d a	n a - i - z a m a t h e n d a	0.4205484092235565	3
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.7648643255233765	4
z - i - z i n - c w a d i	z - i - z i n - c w a d i	0.04851124808192253	0
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8215764760971069	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.034128956496715546	0
k a - n y e	k a - n y e	0.08304902166128159	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.07905168831348419	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.03540601581335068	0
p h a m b i l i	p h a m b i l i	0.0342368483543396	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.03550869598984718	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.03460709750652313	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.03612399101257324	0
i - z i n - n d a w o	i - z i n - n d a w o	0.034449487924575806	0
k u - l e l i	k u - l e l i	0.034043535590171814	0
s a - u - l u - n t o	s - o - n t o	0.8792243003845215	5
s i - q e d - e	s i - q e d - e	0.03659540042281151	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.035545043647289276	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.10010123252868652	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.034128956496715546	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7510319948196411	4
