prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.011234656907618046	0
k u - b - e	k u - b - e	0.07229812443256378	0
k u - n g e n e l e l - a	k u - n g e n - e l e l - a	0.1019536703824997	1
o k u - n q o p h - e	o k u - n q o p h - e	0.06328334659337997	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.09559179842472076	1
a - m a - t h u b a	a - m a - t h u b a	0.017941879108548164	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0012536273570731282	0
a - m a - z i n g a	a - m a - z i n g a	0.014279964379966259	0
w - e - l u t j h a	w - e l u t j h - a	1.1882351636886597	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.10289803892374039	4
a - p h e z u l u	a - a - p h e z u l u	0.7612192034721375	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.31178125739097595	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.41781067848205566	5
m a - y e l a n - a	m a y e l a - a n a	0.8941798806190491	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4704127311706543	3
n g a - i - e m a l i	n g a - i - e m a l i	0.011907865293323994	0
i - j i m - a	i - j i m a	0.6940196752548218	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2858743965625763	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00024593243142589927	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0009909099899232388	0
b u - o n i - a n - a	b a - o n i - a n a	0.3655799925327301	2
z i - q a t j h - e	z i - q a t j h e	0.3557884097099304	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.051108382642269135	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.2606079578399658	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5428444743156433	7
e l i - z - a k o	e - l i z - a k o	0.2680380642414093	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5918077230453491	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0013423365307971835	0
l o - k h u	l o k h u	0.28474828600883484	1
k u - f a k - a	k u - f a k - a	0.0005177629645913839	0
h l a n g a n a	h l a n g a - a n a	0.3399801552295685	2
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.014499587938189507	0
w - e - e n d a w o	w - e - e n d a w o	0.015710143372416496	0
i - f u n d o	i - f u n d o	0.005275299306958914	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.001467072288505733	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.45886552333831787	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.5346245765686035	4
a - m a - k h a y a	a - m a - k h a y a	0.01299034059047699	0
w - e - t j h e j o	w - e - t j h e j o	0.009808151051402092	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.10021942108869553	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0018838098039850593	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0035518791992217302	0
a - b e - n t w a n a	a - b e - n t w a n a	0.11983215808868408	0
n g a - u - n y a k a	n g a - u - n y a k a	0.055498700588941574	0
s a - h l o m - a	s a - h l o m - a	0.004061027895659208	0
i - e j e n s i	i - e j e n s i	0.005161328241229057	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02058965340256691	0
s i - l a y e l - e	s i - l a y e l - e	0.05411798879504204	0
i - e j e n s i	i - e j e n s i	0.006468204315751791	0
l e	l e	0.010891632176935673	0
b u - o n i - a n - a	b o n y a n a	1.2069164514541626	5
i - s e b e n z - e	i - s e b e n z - e	0.038329653441905975	0
u - k u - h l o m - a	u - k u - h l o m - a	0.000257288251304999	0
i - z a k h - i w o	i - z a - k h i w o	0.6092129349708557	2
z a - y o	z a - y o	0.002561302622780204	0
e - n a r h e n i	e - n a r h - e n i	0.16096867620944977	1
m a - z o m b - e	m a - z o m b e	0.2013595551252365	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.06215929612517357	0
b u - o n i - a n - a	b a - o n i - a n a	0.3383544683456421	2
i - k g h o n e	i - k g h o n e	0.03963235393166542	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.20455753803253174	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.0686570554971695	2
a - m a - h l e l o	a - m a - h l e l o	0.0020842512603849173	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.749403178691864	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0065902345813810825	0
l i - o k h - a	l o k h a	0.498304158449173	3
u - m u - b u s o	u - m u - b u s o	0.0028194566257297993	0
l o	l o	0.003687034361064434	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.06801103055477142	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03891795873641968	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.2588454484939575	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007721655420027673	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9457173943519592	1
u - k u - a k h - a	u - k u - a k h - a	0.00044817692833021283	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.019233286380767822	0
s a - t h - i	s a - t h - i	0.11903715878725052	0
u - z a k u - b - a	u - z a k u - b - a	0.004030384123325348	0
m u - b u s o	m u - b u s o	0.005959697533398867	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06072383001446724	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.03483081981539726	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0029554206412285566	0
o - s e b e n z - a	o - s e b e n z - a	0.007480443920940161	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.06514313071966171	0
u - n y a k a	u - n y a k a	0.017359236255288124	0
l o	l o	0.004128919914364815	0
u - z a k u - b - a	u - z a k u - b - a	0.004030384123325348	0
n g u n y a k a	n g - u n y a k - a	1.5735541582107544	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008832335588522255	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.013996938243508339	0
k h u l u	k h u l u	0.002300278050825	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.35662949085235596	1
l o	l o	0.004500873852521181	0
u - a z - i	w - a - z i	1.0294603109359741	3
l a - p h a	l a p h a	0.752770721912384	1
a - b a - n t u	a - b a - n t u	0.07019481807947159	0
b a - h l a l - a	b a - h l a l - a	0.0007326457416638732	0
k h o n a	k h o - n a	0.13357993960380554	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.1588476449251175	1
z a - b o	z a - b o	0.07164560258388519	0
u - p h e n d u l - a	u - p h e n d u l - a	0.005594742950052023	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02869262360036373	0
k u - f a n e l - e	k u - f a n e l - e	0.010245636105537415	0
a - s e b e n z - e	a - s e b e n z - e	0.02730884589254856	0
k h u l u	k h u l u	0.002300278050825	0
k u - h l e	k u - h l e	0.002953131916001439	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.47974810004234314	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0017532955389469862	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06800848245620728	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0022781009320169687	0
l e	l e	0.009927324019372463	0
s a - k h a	s i - a k h - a	0.18821869790554047	3
e n z i n z - e	e - n z i n z - e	0.31639692187309265	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.010742628946900368	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6574311256408691	4
u - k u - h l e l - a	u - k u - h l e l - a	0.00042807418503798544	0
k u - n y e	k u - n y e	0.042394008487463	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1992592811584473	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.000719054660294205	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.37776485085487366	3
u - f a n e l - e	u - f a n - e l - e	0.20571660995483398	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.036518730223178864	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0067621925845742226	0
z a - u - b u - l i l i	z o - b u l i l i	0.34196799993515015	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.2575502097606659	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3102843761444092	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0014875459019094706	0
i - s e - e n z w e s i	i - s e n z w e s i	0.17290931940078735	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.008172931149601936	0
b u - o n i - a n - a	b a - o n i - a n a	0.33634090423583984	2
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	0.5581969022750854	5
n a - a - b a - n t u	n a - a - b a - n t u	0.003115649102255702	0
b a - t h o l - e	b a - t h o l - e	0.0010753246024250984	0
a - m a - t h u b a	a - m a - t h u b a	0.01748560182750225	0
w - e - t u t h u k o	w - e - t u t h u k o	0.018149666488170624	0
u - k u - m e m e z e l - a	u - k u - m e m e z e l - a	0.05443291738629341	0
i - n - d l e l a	i - n - d l e l a	0.007273545954376459	0
e - t j h - a	e - t j h - a	0.020707668736577034	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0035700283478945494	0
i - z i n - t h o	i - z i n - t h o	0.009791327640414238	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0006700563826598227	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.27626118063926697	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.5086389183998108	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0005898539093323052	0
e z a b - e	e - z a b - e	0.23433822393417358	1
i - t l a n y w e	i - t l a n y w e	0.036718521267175674	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0018959151348099113	0
l a - i t h u	l a - i t h u	0.09742462635040283	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.1555842161178589	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1909880638122559	6
a b o n g q o n g q o n g h e	a - b - o n g q o n g q o t j h - e	0.679731547832489	5
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.04158792644739151	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.02951752208173275	0
o - t h - i l e	o - t h - i l e	0.046301987022161484	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.9119840860366821	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0010098059428855777	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0004172871995251626	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0008186770137399435	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.30457255244255066	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.741635262966156	3
o k u - f a n e l - e	o k u - f a n e l - e	0.02936488389968872	0
k u - e n z - i w - e	k u - e n z - i w - e	0.004887537099421024	0
b u - n j a n i	b u - n j a n i	0.014453585259616375	0
n g u - b a - n i	n g u - u - b a n i	1.1813085079193115	3
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.08883857727050781	3
z i - p h i	z i - p h i	0.027654612436890602	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.005604109261184931	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.125412106513977	3
n a - z i	n a - z i	0.08966254442930222	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02069641649723053	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.005514822900295258	0
a m a - h l a n u	a m a - h l a n u	0.058576881885528564	0
i - f u n d o	i - f u n d o	0.0020485813729465008	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.01659625954926014	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.000623024650849402	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.3922199010848999	4
u - k u - d a l - a	u - k u - d a l - a	0.0005528281326405704	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0008293495047837496	0
e - n a - i - t l h a	e - i - n - e t l h a	0.269854873418808	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.007584079634398222	0
n g a - p h e z u	n g a - p h e z u	0.000906129542272538	0
k w a - l o k h o	k w a - l o k h o	0.005508911330252886	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.18584612011909485	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005938794929534197	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007470782147720456	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.020572833716869354	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.000623024650849402	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.592461884021759	4
k u - h l e	k u - h l e	0.002313499106094241	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0039390679448843	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0011549768969416618	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0008104515727609396	0
e - t h - i l e	e - t h - i l e	0.0654824823141098	0
k u - o b a - n a	k u - o - b a - a n a	0.7937657237052917	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.055120985954999924	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.3684189021587372	2
l e	l e	0.00956882257014513	0
s i - b e k - e	s i - b e k - e	0.020337900146842003	0
i - f u n d o	i - f u n d o	0.00475739361718297	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0010625392897054553	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9350554943084717	4
e - u - k a - a b - e - n i	e - i - k a b e n i	0.24067720770835876	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.03031773678958416	0
l o	l o	0.002949857385829091	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.3072822690010071	9
l e t h u	l a - i t h u	0.1354091912508011	3
l a - u - n y a k a	l - o n y a k - a	1.4335486888885498	4
s i - f u n - a	s i - f u n - a	0.0006505355704575777	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006652578013017774	0
i - k g h o n o	i - k g h o n o	0.0018649311969056726	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0025654579512774944	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.2612643241882324	8
b a - i t h u	b a - i t h u	0.1126149445772171	0
u - k u - t h - i	u k u t h i	1.1390135288238525	3
b a - k g h o n - e	b - a - k g h o n e	0.21467290818691254	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0012219446944072843	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.17006365954875946	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.015657177194952965	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0023684920743107796	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.0504809617996216	5
s i - e n z - e	s i - e n z - e	0.0328655019402504	0
l a - u - k h u	l o k h u	0.6792762875556946	4
n g a - z e	n - g e z - e	1.2824091911315918	4
s a - k g h o n a	s - a k g h o n - a	1.378482460975647	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006295428611338139	0
i - k h w a l i t h i	i - k h w a l i t h i	0.003298248862847686	0
y a - i t h u	y a - i t h u	0.04639502614736557	0
i - l u l - a	i - l u l a	0.11466207355260849	1
k u - o - d w a n a	k o d w a n a	1.3577725887298584	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.01662016473710537	0
s i - f u n - a	s i - f u n - a	0.007132913451641798	0
a - b a - f u n d i	a - b a - f u n d i	0.04617367684841156	0
b a - b - e	b a b e	1.0966672897338867	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.5971404910087585	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.012234548106789589	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005204249173402786	0
b a - f u n d - e	b a - f u n d - e	0.001298298011533916	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.41865697503089905	2
a - m a - i r i	a - m a - i - r i	0.47531500458717346	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0020420702639967203	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0017436048947274685	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.190306544303894	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5135932564735413	4
a - m a - h l e l o	a - m a - h l e l o	0.0020842512603849173	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.3416111469268799	2
w o - k e	w o - k e	0.16139236092567444	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.0616759061813354	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00809160340577364	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5712539553642273	1
a - b a - f u n d i	a - b a - f u n d i	0.04617367684841156	0
z a - u - k u - s e b e n z e l - a	z a - u - k u - s e b e n z - e l - a	0.03773152455687523	1
e z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.13366912305355072	1
l u - l a	l u l a	0.5907137989997864	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.5434399843215942	5
n g a - w o	n g a - w o	0.003366591176018119	0
w o - k e	w o - k e	0.17115847766399384	0
a - m a - l i m i	a - m a - l i m i	0.002423556987196207	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0005364465177990496	0
u - n y a k a	u - n y a k a	0.025852549821138382	0
l o	l o	0.004128919914364815	0
k u - y - a	k u - y - a	0.018632179126143456	0
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
b o - k e	b a - o - k e	1.6042929887771606	2
a - b a - f u n d i	a - b a - f u n d i	0.046316958963871	0
b e - b a n g - a	b e - b a n g - a	0.08994080126285553	0
l e - i - s i - 3	l e - i s i 3	0.7084683775901794	2
n a - i - l e 9	n a - i l e 9	0.44996267557144165	1
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.46622756123542786	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00023656590201426297	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.5085350275039673	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.4753076732158661	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3050345480442047	1
s i - n q o p h e	s i - n q o p h - e	0.1111224964261055	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07238137722015381	0
i - l i - z i n g a	i - z i n g a	0.6340482831001282	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.07902542501688004	1
l e z i	l e z i	0.08270423114299774	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.012024346739053726	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.04988299310207367	0
l - a - g a d e s i	l - a - g a d e s i	0.03367863595485687	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.24183553457260132	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.12451202422380447	3
k u - y - a	k u - y - a	0.017049521207809448	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.007917780429124832	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	0.5124755501747131	4
a - m a - 6 0	a - m a - 6 0	0.059016428887844086	0
n g a - u - n y a k a	n g a - u - n y a k a	0.03743673488497734	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0006735153729096055	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7326630353927612	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.363801509141922	3
n g a - p h e z u	n g a - p h e z u	0.0009229183197021484	0
k w a - l o k h o	k w a - l o k h o	0.005522645078599453	0
i - s i - k o l o	i - s i - k o l o	0.011849422007799149	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.031233888119459152	0
z a - i t h u	z a - i t h u	0.09633274376392365	0
e z i - m a 2 - 7	e - i z i m a 2 7	0.7435870170593262	4
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.7849753499031067	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.001988534349948168	0
e z i - b u y - a	e - z i - b u y - a	0.2606166899204254	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.004475758410990238	0
e - s i s e k e l o	e - i - s i - s e k e l o	0.07206003367900848	3
l o - k h u	l o k h u	0.38240525126457214	1
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.19468526542186737	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.43536376953125	5
o - t l o l i w e k o	o - t l o l i w e k o	0.013062062673270702	0
o - i - h l o l e k a k o	o - h l o l - e k - a k o	0.503451406955719	4
s i - h l o s - e	s i - h l o s - e	0.01099836453795433	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07350605726242065	0
i - s i - b a l o	i - s i - b a l o	0.0011991288047283888	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.004653572104871273	0
b e - b a n g - a	b e - b a n g - a	0.08769536763429642	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.07839455455541611	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	0.8237513303756714	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08939354121685028	2
b a - f i k - e	b a - f i k - e	0.003740556538105011	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.30595797300338745	3
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.46545106172561646	3
n g a - u - n y a k a	n g a - u - n y a k a	0.03743673488497734	0
b e - k u - b - e	k u - b e - k u - b - e	0.2245480865240097	3
n g u n y a k a	n g - u n y a k - a	1.5800063610076904	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0015157554298639297	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.04366923123598099	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.01957104355096817	0
n a - t h - i	n a - t h i	0.23130880296230316	1
u - k u - e n z - a	u - k u - e n z - a	0.0004108213179279119	0
l a - u - k h u	l o k h u	0.7249029278755188	4
k u - b e y	k u - b e y	0.040353257209062576	0
i - p h u m e l e l o	i - p h u m e l e l o	0.052413810044527054	0
s i - a m u k e l - a	s - a m u k e l - a	1.1083781719207764	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.47322675585746765	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0020958022214472294	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05244387686252594	0
z a - n t a t h u	z o - n t a t h u	0.305643767118454	1
i - n a p t o s a	i - n a p t o s a	0.07824324816465378	0
i - s a d t u	i - s a d t u	0.05219132453203201	0
n a - i - s a l u	n a - i s a o u	1.548134446144104	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.14470334351062775	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.1071290522813797	1
k u - j i m - a	k u - j i m a	0.6661224365234375	1
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.13066421449184418	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.002521758433431387	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.024214662611484528	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0059175146743655205	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.4750286042690277	6
k u - f a n e l - e	k u - f a n e l - e	0.011055294424295425	0
s i - t j a l - e	s - i t j a l - e	1.771667242050171	2
k u - l u t j h - a	k u - l u t j h a	0.22428829967975616	1
l a - i t h u	l a - i t h u	0.08667692542076111	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.07937236875295639	1
u - k u - b - a	u k u b a	0.7975652813911438	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0026003215461969376	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.015574963763356209	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005011974135413766	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0011643004836514592	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.49559950828552246	3
a - m a - t h u b a	a - m a - t h u b a	0.017352338880300522	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0012780488468706608	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9460868835449219	3
s i - h l e l - a	s i - h l e l - a	0.0006320044631138444	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0704357847571373	0
i - b a n d u l o	i - b a n d u l o	0.005182894412428141	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5107755064964294	2
e - h l a n g a n - a	e - h l a n g a n - a	0.024223266169428825	0
u - k u - y - a	u - k u - y - a	0.015278319828212261	0
k u - m a 2 5	k u - m a 2 5	0.021267715841531754	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3429776728153229	3
z e - f u n d o	z e - f u n d o	0.06785217672586441	0
l a - u - k h u	l o k h u	0.44671308994293213	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.36471542716026306	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.1001615971326828	1
i - t h u b - a	i - t h u b a	0.33707907795906067	1
l a - e s i - b i l i	l e - s i b i l i	0.3493456244468689	3
l e - f u n d o	l e - i - f u n d o	0.25780627131462097	2
l a b o	l a b o	0.09616528451442719	0
a - b a - n g a - n a - i - m u - a n e l o	a - b a - n g a n a m f a n e l o	0.3099261522293091	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0025876678992062807	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08939354121685028	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3635897934436798	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0014641520101577044	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018898010253906	0
b u - o n i - a n - a	b o n y a n a	1.2069164514541626	5
a - b a - f u n d i	a - b a - f u n d i	0.04617367684841156	0
b a - k g h o n - e	b - a - k g h o n e	0.21871885657310486	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0004724508908111602	0
e - l i - v e l - a	e - l i - v e l - a	0.05017164722084999	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.20500127971172333	3
s a - i - s i - z o	s - e - s i z o	0.2409452646970749	3
l - e - e m a l i	l e - e m a l i	0.350279837846756	1
