prediction	target	loss	dist
f u m a n - a	f u m a n - a	0.0006883070454932749	0
n - k a d i m o	n - k a d i m o	8.944446744862944e-05	0
b a - n k e n g	b a n k e - n g	1.4216399192810059	2
R e	R e	0.001743318047374487	0
k e n y - a	k e - n y - a	0.1442422717809677	1
m o - k g w a	m o - k g w a	0.00041654970846138895	0
w - a	w a	0.9646185040473938	1
l e - t l o l e	l e - t l o l e	0.004326772876083851	0
l a	l a	0.033306024968624115	0
t i i s e t s o	t i i s e t s o	0.07304677367210388	0
l a	l a	0.033306024968624115	0
b i l i o n e	b i l i o n e	0.0009471467928960919	0
h o	h o	6.2783788052911405e-06	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.002727324375882745	0
d i - b a n k a	d i - b a n k a	0.00014840913354419172	0
t s - a	t s a	0.250377893447876	1
p o r a e f e t e	p o r a e f e t e	1.4871739949740004e-05	0
l e	l e	0.01824057660996914	0
l e k a l - a	l e - k a l a	0.9322416186332703	2
l a	l a	0.033306024968624115	0
m a t l o	m a - t l o	0.1482374221086502	1
h o	h o	6.2783788052911405e-06	0
k g a k o l - a	k g a k - o l - a	0.9967430233955383	1
d i - h l a h i s w a	d i - h l a h i s w a	4.0144968806998804e-05	0
t s e	t s e	0.027125032618641853	0
n t j h - a	n t j h a	0.2439553588628769	1
t s e	t s e	0.027125032618641853	0
t l - a	t l a	0.9507364630699158	1
s h e b - a n - a	s h e b - a n - a	7.046885730233043e-05	0
l e	l e	0.015294953249394894	0
n - t l h o k o	n - t l h o k o	3.004993050126359e-05	0
y - a	y a	1.6031742095947266	1
b o - d u l o	b o - d u l o	0.0002721894416026771	0
b a h e s o	B a - h e s o	2.2086358070373535	2
s e - l e m o n g	s e - l e m o - n g	1.5539971590042114	1
s e	s e	0.00016628058801870793	0
f e t - i l - e - n g	f e t - i l - e - n g	4.291554887458915e-06	0
r - e	r e	0.9343011379241943	1
i - t s - e	i t s - e	1.746343731880188	1
b a - t h o	b a - t h o	0.0014527429593726993	0
b a	b a	0.06244158744812012	0
m a - h a e n g	m a - h a e - n g	0.9482424855232239	1
l e	l e	0.015294953249394894	0
b o n - a	b o n a	1.5255979299545288	1
b a	b a	0.054551463574171066	0
l e	l e	0.01824057660996914	0
n - t o k e l o	n - t o k e l o	6.880631553940475e-05	0
y - a	y a	1.4717029333114624	1
h o	h o	6.2783788052911405e-06	0
b a	b - a	0.48515960574150085	1
l e	l e	0.01824057660996914	0
m o - t l a k a s e	m o - t l a k a s e	0.0001537064672447741	0
m e - t s i	m e - t s i	0.0010797316208481789	0
m a - t l w a n a	m a - t l w a n a	4.021061249659397e-05	0
t s a m a - i s - w - a - n g	t s a m a - i s - w - a - n g	1.9488759789965115e-05	0
k a	k a	0.04389677941799164	0
m e - t s i	m e - t s i	0.0010797316208481789	0
l e	l e	0.01824057660996914	0
d i - t s e l a	d i - t s e l a	3.9151087548816577e-05	0
R a	r a	5.337277889251709	1
r - e	r - e	0.017538420855998993	0
b a	b a	0.054551463574171066	0
t s h w a n e - t s - e	t s h w a n e - t s - e	0.00044697884004563093	0
h o	h o	6.2783788052911405e-06	0
b a	b - a	0.6055630445480347	1
l e	l e	0.020994359627366066	0
d i - t s i	d i - t s i	1.018407510855468e-05	0
b o - i k g a t h o l l o	b o - i k g a t h o l l o	4.2481511627556756e-05	0
l e	l e	0.020994359627366066	0
d i - p a p a d i	d i - p a p a d i	1.4466408174484968e-05	0
h a m m o h o	h a m m o h o	0.016687531024217606	0
l e	l e	0.020994359627366066	0
d i - t s i	d i - t s i	1.018407510855468e-05	0
t s - a	t s a	0.2280377447605133	1
m a - b e n k e l e	m a - b e n k e l e	3.871964509016834e-05	0
t s e	t s e	0.023599516600370407	0
j w a l o k - a	J w a l o k a	2.4582648277282715	2
t s e	t s e	0.023599516600370407	0
m e - t s e m e h o l o n g	m e - t s e m e h o l o - n g	0.8367699980735779	1
T a b e n g	T a b e - n g	1.0924383401870728	1
e n a	e n a	0.033228471875190735	0
r - e	r e	0.9049162268638611	1
k g a k o - t s - e	k g a k - o - t s - e	0.9701313972473145	1
s e - t s h a	s e - t s h a	0.0014927634038031101	0
s a	s a	0.0025777441915124655	0
p e l e	p e l e	0.11523161828517914	0
s a	s a	0.0025777441915124655	0
n - t e k o	n - t e k o	0.0001633025094633922	0
s a	s a	0.0025777441915124655	0
l e - n a n e o	l e - n a n e o	0.0002562558511272073	0
l e	l e	0.020994359627366066	0
P h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	1.0623281002044678	3
l a	l a	0.020335033535957336	0
N t s h e t s o p e l e	n - t s h e t s o p e l e	0.548520028591156	2
y - a	y a	1.2436048984527588	1
M a h a e	M a - h a e	0.8019493222236633	1
G i y a n i	G i y a n i	0.00013266215682961047	0
L i m p o p o	L i m p o p o	0.003481038147583604	0
k a	k a	0.027416890487074852	0
N - P h a t o	N - P h a t o	0.0009822262218222022	0
s e - l e m o n g	s e - l e m o - n g	1.601920247077942	1
s e	s e	0.0004190371837466955	0
f e t - i l - e - n g	f e t - i l - e - n g	6.069790742913028e-06	0
H o	H o	0.00032531082979403436	0
t l - o h - a	t l o h - a	0.1089777946472168	1
k a	k a	0.0382964126765728	0
n - a k o	n - a k o	0.007030645851045847	0
e o	e o	0.006079598795622587	0
m a t l o	m a - t l o	0.13649187982082367	1
a h - i l - w - e	a h - i l - w - e	4.5317068725125864e-05	0
T s w e l o p e l e	T s w e l o p e l e	0.0004140377859584987	0
s e	s - e	2.3416976928710938	1
e n t s - w - e	e - n t s - w - e	1.2000988721847534	1
b a k - e - n g	s e - b a k e - n g	4.652153491973877	4
s a	s a	0.0033014912623912096	0
h o	h o	7.311531135201221e-06	0
f - a n - a	f - a n - a	0.007294872310012579	0
k a	k a	0.0382964126765728	0
m o - t h e o	m o - t h e o	5.01432477904018e-05	0
w - a	w a	0.8966963887214661	1
s e - t j h a b a	s e - t j h a b a	6.030457007000223e-05	0
h o	h o	7.311531135201221e-06	0
t s h e h e t s - a	t s h e h e t s - a	0.0009797279490157962	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4753413200378418	1
y - a	y a	1.5211225748062134	1
n - t e m o	n - t e m o	3.339009344927035e-05	0
l e	l e	0.01693391613662243	0
n - k w e t l i s o	n - k w e t l i s o	0.02198336273431778	0
b a k - e - n g	s e - b a k e - n g	4.612998008728027	4
s a	s a	0.003637160174548626	0
b a - a h i	b a - a h i	1.3164287338440772e-05	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.0017127370228990912	0
y - a	y a	1.5211225748062134	1
d i - t s h a	d i - t s h a	1.5989233361324295e-05	0
t s - a	t s a	0.2488691359758377	1
b o - p h e l o	b o - p h e l o	0.05551500245928764	0
b o	b o	7.349737279582769e-05	0
b o t l e	b o t l e	0.03808074817061424	0
l e	l e	0.01693391613662243	0
n - t h u t o	n - t h u t o	6.843449955340475e-05	0
d i	d i	0.042998138815164566	0
n t l a - f - e - t s - e	n t l a - f - e t s - e	0.11404871195554733	1
R e	R e	0.0017178487032651901	0
k e n y - a	k e - n y - a	0.15071986615657806	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2998839616775513	3
m a - n a n e o	m a - n a n e o	0.05610722303390503	0
t s h w a n - a - n g	t s h w a n - a - n g	8.268570672953501e-05	0
l e	l e	0.01824057660996914	0
l e n - a	l e n a	0.8717728853225708	1
d i - t s h e n g	d i - t s h e - n g	1.4551433324813843	1
t s e	t s e	0.022953486070036888	0
s u p - i l - e - n g	s u p - i l - e - n g	2.2168613213580102e-05	0
h o	h o	6.2783788052911405e-06	0
p h a t l a l l - a	p h a t l a l l - a	0.002143438206985593	0
l e	l e	0.01824057660996914	0
n a h a	n - a h a	0.9245145320892334	1
m m e	m m e	0.14871171116828918	0
d i	d i	0.04549187794327736	0
t s w - e l - a	t s w - e l - a	3.161308268317953e-05	0
m o - l e m o	m o - l e m o	0.00014204636681824923	0
d i - w a t e	d i - w a t e	1.8210321286460385e-05	0
t s e	t s e	0.022953486070036888	0
K a	K a	0.027457384392619133	0
r - e	r e	0.9015982151031494	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.041795458644628525	2
h o	h o	7.311531135201221e-06	0
b a	b - a	0.5210824012756348	1
l e	l e	0.019750965759158134	0
d i - t s h a	d i - t s h a	1.857471033872571e-05	0
d i - w a t e n g	d i - w a t e - n g	1.2985650300979614	1
t s e	t s e	0.022825568914413452	0
R e	R e	0.0018073766259476542	0
b a t l - a	b a t l - a	5.363107266020961e-05	0
h o r e	h o r e	0.12724028527736664	0
y - a	y a	1.3891921043395996	1
m a - l a p a	m a - l a p a	0.0031456355936825275	0
d i - t s h e n g	d i - t s h e - n g	1.452896237373352	1
t s e n a	t s e n a	0.08680114895105362	0
d i	d i	0.05675667151808739	0
k g o n - e	k g o n - e	0.0003876755654346198	0
h o	h o	7.311531135201221e-06	0
m e - k a m e k a n a	m e k a m e k a n - a	1.113181710243225	2
l e	l e	0.019750965759158134	0
d i - t l h o k o	d i - t l h o k o	0.00013266885071061552	0
t s - a	t s a	0.2280377447605133	1
d i - j o	d i - j o	7.985924457898363e-05	0
h o	h o	9.13942221814068e-06	0
t s w - a	t s w - a	0.12091513723134995	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	1.398484468460083	1
e o	e o	0.008203012868762016	0
b a	b a	0.034068528562784195	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.2458369880914688	2
y o n - a	y o n a	0.21453173458576202	1
k a	k a	0.027416890487074852	0
H a n y a n e	H a n y a n e	0.0003618235932663083	0
h a n y a n e	h a n y a n e	0.0010296297259628773	0
h o	h o	9.13942221814068e-06	0
t l - a	t l a	0.8441274762153625	1
l o k - a	l o k - a	7.965890836203471e-05	0
h a n - t l e n t l e	h a n t l e n t l e	0.10358911007642746	1
b a h e s o	b a - h e s o	0.9109640121459961	1
h o	h o	9.13942221814068e-06	0
t h w - e	t h w - e	0.0643186941742897	0
d i - n t h o	d i - n t h o	0.0001641492563067004	0
t s e	t s e	0.025417860597372055	0
n - k g o l o	k g o l o	0.5255446434020996	2
d i	d i	0.046127304434776306	0
q a l - a	q a l - a	0.00033565479679964483	0
h a n y a n e	h a n y a n e	0.0007497064652852714	0
R e	R e	0.0017340551130473614	0
b o - e - t s - e	b o - e - t s - e	0.05205944925546646	0
r - e	r e	0.9186820387840271	1
h l o k - a	h l o k - a	5.173599492991343e-05	0
h o	h o	5.364437583921244e-06	0
k o p a n y - a	k o p a - n y - a	0.2762793004512787	1
b e t - e r - e	b e t e r e	0.40787309408187866	2
n - n t l a f a t s o	n t l a f a t s o	0.9605968594551086	2
y - a	y a	1.5614594221115112	1
l e - f a t s h e	l e - f a t s h e	0.0036947880871593952	0
l e	l e	0.01598583161830902	0
m a - n a n e o	m a - n a n e o	0.0515080951154232	0
t s h e h e t s o	t s h e h e t s o	0.00016384129412472248	0
y - a	y a	1.5614594221115112	1
n - t e m o	n - t e m o	3.14397802867461e-05	0
N - K a t l e h o	n - k a t l e h o	2.0601866245269775	2
y - a	y a	1.5211225748062134	1
r o n - a	r o n a	1.1370456218719482	1
t a b - e - n g	t a b e - n g	0.8986732959747314	1
e n a	e n a	0.051256515085697174	0
t l - a	t l a	0.9217066764831543	1
m e t h - w - a	m e t h - w - a	0.026839686557650566	0
k a	k a	0.045770470052957535	0
n - k e k e t s e h o	n - k e k e t s e h o	3.944084528484382e-05	0
y - a	y a	1.5211225748062134	1
l e - n a n e	l e - n a n e	0.0001717610575724393	0
l a	l a	0.03544401004910469	0
b o - r a p o l a s i	b o - r a p o l a s i	1.121573950513266e-05	0
b a	b a	0.05737293139100075	0
b a n y e n y a n e	b a n y e n y a n e	0.001999275293201208	0
b a	b a	0.05737293139100075	0
a t l - e h - a - n g	a t l - e h - a - n g	1.5969448213581927e-05	0
m o - r u o n g	m o - r u o - n g	1.3991806507110596	1
s e - p i k a r a	s e - p i k a r a	0.005292276851832867	0
s e	s e	0.00017074642528314143	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
l e	l e	0.020994359627366066	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00011788342817453668	0
w - a	w a	0.7721126079559326	1
N C O P	N C O P	0.0012177979806438088	0
H a	H a	0.0007816326688043773	0
r - e	r e	0.9049162268638611	1
n a h a	n - a h a	0.9744949340820312	1
r u - i l - e - n g	r u - i l - e - n g	5.2598399634007365e-05	0
k a	k a	0.027416890487074852	0
m e - t s i	m e - t s i	0.0029498764779418707	0
E m p a	E m p a	0.00401886273175478	0
r - e	r e	0.9049162268638611	1
n t s - e	n t s - e	0.008182870224118233	0
r - e	r e	0.9049162268638611	1
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.5985416173934937	1
k e	k e	0.07458137720823288	0
m e - t s i	m e - t s i	0.0029498764779418707	0
m a n g a t a	m a n g a t a	0.06862518191337585	0
k a	k a	0.027416890487074852	0
d i - p e i p i	d i - p e i p i	5.5896362027851865e-06	0
t s e	t s e	0.025417860597372055	0
d u t l - a - n g	d u t l - a - n g	0.00789534393697977	0
l e	l e	0.01598583161830902	0
m o - t h e o	m o - t h e o	6.332860357360914e-05	0
w - a	w a	1.034123182296753	1
s e - t j h a b a	s e - t j h a b a	8.080386032816023e-05	0
s a	s a	0.003631840692833066	0
t s e p a m - a - n g	t s e p a m - a - n g	0.00027402385603636503	0
R e	R e	0.0017340551130473614	0
t l - a	t l a	0.9348881840705872	1
t l - a	t l - a	0.004813549108803272	0
k a	k a	0.046876758337020874	0
m e - k g w a	m e - k g w a	0.007289856672286987	0
y - a	y a	1.5614594221115112	1
h o	h o	5.364437583921244e-06	0
f o k o t s - a	f o k o t s - a	9.726104326546192e-05	0
n - t a h l e h e l o	n - t a h l e h e l o	0.0005689402460120618	0
y - a	y a	1.5614594221115112	1
m e - t s i	m e - t s i	0.0007375658606179059	0
k a	k a	0.027416890487074852	0
h a l o f o	h a l o f o	0.00017311019473709166	0
k a	k a	0.027416890487074852	0
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
J w a l o k a	J w a l o k a	0.09294059127569199	0
k a	k a	0.027416890487074852	0
n - k a r o l o	n - k a r o l o	0.0007609238382428885	0
y - a	y a	1.2436048984527588	1
r o n - a	r o n a	1.059018850326538	1
y - a	y a	1.2436048984527588	1
h o	h o	9.13942221814068e-06	0
e t s - a	e t s - a	4.9385285819880664e-05	0
m e - k u t u	m e - k u t u	8.553358384233434e-06	0
y - a	y a	1.2436048984527588	1
h o	h o	9.13942221814068e-06	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.003058855654671788	0
n - k g o l o	n - k g o l o	0.006719562690705061	0
m a t l a	m a - t l a	0.8639771342277527	1
y - a	y a	1.2436048984527588	1
m o - r u o	m o - r u o	1.7251604731427506e-05	0
r - e	r e	0.9049162268638611	1
s h e b - i l - e	s h e b - i l - e	1.3244440197013319e-05	0
h o	h o	9.13942221814068e-06	0
f o k o t s - a	f o k o t s - a	6.595747981918976e-05	0
d i - t j e h o	d i - t j e h o	4.028272087452933e-05	0
t s - a	t s a	0.2280377447605133	1
h o	h o	9.13942221814068e-06	0
h o k - a h - a n - a	h o k - a h - a n - a	0.004701280500739813	0
s e - t j h a b a	s e - t j h a b a	0.008666856214404106	0
s a	s a	0.0025777441915124655	0
m a - A f o r i k a	m a - A f o r i k a	4.101117156096734e-05	0
B o r - w - a	b o - r w a	0.7971617579460144	4
s e	s e	0.0004190371837466955	0
k a	k a	0.027416890487074852	0
l a b - e l - l - a	l a b - e l - l - a	0.046851228922605515	0
n - p h o k o t s o	n - p h o k o t s o	0.016836201772093773	0
n n g w e	n n g w e	0.0003703866677824408	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.24304485321044922	1
y - a	y a	1.3891921043395996	1
s e - k g a h l a	s e - k g a h l a	7.2071110480465e-05	0
s a	s a	0.0033014912623912096	0
d i - t j e h o	d i - t j e h o	3.683832983369939e-05	0
t s - a	t s a	0.24786344170570374	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00030396386864595115	0
m e - h a l a	m e - h a l a	0.00039157108403742313	0
y - a	y a	1.3891921043395996	1
k a	k a	0.0382964126765728	0
m a - l a p e n g	m a - l a p e - n g	1.4061061143875122	1
l e	l e	0.019750965759158134	0
y - a	y a	1.3891921043395996	1
s e - t j h a b a	s e - t j h a b a	6.030457007000223e-05	0
R e	R e	0.0018073766259476542	0
s e b e l e t s - a	s e b e - l e t s - a	0.1024365946650505	1
h o	h o	7.311531135201221e-06	0
e k e t s - a	e k e t s - a	0.00014283265045378357	0
l e - b e l o	l e - b e l o	0.02798534743487835	0
l a	l a	0.028651541098952293	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0001696626713965088	0
t s e	t s e	0.023599516600370407	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.24304485321044922	1
l e	l e	0.020994359627366066	0
h o	h o	9.13942221814068e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0010017971508204937	0
m a - e m o	m a - e m o	0.00039141468005254865	0
h o d i m o	h o - d i m o	0.16476184129714966	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.47126808762550354	2
i - n t h a n e t e	i n t h a n e t e	0.3674400746822357	1
r - e	r e	0.9049162268638611	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	3.358667891006917e-05	0
l e	l e	0.020994359627366066	0
m a - e m o	m a - e m o	0.00039141468005254865	0
m a - t j h a b a	m a - t j h a b a	0.008446545340120792	0
m a - A f o r i k a	M a - A f o r i k a	0.5168097615242004	1
B o r - w - a	b o - r w a	0.7971617579460144	4
h e s o	h e s o	0.0021827786695212126	0
m m u s o	m o - M m u s o	0.2440141886472702	3
o n a	o n a	0.057652201503515244	0
t l - a	t l a	0.8441274762153625	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009883680613711476	0
h o r e	h o r e	0.09889443218708038	0
t h e p - a	t h e p a	1.3408268690109253	1
y - a	y a	1.0091865062713623	1
r o n - a	r o n a	1.0096311569213867	1
y - a	y a	1.0091865062713623	1
n - t i k o l o h o	n - t i k o l o h o	0.00022042790078558028	0
l e	l e	0.021266156807541847	0
m e - h l o d i	m e - h l o d i	0.0001513197785243392	0
y - a	y a	1.0091865062713623	1
n - t l h a h o	n - t l h a h o	5.0500300858402625e-05	0
d i	d i	0.14946463704109192	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.22826579213142395	2
h a n t l e	h a n t l e	0.0012646885588765144	0
m m e	m m e	0.1396390050649643	0
d i	d i	0.14946463704109192	0
d u l - a	d u l - a	0.013985265977680683	0
d i	d i	0.14946463704109192	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	4.8838104703463614e-05	0
R o n a	r o n a	2.815270185470581	1
m m o h o	m m o h o	0.06334439665079117	0
l e	l e	0.01598583161830902	0
B r a z i l	B r a z i l	0.0009104876662604511	0
I n d i a	I n d i a	9.711166057968512e-05	0
l e	l e	0.01598583161830902	0
C h i n a	C h i n a	7.705984899075702e-05	0
m m o h o	m m o h o	0.06334439665079117	0
l e	l e	0.01598583161830902	0
U n i t e d	U n i t e d	0.010663718916475773	0
S t a t e s	S t a t e s	0.00036407215520739555	0
e m - e - t s - e	e m - e - t s - e	0.0013252155622467399	0
d i - n a h a	d i - n a h a	0.02217157371342182	0
t s - a	t s a	0.24946355819702148	1
l e - f a t s h e	l e - f a t s h e	0.0036947880871593952	0
t s e	t s e	0.025417860597372055	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.294594943523407	1
p e l e	p e l e	0.09364553540945053	0
r - e	r e	0.9186820387840271	1
k e n - t s - e	k e n - t s - e	0.00140747323166579	0
l e - t s o h o	l e - t s o h o	0.012961693108081818	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.89637291431427	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.000246171053731814	0
N - K o p a n o n g	N - K o p a n o - n g	1.1010750532150269	1
y - a	y a	1.4717029333114624	1
h o	h o	6.2783788052911405e-06	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.6496304273605347	1
h a	h a	2.072297502309084e-05	0
T l e l a e m e t e	T l e l a e m e t e	0.005735232029110193	0
y - a	y a	1.4717029333114624	1
C o p e n h a g e n	C o p e n h a g e n	0.00038942371611483395	0
k a	k a	0.04389677941799164	0
T s h i t w e	T s h i t w e	0.029944974929094315	0
s e - l e m o n g	s e - l e m o - n g	1.600127100944519	1
s e	s e	0.00020758964819833636	0
f e t - i l - e - n g	f e t - i l - e - n g	5.284980488795554e-06	0
L e	L e	0.009862099774181843	0
h a	h a	2.072297502309084e-05	0
s a	s a	0.0036100035067647696	0
t s a m a y - a	t s a m a y - a	0.00022912517306394875	0
k a	k a	0.04389677941799164	0
t s - e l - a	t s e l a	0.6188451647758484	2
e o	e o	0.0013471221318468451	0
r - e	r e	0.9343011379241943	1
n e	n - e	0.3798273205757141	1
r - e	r e	0.9343011379241943	1
r a t - a	r a t - a	0.00015173005522228777	0
k a	k a	0.04871363937854767	0
y o n - a	y o n a	0.29311758279800415	1
k e	k e	0.07292228937149048	0
m o - h a t o	m o - h a t o	2.894005592679605e-05	0
w - a	w a	1.0680134296417236	1
b o - h l o k w a	b o - h l o k w a	5.846325802849606e-05	0
h o	h o	5.205491561355302e-06	0
y - a	y - a	0.0020533795468509197	0
p e l e	p e l e	0.09022300690412521	0
h o b a n e	h o b a n e	0.0008771392749622464	0
t l a m - a	t l a m - a	0.004892596509307623	0
d i - n a h a	d i - n a h a	0.02116219699382782	0
h o	h o	5.205491561355302e-06	0
a r a b - e l - a	a r a b - e l - a	0.0001538071664981544	0
t a b - e - n g	t a b e - n g	0.8986732959747314	1
y - a	y a	1.5211225748062134	1
h o	h o	5.602856163022807e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2283220291137695	1
h a	h a	1.9113600501441397e-05	0
t l - e l a - e m - e t - e	t l e l a e m e t e	0.2542110085487366	4
R e	R e	0.0017178487032651901	0
t l - a	t l a	0.9217066764831543	1
s e b e t s - a	s e b e t s - a	7.77198001742363e-05	0
k a	k a	0.045770470052957535	0
m a t l a	m a - t l a	0.8430998921394348	1
l e	l e	0.01693391613662243	0
b o - m p h a t o	b o - m p h a t o	0.000531153695192188	0
b a	b a	0.05737293139100075	0
r o n - a	r o n a	1.1370456218719482	1
b a	b a	0.05737293139100075	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.1084762811660767	1
b a k - e - n g	s e - b a k e - n g	4.612998008728027	4
s a	s a	0.003637160174548626	0
n - t u m e l l a n o	n - t u m e l l a n o	0.00014709698734804988	0
r - e	r e	0.9186820387840271	1
t l a m - a - n g	t l a m - a - n g	4.383894338388927e-05	0
b o h l e	b o h l e	0.030038276687264442	0
k a	k a	0.046876758337020874	0
m o - l a o	m o - l a o	0.00042155515984632075	0
J w a l o k a	J w a l o k a	0.11326912045478821	0
A f o r i k a	A f o r i k a	0.0001463028893340379	0
B o r - w - a	b o - r w a	0.6841346025466919	4
r - e	r e	0.9186820387840271	1
i - t l a m - m - e	i - t l a m - m - e	0.0002658333396539092	0
k a	k a	0.046876758337020874	0
b o - i t h a o p i	b o - i t h a o p i	2.840571505657863e-05	0
h o	h o	5.364437583921244e-06	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0038503825198858976	0
d i - n t l h a	d i - n t l h a	0.00028746455791406333	0
t s e	t s e	0.025417860597372055	0
i - t s - e - n g	i t s - e - n g	1.3239682912826538	1
t s e	t s e	0.025417860597372055	0
t o b - a n - e - n g	t o b - a n - e - n g	0.0022301229182630777	0
l e	l e	0.01598583161830902	0
h o	h o	5.602856163022807e-06	0
n t s h - w - a	n t s h - w - a	0.00012073644029442221	0
h a	h a	1.9113600501441397e-05	0
m o - s i	m o - s i	0.09907243400812149	0
m m e	m m e	0.15125514566898346	0
r - e	r e	0.9067073464393616	1
t l - a	t l a	0.9217066764831543	1
t s w - e l - a	t s w - e l - a	3.305045538581908e-05	0
p e l e	p e l e	0.09718220680952072	0
k a	k a	0.045770470052957535	0
m a - w a l a	m a - w a l a	5.487180169438943e-05	0
r o n - a	r o n a	1.1370456218719482	1
n - a k o	n - a k o	0.010140703991055489	0
t e l - e l - e	t e l e l e	0.19192160665988922	2
h o	h o	5.602856163022807e-06	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0008360979263670743	0
h o	h o	5.602856163022807e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2283220291137695	1
h a	h a	1.9113600501441397e-05	0
t l - e l a - e m - e t - e	t l e l a e m e t e	0.2542110085487366	4
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
R e	R e	0.0018883697921410203	0
t l - a	t l a	0.8441274762153625	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.010781927965581417	0
m e - k u t u	m e - k u t u	8.553358384233434e-06	0
y - a	y a	1.2436048984527588	1
r o n - a	r o n a	1.059018850326538	1
y - a	y a	1.2436048984527588	1
h o	h o	9.13942221814068e-06	0
t l o	t l - o	0.16053476929664612	1
n t s h - e t s - a	n t s h - e t s - a	0.0009241627412848175	0
p e l e	p e l e	0.11523161828517914	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	3.798585748882033e-05	0
t s - a	t s a	0.2280377447605133	1
A f o r i k a	A f o r i k a	0.00014955588267184794	0
B o r - w - a	b o - r w a	0.7971617579460144	4
l e - f a t s h e n g	l e - f a t s h e - n g	1.370505452156067	1
k a	k a	0.027416890487074852	0
b o - p h a r a	b o - p h a r a	0.021098779514431953	0
R e	R e	0.0017178487032651901	0
t l - a	t l a	0.9217066764831543	1
t s h e h e t s - a	t s h e h e t s - a	0.0010980983497574925	0
m e - k u t u	m e - k u t u	8.791779691819102e-06	0
y - a	y a	1.5211225748062134	1
h o	h o	5.602856163022807e-06	0
p o t l a k - i s - a	p o t l a k - i s - a	3.582453427952714e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	5.2045037591597065e-05	0
y - a	y a	1.5211225748062134	1
d i - p o l o t i k i	d i - p o l o t i k i	1.065453852788778e-05	0
l e	l e	0.01693391613662243	0
i - k o n o m i	i k o n o m i	0.3079056739807129	1
y - a	y a	1.5211225748062134	1
l e - b a t o w a	l e - b a t o w a	0.00040369591442868114	0
l a	l a	0.03544401004910469	0
S A D C	S A D C	0.0002547353506088257	0
l e	l e	0.01693391613662243	0
h o	h o	5.602856163022807e-06	0
n t s h - e t s - a	n t s h - e t s - a	0.0007530910661444068	0
p e l e	p e l e	0.09718220680952072	0
n - k g w e b o	n - k g w e b o	0.0006429990753531456	0
l e	l e	0.01693391613662243	0
m a - t s e t e	m a - t s e t e	0.00022905340301804245	0
n - k o p a n e l o	n - k o p a n e l o	0.00014205304614733905	0
k a	k a	0.045770470052957535	0
l e - b a t o w a	l e - b a t o w a	0.00040369591442868114	0
A f o r i k a	A f o r i k a	0.0001499425561632961	0
B o r - w - a	b o - r w a	0.7061968445777893	4
t s w - e l - a	t s w - e l - a	3.305045538581908e-05	0
p e l e	p e l e	0.09718220680952072	0
h o	h o	5.602856163022807e-06	0
b a p a l - a	b a p a l - a	0.01921260915696621	0
n - k a r o l o	n - k a r o l o	0.0008598693530075252	0
y - a	y a	1.5211225748062134	1
b o - e t a p e l e	b o - e t a p e l e	2.855248203559313e-05	0
