prediction	target	loss	dist
o - n a - b i l e k o	o - n a b i l e k o	0.13654254376888275	1
w a - a - b a - n t u	w a - a - b a - n t u	0.08889726549386978	0
a b a - n z i m - a	a b a - n z i m a	0.23181486129760742	1
o - m u - k h u l u	o m u - k h u l u	0.16029097139835358	1
n a - u - r h a b a k o	n a - u - r h a b a k o	0.007725601550191641	0
m a - y e l a n - a	m a y e l a - a n a	1.478662133216858	4
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.5360385179519653	5
k w - e - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.1528373807668686	1
k u - f a n - e l - e	k u - f a n e l - e	0.35229063034057617	1
k u - b e	k u - b - e	0.18879370391368866	1
k u - n g a - i - n e l - a	k u - n g e n - e l e l - a	0.34751102328300476	5
o k u - n q o p h - e	o k u - n q o p h - e	0.018780333921313286	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.014211545698344707	0
a - m a - t h u b a	a - m a - t h u b a	0.026043938472867012	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.028317123651504517	0
a - m a - z i n g a	a - m a - z i n g a	0.018142810091376305	0
w - e - l u t j h - a	w - e l u t j h - a	0.763724148273468	1
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.30719661712646484	4
a - p h e z u l u	a - a - p h e z u l u	0.8514650464057922	2
k u - n a - u - k u - l i n d e l e k o	k u - n o k u l i n d e l e k i l e k o	0.5003325939178467	9
k u - z a k u - e n d l - a l - w - a	k u - z a - k w e n d l a l w a	1.2687067985534668	6
m a - y e l a n - a	m a y e l a - a n a	1.478662133216858	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.8485978841781616	3
n g a - i - l i - m a l i	n g a - i - e m a l i	0.21798647940158844	3
i - j i m - a	i - j i m a	0.354366272687912	1
l a - u - k u - q a t j h - a	l o - i - k u q a t j h a	0.655145525932312	4
u - k u - k h u t h - a z - a	u - k u - k h u t h a z - a	0.06347373127937317	1
i - l i - n i k h a m p a n i	i - i - n - k h a m p a n i	0.26082342863082886	2
b a - u - n y a n - a	b a - o n i - a n a	1.7577606439590454	5
z i - q a t j h - e	z i - q a t j h e	0.344817578792572	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.078280009329319	0
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.31662821769714355	3
k u - n a - i - l i - l i l e l o	k u - n e h l e l o	0.5890901684761047	9
e l i - z a k o	e - l i z - a k o	0.6467059850692749	3
l a - u - k u - n a b i s - a	l - o - i - k u n a b i s a	0.7340975999832153	5
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.004703412298113108	0
l a - u - k h u	l o k h u	0.9281957745552063	4
k u - f a k - a	k u - f a k - a	0.00029720287420786917	0
h l a n g a n - a	h l a n g a - a n a	0.6829219460487366	3
w a - u - m u - t h a n g a l a s i s e k o	w - o - i - m - t h a n g a l a s i s e k e l o	0.20964491367340088	6
w a - i - n - d a w o	w - e - e n d a w o	0.14955158531665802	4
i - f u n d o	i - f u n d o	0.001973125385120511	0
n a - i - l i - l i - l i - h l e l o	n a - i - l i - h l e l o	0.125596284866333	6
l a - u - k u - s i z - a	l o - i - k u s i z a	1.1681039333343506	4
n g a - u - k u - f u n d i s - a	n g o - k u - f u n d i s - a	0.7725334763526917	3
a - m a - k h a y a	a - m a - k h a y a	0.04796378314495087	0
w - e - t j h e j o	w - e - t j h e j o	0.04499620199203491	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.5167821645736694	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.04122022166848183	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.004555705934762955	0
a b e - e n t w a n a	a - b e - n t w a n a	0.3828980028629303	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09737783670425415	2
s a - h l o m - a	s a - h l o m - a	0.03589451313018799	0
i - e j e n s i	i - e j e n s i	0.0936681255698204	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.012709776870906353	0
s i - l a y e l - e	s i - l a y e l - e	0.01855495385825634	0
i - e j e n s i	i - e j e n s i	0.12073980271816254	0
l e	l e	0.04768704995512962	0
b a - u - n y a n - a	b o n y a n a	2.5268919467926025	5
i - s i - e b e n z - e	i - s e b e n z - e	0.10127627104520798	2
u - k u - h l o m - a	u - k u - h l o m - a	0.002297957893460989	0
i - z a k h i w o	i - z a - k h i w o	0.5748332142829895	1
z a - y o	z a - y o	0.016117997467517853	0
e - n a r h e n i	e - n a r h - e n i	0.4531700015068054	1
m a - z o m b e	m a - z o m b e	0.06927206367254257	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.14986911416053772	1
b a - u - n y a n - a	b a - o n i - a n a	1.7577606439590454	5
i - k g h o n - i l e	i - k g h o n e	0.3677504062652588	3
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.18043525516986847	1
u - k u - l i n g a n - i s - a	u - k u - l i n g - a n - i s - a	0.29130038619041443	1
a - m a - h l e l o	a - m a - h l e l o	0.005120016168802977	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.3048863708972931	1
e - u - k u - t h u k - i s - e n i	e - u - k u - t h u t h u k - i s - a - i n i	0.1457812637090683	6
l o - k h - a	l o k h a	1.1517854928970337	2
u - m u - b u s o	u - m u - b u s o	0.0191696397960186	0
l o	l o	0.0005209216033108532	0
n a - w u - n g a - i - n - a k o	n a - w u n g e n a k o	0.48075395822525024	6
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
s a - z i - b o p h e l - e l - a	s a - z i b o p h e l e l - a	0.4624362587928772	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002894143108278513	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	1.0905873775482178	2
u - k u - a k h - a	u - k u - a k h - a	0.0009694194886833429	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.12117592245340347	1
s a - t h - i	s a - t h - i	0.06518306583166122	0
u - z a k u - b - a	u - z a k u - b - a	0.014202789403498173	0
m u - b u - s o	m u - b u s o	0.3179728388786316	1
o - q a l e l - e l - a	o - q a l e l e l - a	0.14543195068836212	1
n a - i - n - r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.15821205079555511	2
z a - b a - n t u	z a - a - b a - n t u	0.10510995239019394	2
o - s e b e n z - a	o - s e b e n z - a	0.08443212509155273	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.007725609466433525	0
u - n y a k - a	u - n y a k a	0.29741644859313965	1
l o	l o	0.0005209216033108532	0
u - z a k u - b - a	u - z a k u - b - a	0.014202789403498173	0
n g u - n y a k - a	n g - u n y a k - a	2.0571305751800537	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011038382072001696	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.019406134262681007	0
k h u l u	k h u l u	0.002981852740049362	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5047995448112488	1
l o	l o	0.0005209216033108532	0
w a - z - i	w - a - z i	1.0555815696716309	2
l a - p h - a	l a p h a	1.2590622901916504	2
a b a - n t u	a - b a - n t u	0.1075858324766159	1
b a - h l a l - a	b a - h l a l - a	0.006538076791912317	0
k h o n a	k h o - n a	0.8383917808532715	1
u - z i s - i s - a	u - z w - i s i s - a	0.2945511043071747	3
z a - b o	z a - b o	0.12478702515363693	0
u - p h e n d u l - a	u - p h e n d u l - a	0.006892084609717131	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14255668222904205	1
k u - f a n - e l - e	k u - f a n e l - e	0.35229063034057617	1
a - s e b e n z - e	a - s e b e n z - e	0.044504277408123016	0
k h u l u	k h u l u	0.002981852740049362	0
k u - h l e	k u - h l e	0.06827457994222641	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.18178267776966095	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0046666343696415424	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0257236547768116	0
n a - i - n - i - n a m b o n o	n a - i - n - e m b o m b o n o	0.28536051511764526	4
l e	l e	0.04768704995512962	0
s a - k h - a	s i - a k h - a	0.3749786615371704	2
e - n z i n z e	e - n z i n z - e	0.27350014448165894	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.030556723475456238	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7615557312965393	4
u - k u - h l e l - a	u - k u - h l e l - a	0.014773942530155182	0
k u - n y e	k u - n y e	0.0071403696201741695	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.573790192604065	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0028941514901816845	0
n a - u - k u - h l o l i s i s a	n a - u - k u - h l o l i s i s a .	1.314615249633789	1
u - f a n - e l - e	u - f a n - e l - e	0.031037770211696625	0
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.05089607089757919	0
n a - i - n - l i n l i s o	n a - i - e n l i n g a n i s o	0.10528400540351868	5
z a - u - b u - l i l i	z o - b u l i l i	1.25586998462677	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.8593604564666748	6
l i - k a r h u l u m e n d - e	l - i k a r h u l u m e n d - e	1.0595728158950806	2
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.001599369803443551	0
i - s i - e n z - w - e s - i	i - s e n z w e s i	0.6136705279350281	5
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.10347704589366913	1
b a - u - n y a n - a	b a - o n i - a n a	1.7577606439590454	5
a b e - e n t w a n a	a - b e - e - n t - w - a n - a	0.8744075894355774	5
n a - a - b a - n t u	n a - a - b a - n t u	0.08058159798383713	0
b a - t h o l - e	b a - t h o l - e	0.007163715548813343	0
a - m a - t h u b a	a - m a - t h u b a	0.026043938472867012	0
w a - i - l i - t h u k o	w - e - t u t h u k o	0.1364586502313614	5
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.0880781039595604	1
i - n - d l e l - a	i - n - d l e l a	0.31265440583229065	1
e - t j h - a	e - t j h - a	0.0091600576415658	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0016381485620513558	0
i - z i - n - t h o	i - z i n - t h o	0.09366116672754288	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0035867078695446253	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.40696537494659424	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.3371129035949707	5
n g a - i - m i - p h u m e l - a	n g a - i - m i - p h u m e l a	0.07007954269647598	1
e z a b - e	e - z a b - e	0.21047793328762054	1
i - t l a n y - w - e	i - t l a n y w e	0.41892990469932556	2
n g a - i - l i - l i - l i - h l e l o	n g a - i - l i - h l e l o	0.06634170562028885	6
l a - i - l i - t h u	l a - i t h u	0.7818263173103333	4
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.521828055381775	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.573790192604065	6
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6551133990287781	4
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.08759798854589462	0
n a - u - m u - p h u m e l - a	n a - u - m u - p h u m e l a	0.05971815809607506	1
o - t h i l - e	o - t h - i l e	0.3417567014694214	2
b a - z a k u - t l i k - i t l - a	b - a z a k u t l i k i t l - a	1.0483866930007935	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.010416892357170582	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0013594323536381125	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006230933126062155	0
n a - u - m u - o n g a m e l e	n a - u - m - o n g a m e l	0.5486106276512146	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.7758797407150269	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.32304269075393677	1
k u - e n z - i w - e	k u - e n z - i w - e	0.02470959722995758	0
b u - n j a n i	b u - n j a n i	0.009025385603308678	0
n g u - b a n i	n g u - u - b a n i	0.7128534317016602	2
e - s i - k h a t h i n i	e - i - s i - k h a t h i - i n i	0.4088374376296997	4
z i - p h i	z i - p h i	0.10791458189487457	0
i - n - l i - n g a n i s o	i - i - n - l i n g a n i s o	0.21136383712291718	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.127077341079712	3
n a - z i	n a - z i	0.12307995557785034	0
s i - z i - b o p h e l - e	s i - z i - b o p h e l e l - e	0.20197975635528564	2
k u - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.1697959303855896	1
a - m a - h l a n u	a m a - h l a n u	0.4223296046257019	1
i - f u n d o	i - f u n d o	0.001531955087557435	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.06077045202255249	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010971736628562212	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.5360385179519653	5
u - k u - d a l - a	u - k u - d a l - a	0.0006716651259921491	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006230933126062155	0
e - n a - i - l i - t l h - a	e - i - n - e t l h a	0.8652188777923584	7
n a - u - b u - l e l e s - i	n a - u - b u - l e l e s i	0.0950690433382988	1
n g a - p h e z u	n g a - p h e z u	0.0013436730951070786	0
k w a - l o k h o	k w a - l o k h o	0.03145698085427284	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.23481371998786926	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0028941514901816845	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.029295504093170166	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0010971736628562212	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	1.1243913173675537	5
k u - h l e	k u - h l e	0.06827463954687119	0
k w a - b a - n t u	k w a - a - b a - n t u	0.0868070125579834	2
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.005718178115785122	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.006230933126062155	0
e - t h i l - e	e - t h - i l e	0.321725994348526	2
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
s i - f i k - e l - e	s i - f i k e l e l - e	0.2736344635486603	2
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.47256210446357727	3
l e	l e	0.04768704995512962	0
s i - b e k - e	s i - b e k - e	0.010660097934305668	0
i - f u n d o	i - f u n d o	0.001973125385120511	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00219830684363842	0
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3977292776107788	6
e - k a - b e n i	e - i - k a b e n i	0.38873061537742615	3
y - e - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.1654767394065857	1
l o	l o	0.0005209216033108532	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.08256106078624725	0
l a - i - l i - t h u	l a - i t h u	0.7818263173103333	4
l a - u - n y a k a	l - o n y a k - a	1.0562551021575928	4
s i - f u n - a	s i - f u n - a	0.0005390269216150045	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
i - k g h o n o	i - k g h o n o	0.01935422420501709	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.001586435828357935	0
e - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	1.021733045578003	4
b a - i - l i - t h u	b a - i t h u	0.7141273617744446	4
u - k u - t h - i	u k u t h i	2.518139362335205	3
b a - k g h o n - i l e	b - a - k g h o n e	0.8044196963310242	4
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0005160212167538702	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2792038023471832	3
y - e - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.15465565025806427	1
n g a - p h a n d l e	n g a - p h a n d l e	0.036856759339571	0
k w a - u - k u - b a n - a	k - o k o b a n - a	1.5721570253372192	6
s a - i - n - z e	s i - e n z - e	0.17473256587982178	5
l a - u - k h u	l o k h u	1.1713497638702393	4
n g a - i - z e	n - g e z - e	1.6178984642028809	5
s a - k g h o n - a	s - a k g h o n - a	0.8944408893585205	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
i - k h w a l i t h i	i - k h w a l i t h i	0.06783498078584671	0
y a - i - l i - t h u	y a - i t h u	0.8446455001831055	4
i - l u l - a	i - l u l a	0.542860746383667	1
k w a - u - d w a n a	k o d w a n a	3.441129446029663	5
i - q a k a t h e k - i l - e	i - q a k a t h - e k - i l e	0.19624289870262146	2
s i - f u n - a	s i - f u n - a	0.001843299949541688	0
a - b a - f u n d i	a - b a - f u n d i	0.06324270367622375	0
b a - b - e	b a b e	0.3734135925769806	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.658437192440033	6
n g a - i - l i - t l a s i n i	n g a - i - t l a s i n i	0.18690171837806702	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009669858030974865	0
b a - f u n d - e	b a - f u n d - e	0.0029915745835751295	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5210739970207214	2
a - m a r i	a - m a - i - r i	1.1137220859527588	3
a - l i - k h o m b - a	a - l i - k h o m b - a	0.02410789206624031	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02053654193878174	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9597147703170776	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.721768856048584	3
a - m a - h l e l o	a - m a - h l e l o	0.005120016168802977	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5375190377235413	2
w o - k e	w o - k e	0.04547235369682312	0
a - n a - i - m i - n i n i	a - n - e m i n i n i n g w a n - a	1.2064722776412964	11
e - p h e l e l e k o	e - i - p h e l e l e k o	0.4164993464946747	2
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.2613496482372284	2
a - b a - f u n d i	a - b a - f u n d i	0.06324270367622375	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.03638271987438202	0
e z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.11711344867944717	1
l u - l a	l u l a	0.3565378785133362	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	1.2548198699951172	5
n g a - w o	n g a - w o	0.014394393190741539	0
w o - k e	w o - k e	0.045472368597984314	0
a - m a - l i m i	a - m a - l i m i	0.026847174391150475	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0031065361108630896	0
u - n y a k - a	u - n y a k a	0.386443555355072	1
l o	l o	0.0005209216033108532	0
k u - y - a	k u - y - a	0.09042360633611679	0
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
b o - k e	b a - o - k e	1.0293593406677246	2
a - b a - f u n d i	a - b a - f u n d i	0.06324271857738495	0
b a - i - l i - b a n g a	b e - b a n g - a	0.3089750409126282	7
l e - s i 3	l e - i s i 3	1.1732779741287231	1
n a - i - l i - e h	n a - i l e 9	1.0112413167953491	4
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.29676172137260437	1
u - k u - h l o l - a	u - k u - h l o l - a	0.0006419618148356676	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.1334593296051025	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.4825737178325653	2
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.27962392568588257	1
s i - n q o p h - e	s i - n q o p h - e	0.05541299656033516	0
u - k u - n g a - i - z e l - a	u - k u - n g i - e z e l - e l - a	0.16463252902030945	6
i - z i n g - a	i - z i n g a	0.26610273122787476	1
l a - i - l i - n h l a h l u b o	l e - e n h l a h l u b o	0.29253584146499634	6
l e z i	l e z i	0.22374315559864044	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.0291051734238863	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.2986035645008087	9
l a - g a d - e s - i	l - a - g a d e s i	0.5899413228034973	3
e l i - h l a n g - a n - a	e - l i - h l a n g a n - a	0.1959419548511505	2
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.1003737822175026	0
k u - y - a	k u - y - a	0.09042350947856903	0
u - k u - f i k - e l - a	u - k u - f i k e l - a	0.09495554864406586	1
o k u - n g a - s e n - a n - i	o k u - n g a - s a - e n a n - i	0.4870488941669464	3
a - m a 6 0	a - m a - 6 0	0.1203717291355133	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
i - m i - p h u m e l - a	i - m i - p h u m e l a	0.11527092009782791	1
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.367905616760254	4
k u - b a b e l e t h i	k u - b a b e l e t h i	0.08074578642845154	0
n g a - p h e z u	n g a - p h e z u	0.0013436730951070786	0
k w a - l o k h o	k w a - l o k h o	0.03145698085427284	0
i - s i - k o l o	i - s i - k o l o	0.00463609304279089	0
e - e n k o l o w - e - a - i n i	e - e n k o l w - e n i	0.28697726130485535	5
z a - i - l i - t h u	z a - i t h u	0.7976698279380798	4
e z i - m a 2 7	e - i z i m a 2 7	1.1072947978973389	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8659056425094604	2
z i - m u - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.4033084809780121	3
e z i - b u y - a	e - z i - b u y - a	0.2182677686214447	1
w a - i - z i - f u n d o	w - e - z e - f u n d o	0.09884285926818848	3
e - s i - s e k e l o	e - i - s i - s e k e l o	0.6952031254768372	2
l a - u - k h u	l o k h u	0.9281957745552063	4
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.3985153138637543	1
e - e m b i k o - b i k o - i n i	e - i - e m b i k w e n i	1.0779204368591309	9
o - t l o l i w e k o	o - t l o l i w e k o	0.00919677596539259	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.3480934202671051	2
s i - h l o s - e	s i - h l o s - e	0.00589781766757369	0
u - k u - n g a - i - z e l - a	u - k u - n g i - e z e l - e l - a	0.16463252902030945	6
i - s i - b a l o	i - s i - b a l o	0.004613242577761412	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.07889258116483688	0
b a - i - l i - b a n g a	b e - b a n g - a	0.3089750409126282	7
a b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.49158555269241333	2
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.5598642826080322	7
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.16545803844928741	3
b a - f i k - e	b a - f i k - e	0.006348774302750826	0
e - e n k u - l u n g o - a n - i	e - i - e n k u l u n g w a n e n i	0.8343984484672546	7
e z i - l i 1 7	e - i z i l i 1 7 5	1.2283343076705933	4
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
b e - k u - b - e	k u - b e - k u - b - e	1.1516544818878174	3
n g u - n y a k - a	n g - u n y a k - a	2.0571305751800537	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.004352441057562828	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.20419250428676605	1
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07423165440559387	1
n a - t h - i	n a - t h i	0.17105858027935028	1
u - k u - e n z - a	u - k u - e n z - a	0.0009999835165217519	0
l a - u - k h u	l o k h u	1.1713497638702393	4
k u - b e y	k u - b e y	0.02353004179894924	0
i - p u m e l e l o	i - p h u m e l e l o	0.4283072054386139	1
s a - m u k e l - a	s - a m u k e l - a	0.6271160244941711	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.35306769609451294	4
z i - h l a n g - a n o	z i - i - h l a n g a n o	0.581023633480072	3
z a - b o t i j h e r e	z a - b o t i j h e r e	0.07806351780891418	0
z a - u - n - t h u	z o - n t a t h u	0.9481059312820435	5
i - n a p t o s a	i - n a p t o s a	0.12673065066337585	0
i - s a d t u	i - s a d t u	0.12024788558483124	0
n a - i - s i - a t u	n a - i s a o u	1.5216572284698486	4
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.21121175587177277	2
u - k u - z i - b o p h - e l - e l - a	u - k u - z i - b o p h - e l e l - a	0.1174401193857193	1
k u - J m - a	k u - j i m a	0.5969974994659424	3
l a - i - l i - k h w a l i	l e - k h w a l i t h i	0.20414748787879944	9
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.003836016869172454	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d - i s - a	0.060140907764434814	1
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.02296019345521927	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.1541418880224228	3
k u - f a n - e l - e	k u - f a n e l - e	0.3521844148635864	1
s i - t j a l - e	s - i t j a l - e	2.475799322128296	2
k u - l u t j h - a	k u - l u t j h a	0.3708529472351074	1
l a - i - l i - t h u	l a - i t h u	0.7818262577056885	4
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.02028406411409378	0
u - k u - b - a	u k u b a	1.7576249837875366	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.06986373662948608	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.0724378377199173	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0008502612472511828	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.019226057454943657	0
n a - u - k u - d a l - a	n o - k u - d a l - a	1.0592719316482544	3
a - m a - t h u b a	a - m a - t h u b a	0.026043938472867012	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.028317123651504517	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2200686931610107	2
s i - h l e l - a	s i - h l e l - a	0.006261019501835108	0
u - k u - n g a - i - z e l - a	u - k u - n g i - e z e l - e l - a	0.16463251411914825	6
i - b a - n d u l o	i - b a n d u l o	0.0949973315000534	1
l a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.7252907752990723	3
e - h l a n g a n - a	e - h l a n g a n - a	0.06991057097911835	0
u k u - y - a	u - k u - y - a	0.30187419056892395	1
k u - m a 2 5	k u - m a 2 5	0.050368279218673706	0
e - e n k h u n g o - i w - a - i n i	e - i - e n k h u n g w e n i	0.821509599685669	9
z a - i - f u n d o	z e - f u n d o	0.5213716626167297	3
l a - u - k h u	l o k h u	0.928196132183075	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.5771456956863403	2
u - k u - b a n i k - e l - a	u - k u - b a n i k e l - a	0.07171591371297836	1
i - l i - t h u b - a	i - t h u b a	0.8110971450805664	4
l a - i - s i - b i l i	l e - s i b i l i	0.62210613489151	4
l a - i - f u n d o	l e - i - f u n d o	0.5167341828346252	1
l a b o	l a b o	0.09459073096513748	0
a b a - n g a - n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.2004120796918869	2
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0003935897839255631	0
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.16545803844928741	3
