prediction	target	loss	dist
a - n g a - m a 6 0	a - n g - a m a 6 0	0.7137287259101868	2
a b a - n t u	a - b a - n t u	0.27455753087997437	1
k u - l e z - i	k u - l e z i	0.10061168670654297	1
z i n - d a w o	z i n - n d a w o	0.39915814995765686	1
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.20376469194889069	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.004894006531685591	0
z a - b o	z a - b o	0.02207391895353794	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5555838942527771	1
n g a - u - k u - z i - k h i q - i z - e l - a	n g - o k u z i k h i q i z e l - a	1.136123776435852	7
b a - u - n a	b o - n a	0.7021327018737793	3
k a - n c a n - e	k a - n c a n e	0.25039955973625183	1
k a - n c a n - e	k a - n c a n e	0.25439029932022095	1
k u - z e	k u - z e	0.08926380425691605	0
k u - l u n g - e	k u - l u n g - e	0.027068499475717545	0
b a - k u - e t h u	b a - a - k w e t h u	0.4742666184902191	4
k u - t h - i w - a	k u - t h - i w - a	0.012565329670906067	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.5685439705848694	3
i - l i - q a l - a	i - q a l - a	0.12244051694869995	3
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.002900206483900547	0
f u t h - i	f u t h i	0.6111703515052795	1
s i - d i n g - a	s i - d i n g - a	0.0019898484461009502	0
u - k u - d i d - i y - e l - a	u - k u - d i d i y e l - a	0.23606130480766296	2
u - k u - h l - w - a	u - k u - h l e l - w - a	0.05323782563209534	2
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.003526151878759265	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.002817417960613966	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.6130428314208984	2
i - n - p h u m e l o	i - n - p h u m e l e l o	0.2530387043952942	2
y a - i - l i - t h u	y a - i t h u	1.3614404201507568	4
k u - l e z - i	k u - l e z i	0.10061156004667282	1
z i n - d a w o	z i n - n d a w o	0.3991583287715912	1
i - y o - k a l - w - a	i - y o k - a l - w - a	0.712685227394104	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.5357328653335571	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0070324609987437725	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.4981607496738434	2
a b a - n c a n - e	a b a - n c a n e	0.24428579211235046	1
a b a - b a m b - a	a b a - b a m b - a	0.07170698046684265	0
i - l i - q h a z - a	i - l i - q h a z a	0.4842304289340973	1
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.05249013006687164	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.02195567823946476	0
e - b o - n a k a l - a - y o	e - b o n - a k a l - a - y o	0.21869519352912903	2
s a - u - m u - l o m o	s - u - m l o m o	1.188326120376587	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.0224410779774189	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - l u - s i - h l a l o	n a - o - s i h l a l o	0.6910267472267151	5
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.0023291222751140594	0
k a - z w e l o n k - e	k a - u - z w e l o n k e	0.9444847702980042	3
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.005569626577198505	0
a - s i - l o n - a	a - s i l o n a	0.8988127112388611	2
i - z w - e	i - l i - z w e	0.34436285495758057	4
e l i - c e b - i l - e	e l i - c e b - i l e	0.07603838294744492	1
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008949381299316883	0
k w a - u - l u - d w - a	k o d w a	2.371795892715454	9
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.3849314749240875	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008949381299316883	0
a - m a - n i n g i	a m a - n i n g i	0.3963448405265808	1
n g a - i - n - n x a	n g a - i - n - n x a	0.016248168423771858	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.010240154340863228	0
a - v u z - a y o	a - v u z - a y o	0.05101800709962845	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - n - n g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.3059594631195068	6
e - n g a n e l - e	e - n - g a n - e l - e	0.6600670218467712	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.001798378536477685	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.073297418653965	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.606428325176239	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.009944737888872623	0
k w a - i - l i - t h u	k w a - i t h u	1.142571210861206	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.008949381299316883	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.19876360893249512	1
m a - l u - n g u	M a l u n g u	1.201927900314331	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.016352014616131783	0
n j e n g a - i - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.09186521172523499	2
y a - i - n - z a m o	y a - i - m i - z a m o	0.06791554391384125	2
y a - i - l i - t h u	y a - i t h u	1.3614404201507568	4
y a - u - k u - k h u t h - a z - a	y a - u k u - k h u t h a z - a	0.5853581428527832	2
u - k u - k h u l - a	u - k u - k h u l - a	0.0008892992045730352	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.010618320666253567	0
o k u - k h u l u	o k u - k h u l u	0.01730210706591606	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.007346348837018013	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.003186630317941308	0
i - z i n - d l e k o	i - z i n - d l e k o	0.013085495680570602	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.001319398870691657	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007864338345825672	0
w a - a - s e - i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.2076895833015442	5
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.018646547570824623	0
n g a - a - b o m v u	n g a - a - b o m v u	0.04481746628880501	0
o k u - n y e	o k u - n y e	0.09558505564928055	0
u - k u - n c i s h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0579790323972702	1
k w a - i - n - m a l i	k w a - i - n - m a l i	0.021002886816859245	0
y a - a - m a - g a s i	y a - a - m a - g a g a s i	0.36052224040031433	2
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.788237988948822	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0010250336490571499	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.26697760820388794	1
o - m a - k h a l e k h u k h u k h o - i n i	o - m a k h a l e k h u k h w i n i	1.084012746810913	6
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.12873968482017517	1
z a - a - s e n d l i - i n i	z a - a - s e n d l i n i	0.16166731715202332	2
k a - n y e	k a - n y e	0.08660750091075897	0
n a - i - z i n - n g c i n o	n a - i - z i n - g c i n g o	0.08161189407110214	2
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.2665121853351593	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0038063148967921734	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.0008969820919446647	0
i - s i - v i n i	i - s i - v i n i n i	0.28579646348953247	2
s a - a - m a - g a s i	s a - a - m a - g a g a s i	0.40628576278686523	2
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.7882381677627563	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0010250336490571499	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.26697760820388794	1
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0025443523190915585	0
i - z i n g - a	i - l i - z i n g a	0.4828849732875824	4
e l i - p h e z u l u	e l i - p h e z u l u	0.0036141443997621536	0
l a - u - k u - t h o l - a k - a l - a	l a - u k u - t h o l a k a l - a	0.7512336373329163	3
k w a - i - l i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.8252859115600586	3
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0035276080016046762	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.006762769538909197	0
o - m u - h l a b a	a - u - m u - h l a b a	0.15352655947208405	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07623294740915298	0
l o	l o	0.006016696337610483	0
h u l u m - e n i	h u l u m e n i	0.25056931376457214	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.5204972624778748	2
u - k u - t h - i	u k u t h i	3.649465322494507	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.03893467038869858	0
z a - i - l i - t h u	z a - i t h u	1.2527843713760376	4
z a - i - n - v e l o	z - i - m v e l o	0.791132926940918	3
k a - n y e	k a - n y e	0.08660756051540375	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.029363369569182396	0
y a - i - n - v e l o	y a - i - n - v e l o	0.007585273589938879	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.41494864225387573	1
k a - h l - e	k a - h l e	0.1328413039445877	1
f u t h - i	f u t h i	0.6908032894134521	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4041605293750763	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.9412655830383301	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.003654572181403637	0
n a - i - z w e	n a - i - l i - z w e	0.12283874303102493	3
l a - s e b r a z i l i	l a - o - s e b r a z i l	1.1795988082885742	3
e l a - s e - e - n d - i y - a	e - l a s e n d i y - a	0.6070205569267273	6
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.13453593850135803	3
s i - j o y - i n - w - a	s i - j o y i n - w - a	0.07789206504821777	1
y i - i - z w e	y i - i - l i - z w e	0.22498337924480438	3
l a - a - s e m e l - i k - a	l a - o - s e m e l i k a	1.0474255084991455	3
n a - i - l i - b e l i m e	n - e b e l i m e l - e	1.4204952716827393	8
a - m a - z w e	a - m a - z w e	0.032293692231178284	0
o - m u - h l a b a	a - u - m u - h l a b a	0.15352655947208405	3
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.011135554872453213	0
s a - b - a	s - a b - a	1.299094319343567	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5779705047607422	3
e l i - k h u l u	e l i - k h u l u	0.006067836657166481	0
e - i - s i - v u m - e l w a n e - i	e - i - s i - v u m e l w a n a - i n i	0.3775383234024048	4
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3888741731643677	3
e - i - n - n q u t h - e l - a - i n i	e - n q u n q u t h e l - e n i	0.7056467533111572	8
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.004231811501085758	0
k w a - i - s i - m o	k w a - i - s i - m o	0.027717983350157738	0
s a - i - z u l u	s a - i - l i - z u l u	0.2502817213535309	3
e - b i - s e c o p e n h a g e n e	e - i - b i s e c o p e n h a g e n	0.6824695467948914	4
n g a - u - z i - b a n d l e l - a	n g a - u - z i b a n d l e l a	0.5399950742721558	2
k w a - u - f i l e	k u - o - f i l e	0.7868729829788208	3
y i - i - z e	y - i - z e	0.5446838140487671	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.682986855506897	3
l a - p h o	l a p h o	1.2585846185684204	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.009020921774208546	0
s i - f i k - e	s i - f i k - e	0.0018805236322805285	0
k h o n - a	k h o - n a	1.04740571975708	2
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3259386718273163	1
e s i - b a l u l - e k - i l e	e s i - b a l u l e k - i l e	0.06993509083986282	1
e s i - y - a	e - s i - y - a	0.5719992518424988	1
p h a m b - i l i	p h a m b i l i	0.26602157950401306	1
n j e n g a - u - b a	n j e n g o b a	1.3655498027801514	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.36978164315223694	1
a - m a - z w e	a - m a - z w e	0.03229371830821037	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
a b h e k - a n - e	a - b h e k a n - e	0.8008095026016235	2
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0031468572560697794	0
k w a - i - s i - m o	k w a - i - s i - m o	0.02820155955851078	0
s a - i - z u l u	s a - i - l i - z u l u	0.23489458858966827	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.0017944368300959468	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1811246871948242	5
k a - n y e	k a - n y e	0.08660750091075897	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.27601540088653564	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0033862111158668995	0
u - k u - e n z - a	u - k u - e n z - a	0.003634805791079998	0
i - s i - v u m - e l w a n o	i - s i - v u m e l w a n o	0.18675115704536438	1
e s i - s e m t h w - e t h o - i n i	e - s i s e m t h w e t h w - e - n i	0.7945438027381897	6
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	0.8119767904281616	4
n j e n g a - i - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.8126895427703857	3
s i - z i n - i k - e l - e	s i - z i - n i k - e l - e	0.26933032274246216	2
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.014462495222687721	0
k w a - i - l i - t h u	k w a - i t h u	1.1425714492797852	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.04213372617959976	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.000513294420670718	0
o - t h i l - e	o - t h - i l e	0.31553614139556885	2
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6428296566009521	2
i - n - t u t h u	i - n - t u t h u	0.0508311465382576	0
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.4989483058452606	2
f u t h - i	f u t h i	0.6908035278320312	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0016556712798774242	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002279033651575446	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.2857644855976105	3
l a - i - l i - t h u	l a - i t h u	1.3841198682785034	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.017226045951247215	0
e s i - d - e	e s i - d e	0.1860160529613495	1
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00906368251889944	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.0028163129463791847	0
k w a - i - s i - m o	k w a - i - s i - m o	0.02820155955851078	0
s a - i - z u l u	s a - i - l i - z u l u	0.23489458858966827	3
m a - l u - n g u	M a l u n g u	1.201927900314331	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.01635202206671238	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.006692826747894287	0
i - n - z a m o	i - m i - z a m o	0.07140214741230011	2
y a - i - l i - t h u	y a - i t h u	1.3614404201507568	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.004902300424873829	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00855768658220768	0
z a - i - z w e	z a - i - l i - z w e	0.17227065563201904	3
l a - s e - i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.18428637087345123	4
u - m u - h l a b a	u - m u - h l a b a	0.005514642223715782	0
w a - u - n k - e	w o - n k e	1.634539246559143	4
s i - z o - s - e k - e l - a	s i - z o - s e k - e l - a	0.10376075655221939	1
i - n - z a m o	i - m i - z a m o	0.07140214741230011	2
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.717861533164978	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.030149098485708237	0
k a - n y e	k a - n y e	0.08660750091075897	0
n a - i - z i - p h o l i t i k i	n a - i - z e p o l i t i k i	0.3225077986717224	3
e - i - s i - f u n d - a - i n i	e - s i f u n d a - i n i	1.2618168592453003	4
s a - i - n - h l a n g a n - i s - e l - a	s - i - n - h l a n g a n i s e l a	0.4174891412258148	4
y a - a - m a - z w - e	y a - a - m a - z w e	0.1306588351726532	1
a - s - i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	1.1167771816253662	5
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.008551250211894512	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.3290192186832428	1
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.004567993804812431	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.019902875646948814	0
p h a k a t h - i	p h a k a t h i	0.18804270029067993	1
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.2206069976091385	1
i - n - n g i z i m u	i - l i - N i n g i z i m u	0.382063090801239	4
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.0017200614092871547	0
u - k u - d l a l - a	u - k u - d l a l - a	0.008345583453774452	0
i - n - d i m a	i - n - n d i m a	0.2715982496738434	1
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5801815390586853	1
e - i - m i - z a m e - a - i n i	e - m i z a m e - i n i	1.1869834661483765	5
y a - i - z w e k a z i	y a - i - l i - z w e - k a z i	0.3532281219959259	4
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.7121286392211914	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.003129007760435343	0
y a - a - m a - z w - e	y a - m - a z - w - e	1.8498716354370117	4
a - s e - a - f r i k a	a - s e a f r i k - a	0.660783052444458	3
k a - n y e	k a - n y e	0.08660750091075897	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.0030367698054760695	0
z a - y o	z a - y o	0.010399806313216686	0
k a - n y e	k a - n y e	0.08660750091075897	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.040306568145752	5
u - b u n y - e	u - b u - n y - e	0.12863346934318542	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.01587117649614811	0
a - m a - n d l a	a - m a - n d l a	0.007532735355198383	0
e - t h u	a - i t h u	2.0816848278045654	2
e - u - k u - v u s - e l - a - i n i	e - k u - v u s e l e l - e n i	1.2142332792282104	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.002566763199865818	0
o k u - s h - a	o - k u - s h - a	0.7685874104499817	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.5368353128433228	7
k w a - i - n - f r i k a	k w - i a - f r i k a	0.545347273349762	3
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.007688644342124462	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04165780171751976	1
u - m u - n a - u - t h o	u - m u - n o t h o	0.10387945175170898	4
e - i - z w e n i k a z i	e - z - w e n i k - a z i	1.4166529178619385	3
l a - a - s e a - f r i k - a	l a - u s e a - f r i k a	1.1321072578430176	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07623296231031418	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.24874471127986908	1
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	1.1044812202453613	7
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.1477462351322174	1
i - l i - k h w e l o	i - k h w e l o	0.37713342905044556	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.04501119256019592	0
l a - i - s i	l e - i - s i	0.26960089802742004	1
s i - k h a t h - i	s i - k h a t h i	0.15400126576423645	1
s i - k a - h u l u m - a - i n i	s i k a - u - h u l u m e n i	1.137141466140747	7
k u - b - e	k u - b - e	0.01152570266276598	0
n g a - i - s i - s e - b e n z - a	n g - e s o k u s e b e n z - a	1.2897424697875977	7
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.007577910088002682	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.020073585212230682	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.002012937795370817	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0026065187994390726	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.015750693157315254	0
s i - d i n g - a	s i - d i n g - a	0.0020492766052484512	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0014936975203454494	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1811246871948242	5
s i - d i n g - a	s i - d i n g - a	0.0020492766052484512	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.23603805899620056	2
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	1.1044809818267822	7
a b a - z i n i k - e l - e	a b a - z i - n i k - e l - e	0.2342318296432495	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002279033651575446	0
f u t h - i	f u t h i	0.6908037066459656	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.27753791213035583	2
i - z i - d i n g o	i - z i - d i n g o	0.002568914322182536	0
z a - i - z i - k h a m i z i	z - i - z a k h a m i z i	0.3898463547229767	3
u - l u - h u m - a - i n i	u - h u l u m e n i	0.4403739273548126	7
u - s e - q a l - i l e	u - s e q a l i l e	0.5977172255516052	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002279033651575446	0
e - u - k u - t h u t h u k - i s - w - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - i n i n i n i n i n i n i n i n i n i n i n i s - i s - a - i s - i n i n i n i n i n i n i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.17278233170509338	103
k a - n y e	k a - n y e	0.08660750091075897	0
n a - s - e - u - k u - q a l - i s - w - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - a - i n i n i n i n i n i n i n i n i n i n i n i n i	n a - a - s e k u q a l i s w e n i	1.2126342058181763	78
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.5004059076309204	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.009599240496754646	0
l w a - i - n - t u t h u k o	l w a - i - n - n t u t h u k o	0.24387872219085693	1
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.017614472657442093	0
b a - k a - h u l u m - a - i n i	b a k a - u - h u l u m e n i	1.1044809818267822	7
o l u - z o - b - e k - a	o - l u z o b e k a	2.4393045902252197	5
i - n - d l e l - a	i - n - d l e l a	0.1289830505847931	1
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.002012937795370817	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.006762769538909197	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.28644511103630066	4
z i - k a - h u l u m - a - i n i	z i k a - u - h u l u m e n i	1.1018363237380981	7
k u - z o	k u - z o	0.006692284718155861	0
z a - u - n k - e	z o - n k e	1.0561813116073608	4
i - z i n - h l a k - a	i - z i n - h l a k a	0.10546904057264328	1
z i - k a - h u l u m - a - i n i	z i k a - u - h u l u m e n i	1.1018363237380981	7
m a - l u - n g u	M a l u n g u	1.201927900314331	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.016352014616131783	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0013811864191666245	0
n a - i - n - z a m o	n a - i - m i - z a m o	0.07318613678216934	2
y a - i - l i - t h u	y a - i t h u	1.3614404201507568	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5248093008995056	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.02094435878098011	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.3670405149459839	6
p h a k a t h - i	p h a k a t h i	0.18804270029067993	1
k w a - i - z i n - n y e	k w - i - z i n - y e	0.4158382713794708	2
i - z i n - t h o	i - z i n - t h o	0.00807704497128725	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.08878893405199051	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.47133585810661316	1
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - z a m a - t h e n d a	n a - i - z a m a t h e n d a	0.20722931623458862	1
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.0964961051940918	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.460324227809906	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.4746471643447876	2
z i - k a - h u l u m - a - i n i	z i k a - u - h u l u m e n i	1.1018362045288086	7
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - m u - z i s i	n a - u - m u - a z i s i	0.5091070532798767	1
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.02132011391222477	0
p h a m b - i l i	p h a m b i l i	0.26602157950401306	1
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.024714309722185135	0
n g u - u - h u l u m e - a - i n i	n g u - u - h u l u m e n i	0.2623817026615143	4
k w a - i - z i n - n y e	k w a - e z i n - n y e	0.5857788324356079	2
i - z i n - d a w o	i - z i n - n d a w o	0.397548645734787	1
k u - l e l i	k u - l e l i	0.043028946965932846	0
s a - u - n - t h o	s - o - n t o	0.9965909123420715	4
s i - q e d - e	s i - q e d - e	0.0020829327404499054	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.00136134575586766	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.1733466386795044	1
z i - k a - h u l u m - a - i n i	z i k a - u - h u l u m e n i	1.1018363237380981	7
e z i - k h w a t s h - a n - i s - i w - a - a - a - i	e - z i - k h w a t s h a n i s i w - e	0.5950270891189575	11
e z i n g a - m a 3 2	e z i - n g - a m a 3 2	0.7046785950660706	3
n a - i - z i - b i z a	n a - i - z i - b i z a	0.026604600250720978	0
i - s a m b - a	i - s i - a m b a	0.5016428232192993	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.026928652077913284	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.285834938287735	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.7899272441864014	3
i - l i - k u - i d i	i - l i - k o m i d i	0.1034025326371193	2
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.4944716691970825	2
e l a k h - i w - e	e l a - k h - i w - e	0.11590071767568588	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.24838772416114807	2
l i - b h e k - a	l i - b h e k - a	0.0009275119518861175	0
i - z i n - d l e l - a	i - z i n - d l e l a	0.31173381209373474	1
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0013742033625021577	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.020944345742464066	0
s i - n g a - i - n z - a	s i - n g - e n z - a	0.6603294014930725	3
o k u - n i n g - i	o k u - n i n g i	0.2500591576099396	1
b a - k u - e t h u	b a - a - k w e t h u	0.46017059683799744	4
