prediction	target	loss	dist
i - z i n - f u n o	i - z i n - f u n o	0.0013741666916757822	0
z a - y o	z a - y o	0.056117188185453415	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.00221681734547019	0
y a - z o	y a - z o	0.03636694326996803	0
k a - n c i n c i	k a - n c i n c i	0.03525855392217636	0
k a - n c i n c i	k a - n c i n c i	0.035114191472530365	0
k u - z - a	k u - z - a	0.05237250775098801	0
k u - d e	k u - d e	0.007782674860209227	0
k u - l u n g - e	k u - l u n g - e	0.09359259158372879	0
b a - n t u	b a - n t u	0.018273863941431046	0
k u - t h i w - a	k u - t h - i w - a	0.14405640959739685	1
i - q a l - a	i - q a l - a	0.02197094075381756	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.3469117879867554	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.018273787572979927	0
i - z i n - k q u b o	i - z i n - k q u b o	0.007739122956991196	0
z a - u - b u - y i s e l o	z o - b u y i s e l o	0.38800784945487976	4
m u - h l a b a	m u - h l a b a	0.03987085074186325	0
y a - i - z i - o l i m o	y e - i - z o l i m o	0.3905658423900604	3
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.010388094000518322	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
k u - l e	k u - l e	0.058668941259384155	0
n - d a w o	n d a w o	0.1817339062690735	1
i - y a	i - l i - y a	0.3258337378501892	3
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.01810474507510662	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.852165699005127	2
k w a - i - n - n a n i	k w a - i - l i - n a n i	0.39868688583374023	2
l a - a - m a - f a m a	l a a m a f a m a	2.1080939769744873	3
e - z i - n g - a	e - i - z i n - g a	0.9298131465911865	5
e l i - n c i n c i n c i	a - l i - l i - n c i n c i	0.446529358625412	5
a - t h - i	a - a - t h - i	0.23719865083694458	2
a - k h u l - e	a - k - h u l - e	0.9705260992050171	1
a - p h u h l - e	a - p h u h l - e	0.02798358164727688	0
s a - u - m - l o m o	s o - m l o m o	0.5469650626182556	4
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.6145749688148499	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.38150927424430847	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4636801779270172	1
a - s i - s i l o	a - s i s i l o	0.4856654405593872	1
l i - z w - e	l i - z w e	0.24470488727092743	1
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6925656199455261	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.009076216258108616	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
n a - a - m a - n z i	n a - a - m a - n z i	0.020797008648514748	0
k u - n j a l o	k u - n j a l o	0.011551972478628159	0
s i - s a - l a h l e k - e l - w - a	s i - s - a l a h l e k e l w - a	0.9228699803352356	4
a - m a - n i n z i	a m a - n i n z i	0.5293223857879639	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.5534486174583435	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.2947702705860138	1
e - v u z - a - y o	e - v u z - a y o	0.1818237602710724	1
k w a - i - z i s e k o	k w e - i - z i - s e k o	0.621178150177002	2
z a - u - l u - n c e d o	z o - n c e d o	0.47780752182006836	6
s i - z - a	s i z - a	0.9516807198524475	1
k u - b - a	k u b a	1.020395040512085	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.014590448699891567	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.8999103307723999	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.012131343595683575	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.03480713814496994	0
k w a - i - l i - t h u	k w a - i t h u	0.9753270745277405	4
k a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.9784097671508789	10
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
y a - i - l i - t h u	y a - i t h u	0.5656712651252747	4
y a - u - k u - k h u t h - a z - a	y a - u - k u - k h u t h a z - a	0.22279170155525208	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0024289663415402174	0
s i - s a - z a m - a	s i - s - a z a m - a	0.9177562594413757	2
i - n - d l e l - a	i - n - d l e l a	0.281057208776474	1
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.06248243525624275	4
i - z i n - d l e k o	i - z i n - d l e k o	0.002726552076637745	0
z a - u - l u - q h a g a m s h e l - w - a n o	z o - q h a g a m s h e l w a n o	0.3058575391769409	8
u - l u - n t u	u - l u - n t u	0.006551003083586693	0
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.4655851125717163	2
o k u - n y - e	o - k u - n y - e	0.4596298635005951	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7196423411369324	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.004680863115936518	0
o - t h u n g a - i - l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.10276126861572266	4
u - m - n x e b a	u - m - n x e b a	0.017338208854198456	0
w a - i - s e l u l - a	w e - i - s - e l u l a	0.5513338446617126	3
u - m - n x e b a	u - m - n x e b a	0.017338208854198456	0
w a - u - l u - c i n g o	w o - c i n g o	0.5251328945159912	6
k u - n y - e	k u - n y e	0.19549395143985748	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.18238931894302368	1
k a - w a - o n k e w o n k e	k a - u - w o n k e w o n k e	0.722481369972229	3
s i - z - a	s i z - a	0.9516807198524475	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.029885919764637947	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.004361814819276333	0
i - s a n t y - a	i - s i - a n t y a	0.23723992705345154	3
s a - u - l u - t h u n g e l - w - a n o	s o - t h u n g e l w a n o m a z a	0.4462880492210388	12
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.01970488391816616	0
i - z i n g - a	i - z i n g a	0.5420776605606079	1
e l i - p h e z u l u	e l i - p h e z u l u	0.03196199983358383	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.5935236215591431	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	1.0078035593032837	4
n g a - u - k u - h a m b e l - a n - a	n g a - u - k u - h a m b e l a n - a	0.12528933584690094	1
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.005473820958286524	0
y a - i - z i - z w e	y a - i - z i - z w e	0.06604119390249252	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.03380146250128746	0
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
l a - u - l o	l o	0.7121831774711609	5
r h u l u m e n t - e	r h u l u m e n t e	0.10119771212339401	1
u - z - a	u - l u - z a	0.6341184973716736	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.013648188672959805	0
u - k u - b - a	u k u b a	2.3086507320404053	3
i - n - d a l o	i - n - d a l o	0.0036805416457355022	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.005380385089665651	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
y a - i - n - d a l o	y a - i - n - d a l o	0.007825743407011032	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.03945254534482956	0
k a - k u - h l - e	k a - k u - h l - e	0.05292297527194023	0
i - x h o t y i s - w - a	i - x h o t y i s w a	0.7682607769966125	2
s i - k u - n y - e	s i - k u - n y - e	0.04210992529988289	0
i - z i n - d i a	i - i - n - d i a	0.516555905342102	2
k w a - n g a - i - z i n - e l - a	k w a - n g e - n - e l e l - a	1.0013002157211304	6
a - e m - e l - e	a - m - e l - e	0.7385797500610352	1
i - l i - h l a b a t h i	i - h l a b a t h i	0.1649600714445114	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.8184712529182434	5
s a - e n z - e	s i - e n z - e	0.2904829680919647	1
i - g a l e l o	i - l i - g a l e l o	0.127243310213089	3
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.8487913012504578	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.011582715436816216	0
e - s a - m k e l - w - a	e - s - a m k e l - w - a	0.6298878788948059	2
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.2804546356201172	5
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.6388406753540039	3
k w a - i - z i - o m n g a	k w e - i - y o m n g a	0.4993497431278229	4
k u - l o	k u - l o	0.11348626762628555	0
n y a k - a	l i - n y a k a	1.2464241981506348	4
n a - n g a - o n - a	n a n g o n a	1.679226279258728	4
s i - n g a - h a m b i	s i - n g - a - h a m b i	1.1204760074615479	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.0180747509002686	3
k u - l i - n d e l e k - i l e	k u - l i n d e l e k - i l e	0.23893800377845764	1
n j e	n j e	0.016275256872177124	0
l i - n y a t h e l o	l i - n y a t h e l o	0.04566081985831261	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.030317412689328194	0
u - k u - b h e k - a	u k u - b h e k - a	0.5334317088127136	1
p h a m b i l i	p h a m b i l i	0.017457298934459686	0
k u - b - a	k u b a	1.020395040512085	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.6538378000259399	1
a - o n k e	a - o - n k e	0.6712294220924377	1
a - m a - z w e	a - a - m u - a z - w - e	1.4642057418823242	6
u - k u - b - a	u k u b a	2.3086507320404053	3
i - n - t o	i - n t o	0.8204169869422913	1
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.0764811709523201	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.2862132787704468	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.6475982069969177	3
s i - z - a	s i z - a	0.9516807198524475	1
k u - s e b e n z - a	k u - s e b e n z - a	0.006846133153885603	0
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.06149236112833023	1
k u - n y - e	k u - n y e	0.19549395143985748	1
b a - i - l i - t h u	b a - i t h u	0.11124125123023987	4
b a - i - z i - w - e	b e - z i - z - w - e	0.4353010356426239	3
n g a - i - z i - z w e	n g a - i - z i - z w e	0.03380145877599716	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.04493370279669762	0
i - s i - v u m e l - w - a n o	i - s i - v u m e l w a n o	0.11944348365068436	2
e - s i - b a - o p h e l - e l - a	e - s i - b o p h e l e l - a	0.22571443021297455	3
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
s i - z i - b a - o p h e l - e	s i - z i - b o p h - e l e l - e	0.34812331199645996	5
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.004818940535187721	0
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2681787312030792	1
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	1.1017720699310303	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.008429467678070068	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.02410716935992241	0
s i - z - a	s i z - a	0.9895712733268738	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0752495676279068	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.010127939283847809	0
i - s i - c w a n g c i s o q h i n g - a	i - s i - c w a n g c i s o q h i n g a	0.04777539521455765	1
s a - i - l i - t h u	s a - i t h u	0.49039164185523987	4
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5136423110961914	1
u - k u - g u - q u g u q u k - a	u k u - g u q u g u q u k - a	0.3955284655094147	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.6475982069969177	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.023079778999090195	0
a - l i - d e	a - l i - l i - d e	0.5213086009025574	3
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
s i - z - a	s i z - a	0.9516807198524475	1
k u - q i n i s - a	k u - q i n i s - a	0.012941346503794193	0
a - m a - l i n g e	a - m a - l i - n g e	0.24027322232723236	1
w a - i - l i - t h u	w a - i t h u	0.9404051899909973	4
o k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.17557160556316376	1
i - z i n - f u n o	i - z i n - f u n o	0.0013741666916757822	0
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.018551407381892204	0
s i - z - a	s i z - a	0.9516807198524475	1
k u - a - x h a s - a	k u - w a - x h a s - a	0.1382114738225937	1
a - m a - l i n g e	a - m a - l i - n g e	0.24027322232723236	1
o k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	1.0938769578933716	1
i - n - d i b a n i s e l - w - a n o	i - n - d i b a n i s e l w a n o	0.10682234168052673	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.29979413747787476	1
y a - u - m - a n d l a	y o - m m a n d l a	1.1605501174926758	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.007759871426969767	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.3127039670944214	6
k w a - a - m a - z w e	k w a - m - a z - w - e	2.0414249897003174	5
e - i - l i - A f r i k a	e - i a - f r i k a	1.020563006401062	4
i - s a d c	i - s a d c	0.0883275642991066	0
n a - u - k u - k h u t h - a z - a	n a - u - k u - k h u t h a z - a	0.17735616862773895	1
u - r h w e b o	u - l u - r h w e b o	0.1822032481431961	3
p h a k a - t h i	p h a k a t h i	0.29335886240005493	1
k u - l o	k u - l o	0.11348620802164078	0
u - m - z a n t s i	u - m - z a n t s i	0.004017293453216553	0
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.0606576204299927	3
u - k u - d l a l - a	u - k u - d l a l - a	0.002004304202273488	0
i - n - d i m a	i - n d i m a	0.5559442043304443	1
e - p h a m b i l i	e - p h a m b i l i	0.09987307339906693	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.9586018323898315	4
e l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.34685638546943665	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.031804028898477554	0
i - n - m a - n y a n o	i - m - a - n y a n o	0.7483105659484863	2
y a - a - m a - z w e	y a - a - m a - z w e	0.023990536108613014	0
k u - n y - e	k u - n y e	0.195494145154953	1
z a - y o	z a - y o	0.056117136031389236	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.033717039972543716	0
u - m a - n y a n o	u - l u - m a n y a n o	0.8656703233718872	4
s i - z - a	s i z - a	0.9516808390617371	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.01012471318244934	0
a - m a - n d l a	a - m a - a n d l a	0.2513185441493988	1
u - b u - d l e l - w - a n - i l e	u - b u - d l e l w a n e	0.3869582712650299	5
a - u - b u - t s h - a	o - b u t s h a	0.7945411205291748	5
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.340521901845932	6
l a - u - l u - q o s h o	l o - q o q o s h o	0.5875082015991211	6
k w i - i - l i - z w e k a z i	k w i - i - l i - z w e - k a z i	0.29480060935020447	1
a - f r i k - a	l i - A f r i k a	2.017371654510498	4
i - n - k h o n z o	i - n - k o n z o	0.27681249380111694	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.015347173437476158	0
i - s a b e l - e	i - s a b e l - e	0.06584706902503967	0
k u - b i z o	k u - u - b - i - z o	1.1155539751052856	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0012486627092584968	0
a - e l i	a - e l i	0.1080494299530983	0
i - l i - x e s h - a	i - l i - x e s h a	0.08175890892744064	1
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0011144632007926702	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.002074672607704997	0
m u - s i - n y a n - i l e	m u - s i n y a n - e	0.40319040417671204	3
k w a - u - m - s e b e n z i	k w a - u - m u - s e b e n z i	0.12375005334615707	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.01791943609714508	0
s i - z - a	s i z - a	0.9516808390617371	1
k u - l i - n d e l - a	k u - l i n d e l - a	0.29040011763572693	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.003440361237153411	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.2362878322601318	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0015206426614895463	0
n g a - a - m a - a - a	n g a - a - m a - a n d l a	0.11505097895860672	3
s i - f u n - a	s i - f u n - a	0.0059902723878622055	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.1467074304819107	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.1673431396484375	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6025506854057312	4
a b a - k u - a z - i y o	a - b a - k w a z i y o	0.8362207412719727	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.003440361237153411	0
i - z i n - f u n o	i - z i n - f u n o	0.0013741666916757822	0
z a - u - l u - n t u	z a - u - l u - n t u	0.002195036271587014	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.02155575156211853	0
s a - e l - e	s e l e	0.9846307635307312	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.06828183680772781	0
u - p h u h l i s o	u - p h u h l i s o	0.03592602536082268	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.022094907239079475	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.016156524419784546	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.017919441685080528	0
a - y o l u - y - a	a - y o - l u - y - a	0.40480896830558777	1
k u - c a c i s - a	k u - c a c i s - a	0.014834046363830566	0
i - n - d l e l - a	i - n - d l e l a	0.281057208776474	1
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.012819410301744938	0
u - y o - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.05041592940688133	4
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05590795353055	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.1673431247472763	1
k u - w o	k u - w o	0.010916270315647125	0
a - o n k e	a - o - n k e	0.6712294220924377	1
a - m a - z i n g a	a - m a - z i n g a	0.03559061512351036	0
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.2875598669052124	2
w a - i - l i - t h u	w a - i t h u	0.9404051899909973	4
o k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.21120648086071014	1
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0064050182700157166	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.012496107257902622	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.009646805003285408	0
z a - i - z i n i k i	z e - i - z i n - i k i	0.618272066116333	2
m a - x a b i s o	m a - x a b i s o	0.003591726301237941	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.206400990486145	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6449986696243286	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.01791943609714508	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.6980463862419128	3
e - z i - a z i s i	e - i - z a - z i s i	1.1483154296875	3
p h a k a - t h i	p h a k a t h i	0.2933591306209564	1
k w a - i - z i n y e	k w a - e z i - n y e	0.29198741912841797	3
s i - x o l - i l e	s i - x o l - i l e	0.02525678090751171	0
y i - i - n - k q u b e l - a	y i - i - n - k q u b e l a	0.29295510053634644	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.020690232515335083	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.0764811560511589	0
k w a - i - z i n y e	k w a - e z i - n y e	0.29198741912841797	3
i - z i n - d a w o	i - z i n - d a w o	0.0030312901362776756	0
k u - l e	k u - l e	0.05187211558222771	0
s i - r h o x i s - e	s i - r h o x i s - e	0.014304965734481812	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.003422969486564398	0
z a - i - n - k x a s o m a l i	z e - i n k x a s o m a l i	1.0975452661514282	3
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.01791943609714508	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.6980465650558472	3
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.48839348554611206	2
e - z i n g a - a m a 3	e - i z i n g a m a 3 2	0.8922363519668579	4
e - z i - x a b i s - a	e - z i - x a b i s - a	0.02629857510328293	0
i - r 1 8 0	i - r 1 8 0	0.20426489412784576	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.29369935393333435	1
i - k o m i t i	i - k o m i t i	0.14512096345424652	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
y a - a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.4054393172264099	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.029557479545474052	0
i - s a k h a n g e l - a	i - s a - k h a n g e l a	0.5893048048019409	2
i - z i n - d l e l - a	i - z i n - d l e l a	0.31742241978645325	1
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.6177047491073608	1
l u - p h e l - e	l u - p h e l - e	0.03312397375702858	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.006405010353773832	0
x a	l i - x a	0.5470059514045715	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.29302629828453064	1
s i - n g a - i - n z - a	s i - n d i - e n z - a	0.11383864283561707	4
b a - n t u	b a - n t u	0.12382383644580841	0
n j e n g a - u - k o k o	n j e n g a - o k o	0.3983081579208374	3
s a - v e l i s - a	s a - v e l i s - a	0.09249328821897507	0
u - m - n x e b a	u - m - n x e b a	0.009391605854034424	0
k a - a - m o n g a m e l i	k a - u - m - o n g a m e l i	0.22196145355701447	2
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.37404507398605347	1
u - k u - e n z - a	u - k u - e n z - a	0.0037990137934684753	0
u - f i k e l e l o	u - f i k e l e l o	0.008052090182900429	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.008394111879169941	0
l u - b e	l u - b - e	0.16973593831062317	1
l u - l - a	l u - l a	0.1751646250486374	1
k u - u - l u - n t u	k u - u - l u - n t u	0.013527951203286648	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.0003889136714860797	0
u - k u - s u s - a	u - k u - s u s - a	0.004099805373698473	0
i - m i - q o b o	i - m i - q o b o	0.011111216619610786	0
n - k h o n z o	n - k h o n z o	0.17068910598754883	0
l a - u - l o	l o	0.7121831774711609	5
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.513810634613037	4
u - b a - o n a k a l i s - a	u - b o n a k a l i s - a	0.36937931180000305	2
u - k u - z i m i s e l - a	u - k u - z i - m - i s - e l - a	0.3039262294769287	3
k w a - i - l i - t h u	k w a - i t h u	0.9753270745277405	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.07531911134719849	0
i - z i n - t o	i - z i n - n t o	0.21207478642463684	1
n g a - i - n - d l e l - a	n g a - i - n - d l e l a	0.12833954393863678	1
e - y a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8276246190071106	4
l a - u - l o	l o	0.7121834754943848	5
w a - i - n - z e	w a - e n z - e	0.2483682632446289	4
u - m - h l u k o	u - m a h l u k o	0.3454066514968872	1
k u - u - b a - o m i	k u - u - b u - o m i	0.27331408858299255	1
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
a b a - n i n z i	a - a b a - n i n z i	0.5324617624282837	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.02378390170633793	0
u - n k o s k	u - n k o s k	0.17259494960308075	0
b u - z i w - e	b u - z i - w - e	1.1045511960983276	1
w a - s - e - u - m - o w - n t	w a a s e m o u n t	1.9469199180603027	8
a - u - m - n x e b a	o - m n x e b a	0.7572610378265381	4
w a - k h - e	w a - k h e	0.35487809777259827	1
n a - i - n - m a l i	n a - i - n - m a l i	0.06478910893201828	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.34428584575653076	4
y a - u - m - y e n i	y a - u - m - y e n i	0.021866420283913612	0
w a - k h - e	w a - k h e	0.35487809777259827	1
w a - a b a a a	u - a b - a	0.8125832676887512	4
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.3860846757888794	2
n g a - u - s u - k u - u	n g a - u - l u - s u k u	0.20745928585529327	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0011144632007926702	0
l a - l - e	l a - l e	0.161019429564476	1
n - k h o n z o	n - k h o n z o	0.17068907618522644	0
u - k u - n y - e	u - k u - n y - e	0.01233942061662674	0
n a - t h i	n a - t h i	0.040263693779706955	0
a - p h - a	a p h a	1.0812808275222778	2
n j e	n j e	0.016275256872177124	0
k w a - k h o n - a	k w a - k h o n a	0.28183287382125854	1
p h a k a - t h i	p h a k a t h i	0.2933589220046997	1
k w a - i - l i - t h u	k w a - i t h u	0.9753270745277405	4
n - k u - l u l e k o	n - k h u l u l e k o	0.19709374010562897	2
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.06954978406429291	0
n g a - u - k u - t h i	n g a - u - k u - t h - i	0.13746125996112823	1
a - f u m a n - i l e	a - f u m a n - e	0.09415945410728455	2
i - l i - x w e b h u	i - x w e b h u	0.13332761824131012	3
l a - k h - e	l a - k h e	0.4801032543182373	1
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5214542150497437	3
a - i - l i - l i - l i - l i - a t h i	e - i - l a t h i	0.813312828540802	12
l a - a - m e n z - a	l a - m - e n z - a	0.5031988024711609	2
u - k u - b - a	u k u b a	2.3086507320404053	3
a - k u - a z - i	a - k u - a z - i	0.023267123848199844	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.016277160495519638	0
y a - i - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.6056312322616577	4
n j e	n j e	0.016275256872177124	0
a - m a - n i n z i	a m a - n i n z i	0.5293223857879639	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.10100222378969193	1
k u - l e	k u - l e	0.05187206342816353	0
n a - i - m i - n y e	n a - e m i - n y e	0.5357764959335327	2
i - m i - z e k e l o	i - m i - z e k e l o	0.013852139003574848	0
s i - q a p h - e l - e	s i - q a p h e l - e	0.1448327749967575	1
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.18392015993595123	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19242142140865326	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.7303892970085144	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.176949381828308	3
a - w a - u - l u k - a	a - w o h l u k a	1.227207899093628	5
a - s - e - b u - r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.905886709690094	5
l i - k a - s o m l o m o	l i - k a s o m l o m o	0.670714795589447	1
