prediction	target	loss	dist
a - e z o	a - e z o	0.013078883290290833	0
s i - n c e d - e	s i - n c e d - e	0.013629568740725517	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.024167880415916443	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.012690309435129166	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.030934663489460945	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.014142773114144802	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.015179629437625408	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.014104955829679966	0
i - l i - p h u p h a	i - l i - p h u p h a	0.017206134274601936	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.013380547054111958	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.016030265018343925	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.013709153980016708	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.015309237875044346	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.013390602543950081	0
i - m i b u t h o	i - m i b u t h o	0.030212968587875366	0
a - u - k u - e n z - a	o k u - e n z - a	0.13725534081459045	4
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.013325647450983524	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.021099673584103584	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.013774239458143711	0
a m a - n y e	a m a - n y e	0.020654937252402306	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.014024360105395317	0
m a - m a	m a - m a	0.016250932589173317	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0986996591091156	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.013989793136715889	0
s i - s o - n k e	s i - s o - n k e	0.014836648479104042	0
b e - h l a l - a	b e - h l a l - a	0.06086862087249756	0
s i - s e b e n z - e	s i - s e b e n z - e	0.013678391464054585	0
b e k e k - a	b e k e k - a	0.015286412090063095	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.013538594357669353	0
a - k u - q h e l e k - a n g a	a - k u - q h e l - e k - a n g a	0.16079390048980713	1
a - i t h - e	a - i t h - e	0.013059228658676147	0
u - m - y a l e z o	u - m - y a l e z o	0.013522297143936157	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.014998487196862698	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.025321178138256073	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.04077009856700897	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.015121151693165302	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.06380368769168854	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05987851694226265	0
u - l u - h l a n g a	u - l u - h l a n g a	0.01309745479375124	0
n a - a b a - n y e	n a - a b a - n y e	0.014460975304245949	0
u - l u - g q a t s o	u - l u - g q a t s o	0.018589848652482033	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.01450178399682045	0
s a - i - l i - s i z a	s e - i - s i - z a	0.261392742395401	4
u - p h i n d - e	u - p h i n d - e	0.014389654621481895	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.015520076267421246	0
u - t h a t h - e	u - l u - t h a t h e	0.5751268267631531	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.013708307407796383	0
a - z - a - y o	a - z - a - y o	0.07658135890960693	0
e - s i - q a t h - a	a - s i - l i - q a t h - a	0.09262282401323318	4
y a - i - n - p h i l o	y a - i - n - p h i l o	0.013167374767363071	0
i - z i n - n g u q u	i - z i n - n g u q u	0.012886893935501575	0
k a - d e	k a - d e	0.014674808830022812	0
z a - e z i	z a - e z i	0.01754320040345192	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.013735229149460793	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.013708307407796383	0
s i - q h u b e k - e	s i - q h u b e k - e	0.01448532473295927	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.014983095228672028	0
e - z i - m - e l - w - e	e - z i m e l - w - e	0.26450029015541077	2
y i - y o	y i - y o	0.01590726710855961	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.01507838536053896	0
a - m a - g a m a	a - m a - g a m a	0.013725901022553444	0
w o - n a	w o - n a	0.05523166060447693	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.10155592113733292	0
y o - n k e	y o - n k e	0.013533628545701504	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.014006080105900764	0
s i - n d i - e n - e	s i - n g e n - e	0.3589320778846741	3
i - n - p e n d u l o	i - n - p e n d u l o	0.013557028025388718	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.017200563102960587	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.01321256160736084	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.01347377523779869	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.031760893762111664	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.014282330870628357	0
e - u - m - e l i k a	e - u - m - e l i k a	0.05434374511241913	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.017657363787293434	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.014003676362335682	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.045076463371515274	0
z a - l o	l u - z a l o	0.11645341664552689	4
k u - n g a - a b a a	k u - n g a - a b a a	0.07956966012716293	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.016460224986076355	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.022414568811655045	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.016913941130042076	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.013900051824748516	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.013122878037393093	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.01519760675728321	0
l o - x a n d u v a	l o - x a n d u v a	0.02504904754459858	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.016228243708610535	0
i - n - g x a k i	i - n - g x a k i	0.013374820351600647	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.013674666173756123	0
p h u m e l e l - a	p h u m e l e l - a	0.013877227902412415	0
e l i - v - e l - a	a - l i - l i - v - e l - a	0.06897245347499847	5
k w a - u - b u - s o	k w a - u - b u - s o	0.021002143621444702	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.013349284417927265	0
n y a n i s o	n y a n i s o	0.09665831178426743	0
a - s i - n a - w o	a - s i - n a - w o	0.01487806811928749	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.014447720721364021	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.06372909247875214	4
a - a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.07499203830957413	2
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.013563243672251701	0
e - z i - n t s h - a	e - z i - n t s h - a	0.018298519775271416	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.013383641839027405	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.013780890963971615	0
c a l a	c a l a	0.025058027356863022	0
k a - u - e s k o m	k a - u - e s k o m	0.015332712791860104	0
n - n z i m a	l u - n z i m a	0.3841842710971832	2
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.014599372632801533	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.013292369432747364	0
k w a - i - v e k i	k w a - i - v e k i	0.014285203069448471	0
s i - b a m b - e	s i - b a m b - e	0.014901602640748024	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.014818769879639149	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.014389924705028534	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.01642489805817604	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.01474747247993946	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.014372006058692932	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.016426613554358482	0
k a - a - n j a n i	k a - a - n j a n i	0.018719680607318878	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.04141861945390701	0
u - k u - q o n d - a	u - k u - q o n d - a	0.01425085961818695	0
u - k h a n g e l - a	u - k h a n g e l a	0.6929462552070618	1
s i - m - e l - w - e	s i - m - e l - w - e	0.01425708457827568	0
s i - x h a s - e	s i - x h a s - e	0.013929283246397972	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.01353857945650816	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.019402718171477318	0
e - u - b u - n y e	e - u - b u - n y e	0.01403070893138647	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.012440103106200695	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.015223788097500801	0
u - k u - c a n d - a	u - k u - c a n d - a	0.013885051012039185	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.014486938714981079	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.016000768169760704	0
n g u	n g u	0.014553915709257126	0
s i - q h a y i s - e	s i - q h a y i s - e	0.01375468447804451	0
i - n - b a l e k i	i - n - b a l e k i	0.014634151011705399	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.014277179725468159	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.03973016515374184	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.01672089658677578	0
i - y o - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.0762195959687233	4
n d i - c i n d e z - e l - e	n d i - c i n d e z e l - e	0.06111394986510277	1
u - k u - g c i n - a	u - k u - g c i n - a	0.014097261242568493	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.012751917354762554	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.013472558930516243	0
l u - l u - a z - i	l u - l u - a z - i	0.013430423103272915	0
y a - y o	y a - y o	0.01376777421683073	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.014087969437241554	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.03064773976802826	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.013911301270127296	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.021944554522633553	0
e - k h a n g e l - e	e - k h a n g e l - e	0.014136780984699726	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.016313796862959862	0
b a - e s - e l - e	b a - e s - e l - e	0.01851421594619751	0
k w i - i - l i - x a	k w i - i - l i - x a	0.013019386678934097	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.013840152882039547	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.014243418350815773	0
a b a - d a l - a	a b a - d a l - a	0.018630046397447586	0
y a - y o	y a - y o	0.01376777421683073	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.0347135104238987	0
u - k u - b e k - a	u - k u - b e k - a	0.014622689224779606	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.01368891540914774	0
o k u - q u k - e	o k u - q u k - e	0.01786242425441742	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.01412920467555523	0
e - u - b u - n y e	e - u - b u - n y e	0.01403070893138647	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.017487511038780212	0
n g q o	n g q o	0.01628095470368862	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.01383750606328249	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.013440271839499474	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.013900059275329113	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.013534718193113804	0
k u - u - l u - l o n y a k a	k u - u - l - o n y a k a	0.07991187274456024	2
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.024073459208011627	0
e - i - z o l i m o	e - i - z o l i m o	0.013899275101721287	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.03678019717335701	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.014061635360121727	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.014071238227188587	0
k w a - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.07503440231084824	1
o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.17063729465007782	2
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.013908937573432922	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.013391588814556599	0
o k u - q u k - e	o k u - q u k - e	0.01786242425441742	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.016131708398461342	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.013827448710799217	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.01435381080955267	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.01400368195027113	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.015575326047837734	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.051233746111392975	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.012976192869246006	0
n g o	n g o	0.01692451350390911	0
i - q u k - e	i - q u k - e	0.014203080907464027	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.013845241628587246	0
e s i - b a n z i	e s i - b a n z i	0.03878816217184067	0
s i - k u - a m e l - e	s i - k u - a m - e l - e	0.12955845892429352	1
k a - f u t s h a n e	k a - f u t s h a n e	0.014375311322510242	0
a - z - a - y o	a - z - a - y o	0.07658131420612335	0
i - z i n - n g u q u	i - z i n - n g u q u	0.012886893935501575	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.021729813888669014	0
i - t s i b - a	i - t s i b - a	0.05732634291052818	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.014477131888270378	0
f u t h i	f u t h i	0.01425008475780487	0
i - d i b a n i s - a	i - d i b a n i s - a	0.013921772129833698	0
a - u - l u - n t u	a - u - l u - n t u	0.015064198523759842	0
i - f u t h - e	i - l i - f u t h e	0.4035138785839081	4
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.014008728787302971	0
k w i - i - m i - d a	k w i - i - m i - d a	0.0132582513615489	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.013342423364520073	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.015033658593893051	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.014280170202255249	0
s i - t h a t h - a	s i - t h a t h - a	0.01409674808382988	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.014593117870390415	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.01407456211745739	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.013176584616303444	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.013353588059544563	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.013852226547896862	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.014188424684107304	0
k w a - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.08174215257167816	2
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.013605600222945213	0
l a - i - n - n t o	l a - i - n - n t o	0.015323663130402565	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.11875564604997635	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.014137106947600842	0
w e - i - b a t h o	w e - i - b a t h o	0.025682298466563225	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0139629440382123	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.014063489623367786	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.013129823841154575	0
s i - h l a z i y - e	s i - h l a z i y - e	0.013247198425233364	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.014496083371341228	0
u - y i - l o	u - y i - l o	0.01397564448416233	0
i - a - f r i c a n	i - a - f r i c a n	0.01336094830185175	0
y a - y o	y a - y o	0.01376777421683073	0
e - j o l i s - w - e	e - j o l i s - w - e	0.013595649041235447	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.013995053246617317	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0134084178134799	0
z o - p o l i t i k o	z o - p o l i t i k o	0.015974288806319237	0
z e - i - s a - d c	z e - i - s a - d c	0.03455765172839165	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.06701052933931351	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.013329519890248775	0
a - a - u m - a y e l a	o - m a y - e l - a	0.18486271798610687	7
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.013476641848683357	0
z e - i - s a - d c	z e - i - s a - d c	0.03455765172839165	0
z a - a - b a - n t u	z a - a - b a - n t u	0.014708745293319225	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.01397264376282692	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.013761536218225956	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.014051255770027637	0
i - n - p h u c u k o	i - n - p h u c u k o	0.013288636691868305	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.031533800065517426	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.01368891540914774	0
k w o - l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.13345851004123688	3
u - k u - h l o l - a	u - k u - h l o l - a	0.014243967831134796	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.014040352776646614	0
k u - s i - n i k - a	k u - s i - n i k - a	0.01523831207305193	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.014726224355399609	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.013374082744121552	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.014088025316596031	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.013379749841988087	0
k u - q u k - e	k u - q u k - e	0.014227848500013351	0
e n g a - p h e z u	e n g a - p h e z u	0.06850827485322952	0
a - p h e z u l u	a - p h e z u l u	0.01846986822783947	0
k u - e n z e k - e	k u - e n z e k - e	0.013910528272390366	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.013397454284131527	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.014775401912629604	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.013110561296343803	0
l i - M b e k i	l i - M b e k i	0.04475073143839836	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.014392812736332417	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.014568058773875237	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.014008224941790104	0
l i - M o m o m o	G o m o m o	0.6351819634437561	4
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.01413234043866396	0
k u - n g a - k h o n a	k u - n g a - k h o	0.2801429033279419	2
a - k u - l u b e k - i	a - k u - l u b - e k - i	0.40070536732673645	1
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.04416830092668533	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.01364623662084341	0
a - i y - e	a - i y - e	0.011812224984169006	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.015035725198686123	0
l a - u - l u - l o n a	l i - y a - l i - o n - a	0.12301898747682571	6
i - d e m o k h r a s i	i - d e m o k h r a s i	0.013446555472910404	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.04100390151143074	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.013915098272264004	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.021261999383568764	0
s i - n z u l u	s i - i - n - z u l u	0.38676944375038147	3
l e y o	l e y o	0.011982081457972527	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.016016416251659393	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.03556124120950699	0
l a - u - b u - k h a l i p h a	l i - y a - b u - k h a l i p h - a	0.09168224781751633	4
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.01541954092681408	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.013429699465632439	0
z i - a n g - e	z i - a n g - e	0.014708679169416428	0
o - x h a t h i s o	o - x h a t h i s o	0.016435453668236732	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.014553913846611977	0
l i - M a h l a n g u	l i - M a h l a n g u	0.04388411343097687	0
o - w a - t h - i	o - w a - t h - i	0.02617815136909485	0
a m a - t h a t h u	a m a - t h a t h u	0.028269581496715546	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.030976224690675735	0
z a - l o	l u - z a l o	0.11645332723855972	4
s i - z u k u l u - a n - a	s i - z u k u l u - a n a	0.5477900505065918	1
k h u l u	k h u l u	0.014340922236442566	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.01626342162489891	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.05325349420309067	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.013898460194468498	0
i - m i - d a	i - m i - d a	0.01366438064724207	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.014158643782138824	0
a - i t h u	a - i t h u	0.01394216064363718	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.013728935271501541	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.01347868051379919	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.013746892102062702	0
u - l u - h l a n g a n i s o	u - h l a n g a n i s o	0.17263172566890717	3
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.014895870350301266	0
k u - o n - a	k u - o n - a	0.03382004052400589	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.014030813239514828	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.013659734278917313	0
a - y - e	a - y - e	0.014825311489403248	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.02650424838066101	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.014088091440498829	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.016699975356459618	0
e l a - w u l - a	e l a - w u l - a	0.039476990699768066	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.013895031996071339	0
m i - n y e	m i - n y e	0.013416598550975323	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.013357410207390785	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.013071190565824509	0
k w a - q a l - a	k w a - q a l - a	0.013802634552121162	0
e - n y u k - a - y o	a - e n y u k - a - y o	0.3196321129798889	2
l i - p h u l o	l i - p h u l o	0.014476735144853592	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.041141483932733536	0
k u - f u t s h a n e	k u - f u t s h a n e	0.014050488360226154	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.023014895617961884	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.013993247412145138	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.015129193663597107	0
e - z i - f a n - a	e - z i - f a n - a	0.013824925757944584	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.014785917475819588	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.043060798197984695	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.034585852175951004	0
s i - n d i - e n - a	s i - n d i - e n - a	0.014244601130485535	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.018842967227101326	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.02150152251124382	0
k u - u k a 1 9 5	k u - u k a 1 9 9 5	0.33564481139183044	1
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.017240416258573532	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.013797689229249954	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.013366570696234703	0
b a - l o	l i - b a l o	0.5137002468109131	4
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.013939812779426575	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.01458895206451416	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.01452022697776556	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.019615061581134796	0
a - u - k u - l w - a	a - u - k u - l w - a	0.019625604152679443	0
b a - e h l - a	b a - e h l - a	0.01924324594438076	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.017079811543226242	0
k u - n y u k - i l e	k u - n y u k - i l e	0.014959447085857391	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0143402349203825	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.018407220020890236	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.014855582267045975	0
a - y o - l u - b o n i s - a	o l u - b a - o n - i s - a	0.09352066367864609	7
k u - n y u k - e	k u - n y u k - e	0.015288983471691608	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.012814072892069817	0
k u - e n z - e	k u - e n z - e	0.013873581774532795	0
k u - a - m a - n z i	k u - a - m a - n z i	0.014089838601648808	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.013511041179299355	0
l u - y a - o n y u k - a	l u - y o - n y u k - a	0.13821591436862946	2
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.013051288202404976	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.013511041179299355	0
z a - e z i	z a - e z i	0.017543183639645576	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.015300496481359005	0
u - m - z a m o	u - m - z a m o	0.014030433259904385	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.012957797385752201	0
k w a - u - k u - o h l u k a n - a	k u - o k o h l u k a n a	0.5129022002220154	7
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.013892403803765774	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.013589628972113132	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.014027448371052742	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.014068194665014744	0
z i - k u - e n z - a	z i - k u - e n z - a	0.013783540576696396	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.017827656120061874	0
a - e m i - z i n i	e - i - m i - z i - i n i	0.11603553593158722	5
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.046239547431468964	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.013642595149576664	0
