prediction	target	loss	dist
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.01544906385242939	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.013894583098590374	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.014441353268921375	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.1183838844299316	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.014610188081860542	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.135110542178154	1
o - a - m a - k h a l e k h u k h o - i n i	o - m a k h a l e k h u k h w i n i	0.22121477127075195	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.19354918599128723	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.8732641935348511	9
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i n - n g c i n g o	n a - i - z i n - g c i n g o	0.06441958248615265	1
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.18970784544944763	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.014702826738357544	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.014316017739474773	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.6112681031227112	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.014446495100855827	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.1183838844299316	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.014610188081860542	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.135110542178154	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.014589295722544193	0
i - z i n - n g a	i - l i - z i n g a	0.31407368183135986	4
e l i - p h e z u l u	e l i - p h e z u l u	0.013940848410129547	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8507561087608337	2
k w a - i - s i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.6794838905334473	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.014753526076674461	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.014764656312763691	0
o - m h l a b a	a - u - m u - h l a b a	0.0710253193974495	5
z a - k h a m i z i	z a - a - k h a m i z i	0.24014052748680115	2
l o	l o	0.016902169212698936	0
h u l u m e n i	h u l u m e n i	0.014273043721914291	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7836935520172119	2
u - k u - t h - i	u k u t h i	3.2942440509796143	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.013859223574399948	0
z a - i - l i - t h u	z a - i t h u	1.0779632329940796	4
z a - i - n - v e l o	z - i - m v e l o	0.59380042552948	3
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.013702298514544964	0
y a - i - n - v e l o	y a - i - n - v e l o	0.013978731818497181	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5125173330307007	1
k a - h l e	k a - h l e	0.01835382916033268	0
f u t h - i	f u t h i	0.7703122496604919	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5050215125083923	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.27496036887168884	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.015040168538689613	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0132939787581563	0
l a - a s e b r a z i l	l a - o - s e b r a z i l	0.494796484708786	2
e - l a s e n d i y - a	e - l a s e n d i y - a	0.018691761419177055	0
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.4741697311401367	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.013997797854244709	0
y i - i - l i - z w e	y i - i - l i - z w e	0.016774440184235573	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.4702441990375519	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.3559041023254395	7
a - m a - z w e	a - m a - z w e	0.013938609510660172	0
o - m h l a b a	a - u - m u - h l a b a	0.0710253193974495	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.013994111679494381	0
s a - b - a	s - a b - a	0.955154299736023	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.7081766724586487	3
e l i - k h u l u	e l i - k h u l u	0.014213336631655693	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.22207121551036835	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.7528847455978394	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.975772500038147	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.015698017552495003	0
k w a - i - s i - m o	k w a - i - s i - m o	0.024470703676342964	0
s a - i - z u l u	s a - i - l i - z u l u	0.4094017744064331	3
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	1.486696720123291	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.46750056743621826	1
k u - o f i l - e	k u - o - f i l e	0.3075445294380188	2
y i - z - e	y - i - z e	1.1707826852798462	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.4305077791213989	3
l a - p h o	l a p h o	1.2349728345870972	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.033410895615816116	0
s i - f i k - e	s i - f i k - e	0.01428210362792015	0
k h o n a	k h o - n a	0.9888967275619507	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3636208474636078	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.014332751743495464	0
e s i - y - a	e - s i - y - a	0.6891301870346069	1
p h a m b i l i	p h a m b i l i	0.01399459969252348	0
n j e n g a - u - b a	n j e n g o b a	1.1541708707809448	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.11946964263916016	1
a - m a - z w e	a - m a - z w e	0.013938609510660172	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
a - b h e k - a n - e	a - b h e k a n - e	0.7615945935249329	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.014786256477236748	0
k w a - i - s i - m o	k w a - i - s i - m o	0.01604536548256874	0
s a - i - z u l u	s a - i - l i - z u l u	0.40531250834465027	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.014076288789510727	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1246519088745117	5
k a - n y e	k a - n y e	0.11298215389251709	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.025196978822350502	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.014161708764731884	0
u - k u - e n z - a	u - k u - e n z - a	0.014673572033643723	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.013537587597966194	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.18002201616764069	4
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3214385509490967	4
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.1665765047073364	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.014224791899323463	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.016426365822553635	0
k w a - i - l i - t h u	k w a - i t h u	0.9069149494171143	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.014666015282273293	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0160218458622694	0
o - t h i l e	o - t h - i l e	0.3276197910308838	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8058395981788635	2
i - n - n t u t h u	i - n - t u t h u	1.0236539840698242	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.144032597541809	2
f u t h - i	f u t h i	0.7703122496604919	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.014159243553876877	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.01455223560333252	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5661855340003967	3
l a - i - l i - t h u	l a - i t h u	1.0219662189483643	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.017880043014883995	0
e s i - d e	e s i - d e	0.016903182491660118	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.01454224530607462	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.014549626968801022	0
k w a - i - s i - m o	k w a - i - s i - m o	0.01604536548256874	0
s a - i - z u l u	s a - i - l i - z u l u	0.40531250834465027	3
m a - l u n g u	M a l u n g u	0.9998666644096375	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.01417080219835043	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.014152562245726585	0
i - m i - z a m o	i - m i - z a m o	0.013705506920814514	0
y a - i - l i - t h u	y a - i t h u	0.9920583367347717	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.014766753651201725	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.014253290370106697	0
l i - z w e	z a - i - l i - z w e	0.12260225415229797	5
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.025189844891428947	0
u - m u - h l a b a	u - m u - h l a b a	0.014564519748091698	0
u - o n k - e	w o - n k e	0.2735261023044586	4
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.014634255319833755	0
i - m i - z a m o	i - m i - z a m o	0.013705506920814514	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.823056697845459	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.014777560718357563	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.21565063297748566	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.4635371267795563	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.23161150515079498	1
y a - a - m a - z w e	y a - a - m a - z w e	0.014443726278841496	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3988795578479767	3
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.014550105668604374	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.497991681098938	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.014768047258257866	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.015754541382193565	0
p h a k a t h i	p h a k a t h i	0.014593995176255703	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.3763177692890167	1
i - n - n i n g i z i m u	i - l i - N i n g i z i m u	0.2581580877304077	3
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.014439650811254978	0
u - k u - d l a l - a	u - k u - d l a l - a	0.014806580729782581	0
i - n - n d i m a	i - n - n d i m a	0.017224587500095367	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5273905992507935	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7648594379425049	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.013414603658020496	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9460858106613159	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.014308242127299309	0
y a - a - m a - z w e	y a - m - a z - w - e	1.8372465372085571	5
a - s e a - f r i k - a	a - s e a f r i k - a	0.6092262864112854	1
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.014141486026346684	0
z a - y o	z a - y o	0.015137884765863419	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.232503890991211	5
u - b u - n y e	u - b u - n y - e	0.8095477223396301	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.01406968105584383	0
a - m a - n d l a	a - m a - n d l a	0.01893068291246891	0
e - t h u	a - i t h u	2.145754098892212	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4473809003829956	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.014351386576890945	0
o k u - s h - a	o - k u - s h - a	0.8095199465751648	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.29322606325149536	7
k w - i a - f r i k a	k w - i a - f r i k a	0.037712592631578445	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.014767776243388653	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03877830132842064	0
u - m u - n o t h o	u - m u - n o t h o	0.01421556156128645	0
e - z w a - e n i k a z i	e - z - w e n i k - a z i	1.676195740699768	4
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.4592401683330536	1
z a - k h a m i z i	z a - a - k h a m i z i	0.24014052748680115	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.278278648853302	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4260368049144745	1
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.4630878269672394	3
i - l i - k h w e l o	i - k h w e l o	0.6298242807388306	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10843922942876816	1
l e s i	l e - i - s i	0.1711917668581009	3
s i - k h a t h - i	s i - k h a t h i	0.09584540128707886	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.015861915424466133	0
k u - b - e	k u - b - e	0.014310887083411217	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.7426407933235168	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.016044601798057556	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.015619470737874508	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.014826963655650616	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.01395474188029766	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.01460204366594553	0
s i - d i n g - a	s i - d i n g - a	0.014964262023568153	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.014813633635640144	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1246519088745117	5
s i - d i n g - a	s i - d i n g - a	0.014964262023568153	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.29392945766448975	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4260368049144745	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.014726691879332066	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.01455223560333252	0
f u t h - i	f u t h i	0.7703122496604919	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.13753600418567657	1
i - z i - d i n g o	i - z i - d i n g o	0.014404227957129478	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.07360301166772842	3
u - h u l u m e n i	u - h u l u m e n i	0.028278959915041924	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.106878638267517	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.01455223560333252	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.013761123642325401	0
k a - n y e	k a - n y e	0.11298215389251709	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4058597981929779	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.4298381805419922	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.013568325899541378	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.014536433853209019	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.013929640874266624	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4260368049144745	1
o l u - z o - b e k - a	o - l u z o b e k a	2.7453885078430176	4
i - n - d l e l a	i - n - d l e l a	0.016671303659677505	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.014826957136392593	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.014764664694666862	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.3078835606575012	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013891645707190037	0
k u - z o	k u - z o	0.01427564024925232	0
z o - n k e	z o - n k e	0.03831461817026138	0
i - z i n - h l a k a	i - z i n - h l a k a	0.014103349298238754	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013891645707190037	0
m a - l u n g u	M a l u n g u	0.9998666644096375	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.01417080219835043	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.014200577512383461	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.014002825133502483	0
y a - i - l i - t h u	y a - i t h u	0.9920583367347717	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5426393151283264	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.01450296863913536	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.161454677581787	6
p h a k a t h i	p h a k a t h i	0.014593995176255703	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8223356604576111	4
i - z i n - t h o	i - z i n - t h o	0.013675913214683533	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.01402913499623537	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.48289188742637634	1
k a - n y e	k a - n y e	0.11298214644193649	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.32080960273742676	2
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.6977430582046509	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4038430154323578	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5326986312866211	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013891645707190037	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - o - m a z i s i	n a - u - m u - a z i s i	0.06968197971582413	3
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.01418265514075756	0
p h a m b i l i	p h a m b i l i	0.013994612731039524	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.01526597049087286	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.06263583898544312	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.015948586165905	0
i - z i n - n d a w o	i - z i n - n d a w o	0.014479149132966995	0
k u - l e l i	k u - l e l i	0.013841822743415833	0
s a - u - n t h o	s - o - n t o	0.692378044128418	3
s i - q e d - e	s i - q e d - e	0.01492275483906269	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.014477924443781376	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.16832241415977478	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.013891645707190037	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.8364722728729248	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.0898357629776001	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.014069020748138428	0
i - s a m b - a	i - s i - a m b a	0.6388750076293945	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.015517724677920341	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.47556155920028687	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.328700304031372	3
i - l i - k o m i d i	i - l i - k o m i d i	0.05188092961907387	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.37497127056121826	2
e - l a k h - i w - e	e l a - k h - i w - e	0.1594799906015396	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.11153020709753036	1
l i - b h e k - a	l i - b h e k - a	0.01456508506089449	0
i - z i n - d l e l a	i - z i n - d l e l a	0.014366104267537594	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.014955000951886177	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.01450296863913536	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7400500774383545	1
a - u - k u - n i n g - i	o k u - n i n g i	0.19241011142730713	5
b a - a - k w e t h u	b a - a - k w e t h u	0.0190946776419878	0
n j e n g a - u - b a	n j e n g o b a	1.1122201681137085	4
n a - a z - i	n a z i	1.3387458324432373	3
s a - t h u l - a	s a - t h u l - a	0.045617252588272095	0
i - n - n o m b o l o	i - n - n o m b o l o	0.015800273045897484	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.45839232206344604	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1477187871932983	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.019616175442934036	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07166627049446106	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.3971022665500641	2
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.7842792868614197	4
k a - n y e	k a - n y e	0.11298214644193649	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.014987546019256115	0
u - k u - q e d - a	u - k u - q e d - a	0.015079221688210964	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.19677096605300903	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.01431786734610796	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.015071001835167408	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06697778403759003	3
l e	l e	0.024962252005934715	0
n a - u - m u - b o l o	n o m b o l o	1.8597303628921509	6
i - m - e l - e	i - m e l - e	0.11259666830301285	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.01568860188126564	0
k w a - i - l i - t h u	k w a - i t h u	0.9069149494171143	4
u - k u - e n z - a	u - k u - e n z - a	0.014673572033643723	0
i - z i n - t h o	i - z i n - t h o	0.013675913214683533	0
n g a - e n - n y e	n g a - e n - n y e	0.01475149393081665	0
i - n - d l e l a	i - n - d l e l a	0.016671303659677505	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.3971022665500641	2
y i - e n z - e	i - e n z - e	0.2122751772403717	1
u - m u - e h l u k o	u - m u - e h l u k o	0.013991610147058964	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.4579724073410034	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.07360298931598663	3
e z i n - n i n g i	e z i n - n i n g i	0.06494836509227753	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.01911364682018757	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.3221544325351715	1
u - n k	u - n k k	1.0969171524047852	1
b u - z - i w - e	b u - z i w - e	0.3077096939086914	1
n g a - l e k - a	n g - a l e k - a	0.800994873046875	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.09411768615245819	1
u - l u - c i n g o	u - l u - c i n g o	0.014173965901136398	0
l u - a k h - e	l u - a k h - e	0.026614580303430557	0
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9209490418434143	2
y a - u - m u - y e n i	y - u - m y e n i	0.16640658676624298	3
u - a k h - e	w a - k h e	0.5610588192939758	4
k w a - b - a	k w a - b - a	0.01825975440442562	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.2401371002197266	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.014151112176477909	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6849991083145142	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05196071043610573	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04782288148999214	0
u - n a - t h - i	u - n a t h i	1.3080270290374756	2
l a	l a	0.024358073249459267	0
n a - a - m h l a n j e	n a m h l a n j e	0.8058009147644043	3
e - b u s u k u	e - i - b u s u k u	0.8242771625518799	2
p h a k a t h i	p h a k a t h i	0.014729216694831848	0
k w a - i - l i - t h u	k w a - i t h u	0.9069149494171143	4
f u t h - i	f u t h i	0.7703122496604919	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.91091787815094	3
n - k h u l u l e k o	n - k h u l u l e k o	0.02250812016427517	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.17434002459049225	1
u - k u - t h o l - a	u - k u - t h o l - a	0.01487452071160078	0
u - m a z i s i	u - m u - a z i s i	0.1200726330280304	2
o w a - a - m u - s i z a	o w a - m - s i z - a	1.0653265714645386	4
u - k u - t h - i	u k u t h i	3.2942440509796143	3
a - b h a l - i s - e	a - b h a l - i s - e	0.013989950530230999	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8442768454551697	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.2045040130615234	3
l e z i	l e z i	0.1421361267566681	0
e z i n - n y e	e z i n - n y e	0.01778169721364975	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4300957918167114	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7731101512908936	4
k u - l e z i	k u - l e z i	0.013797467574477196	0
k a - n y e	k a - n y e	0.11298214644193649	0
s i - h l o n z - a	s i - h l o n z - a	0.014143731445074081	0
u - b u - t h a k a	u - b u - t h a k - a	0.40207862854003906	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.015111804939806461	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5467539429664612	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.39770153164863586	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0201274324208498	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.3971022665500641	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.10732751339673996	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.017960524186491966	0
s i - m e m - e	s i - m e m - e	0.05410420894622803	0
i - l i - t h i m b a	i - l i - t h i m b a	0.014810960739850998	0
e l a - k h - i w - e	e l a - k h - i w - e	0.10144824534654617	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.015044678933918476	0
a - s u k - a	a - s u k - a	0.014292577281594276	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3284479081630707	5
u - k u - t h - i	u k u t h i	3.2942440509796143	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.014414387755095959	0
i - s i - k h u n g o	i - s i - k h u n g o	0.014258027076721191	0
s i - e t h u	s a - i t h u	1.276763677597046	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1292388439178467	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.1935492306947708	1
u - k u - z - e	u k u z e	3.0632975101470947	3
a - m a - l u n g a	a - m a - l u n g a	0.014597627334296703	0
