prediction	target	loss	dist
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1574935913085938	5
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.14672042429447174	3
k u - f a n e l - e	k u - f a n e l - e	0.03255980834364891	0
k u - b - e	k u - b - e	0.014370276592671871	0
k u - n g e n e l e l - a	k u - n g e n - e l e l - a	0.21751104295253754	1
o k u - n q o p h - e	o k u - n q o p h - e	0.020253537222743034	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.058602262288331985	0
a - m a - t h u b a	a - m a - t h u b a	0.01528429426252842	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.013786785304546356	0
a - m a - z i n g a	a - m a - z i n g a	0.016071252524852753	0
w - e - l u t j h a	w - e l u t j h - a	1.369207501411438	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2795267701148987	4
a - p h e z u l u	a - a - p h e z u l u	0.7184978127479553	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.20993700623512268	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5636338591575623	5
m a - y - e l - a n - a	m a y e l a - a n a	1.7357165813446045	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5190554261207581	3
n g a - i - e m a l i	n g a - i - e m a l i	0.01486820075660944	0
i - j i m - a	i - j i m a	0.44019365310668945	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.12378358840942383	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.014475619420409203	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.014329370111227036	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.1409271955490112	6
z i - q a t j h e	z i - q a t j h e	0.05371994525194168	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.022231649607419968	0
a - b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.19818976521492004	6
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.7354156374931335	7
e l i - z a k o	e - l i z - a k o	0.5298627614974976	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6162315011024475	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.013922448270022869	0
l o - k h u	l o k h u	0.6708996295928955	1
k u - f a k - a	k u - f a k - a	0.01442637387663126	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.23419107496738434	4
w - e - e n d a w o	w - e - e n d a w o	0.01354511734098196	0
i - f u n d o	i - f u n d o	0.014046093448996544	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.013336805626749992	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6831250190734863	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6003000736236572	4
a - m a - k h a y a	a - m a - k h a y a	0.015256085433065891	0
w - e - t j h e j o	w - e - t j h e j o	0.013777836225926876	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.01800050586462021	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.014726932160556316	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.014703969471156597	0
a - b e n t - w a n a	a - b e - n t w a n a	0.8722505569458008	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.18793277442455292	3
s a - h l o m - a	s a - h l o m - a	0.0146292420104146	0
i - e j e n s i	i - e j e n s i	0.013404199853539467	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.01502849068492651	0
s i - l a y - e l - e	s i - l a y e l - e	0.22485686838626862	1
i - e j e n s i	i - e j e n s i	0.013430661521852016	0
l e	l e	0.013496440835297108	0
b a - u - l u - n y a n a	b o n y a n a	2.3461101055145264	7
i - s e b e n z - e	i - s e b e n z - e	0.014273547567427158	0
u - k u - h l o m - a	u - k u - h l o m - a	0.014851934276521206	0
i - z i - a k h i w o	i - z a - k h i w o	0.9914155602455139	2
z a - y o	z a - y o	0.015201929025352001	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.1539950966835022	5
m a - z o - m b - e	m a - z o m b e	0.37263694405555725	2
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.1187281608581543	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.1409271955490112	6
i - k g h o n e	i - k g h o n e	0.024675659835338593	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.24766354262828827	1
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.04821624979376793	0
a - m a - h l e l o	a - m a - h l e l o	0.014541310258209705	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5238997936248779	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.014702838845551014	0
l o - k h a	l o k h a	1.5629233121871948	1
u - m u - b u s o	u - m u - b u s o	0.01391911506652832	0
l o	l o	0.013747590593993664	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.028325431048870087	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3059914708137512	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.014639200642704964	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.582298219203949	1
u - k u - a k h - a	u - k u - a k h - a	0.01477712020277977	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.02532489411532879	0
s a - t h - i	s a - t h - i	0.021376483142375946	0
u - z a k u - b - a	u - z a k u - b - a	0.01516567450016737	0
m u - b u s o	m u - b u s o	0.013757770881056786	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06486009061336517	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.013007380068302155	0
z a - a - b a - n t u	z a - a - b a - n t u	0.015034295618534088	0
o - s e b e n z - a	o - s e b e n z - a	0.017665155231952667	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.01467496994882822	0
u - n y a k - a	u - n y a k a	0.1096152737736702	1
l o	l o	0.013747590593993664	0
u - z a k u - b - a	u - z a k u - b - a	0.01516567450016737	0
n g u - n y a k a	n g - u n y a k - a	2.080349922180176	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.014870901592075825	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.020960431545972824	0
k h u l u	k h u l u	0.013941548764705658	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5097604393959045	1
l o	l o	0.013747590593993664	0
u - a z - i	w - a - z i	2.972597360610962	3
l a - p h a	l a p h a	0.8773705959320068	1
a - b a - n t u	a - b a - n t u	0.028006963431835175	0
b a - h l a l - a	b a - h l a l - a	0.01413822453469038	0
k h o - n a	k h o - n a	0.11414367705583572	0
u - z w - i s i s - a	u - z w - i s i s - a	0.06681201606988907	0
z a - b o	z a - b o	0.03244335949420929	0
u - p h e n d u l - a	u - p h e n d u l - a	0.01630997098982334	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015001146122813225	0
k u - f a n e l - e	k u - f a n e l - e	0.0325598306953907	0
a - s e b e n z - e	a - s e b e n z - e	0.014286291785538197	0
k h u l u	k h u l u	0.013941548764705658	0
k u - h l e	k u - h l e	0.03324097767472267	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.4795829653739929	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.014105381444096565	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04578888416290283	0
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.014070860110223293	0
l e	l e	0.013496440835297108	0
s a - k h - a	s i - a k h - a	0.37971004843711853	2
e n z i n z - e	e - n z i n z - e	0.6590322256088257	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.01522388868033886	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6756248474121094	4
u - k u - h l e l - a	u - k u - h l e l - a	0.014730987139046192	0
k u - n y e	k u - n y e	0.015498402528464794	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.5278791189193726	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.014639200642704964	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.3654433786869049	2
u - f a n e l - e	u - f a n - e l - e	0.11729861050844193	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.06857709586620331	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.013848518952727318	0
z a - u - b u - l i l i	z o - b u l i l i	0.7353971600532532	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.9693323969841003	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3548085689544678	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.015075991861522198	0
i - s i - e n z w e s i	i - s e n z w e s i	0.5877783298492432	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.03125994652509689	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.1409271955490112	6
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.1856359243392944	5
n a - a - b a - n t u	n a - a - b a - n t u	0.015079576522111893	0
b a - t h o l - e	b a - t h o l - e	0.01443055272102356	0
a - m a - t h u b a	a - m a - t h u b a	0.01528429426252842	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.20082350075244904	2
u - k u - m e m e z e l - a	u - k u - m e m e z e l - a	0.056947652250528336	0
i - n - d l e l a	i - n - d l e l a	0.014784823171794415	0
e - t j h - a	e - t j h - a	0.017850596457719803	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.015344717539846897	0
i - z i n - t h o	i - z i n - t h o	0.01599922962486744	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0145846176892519	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5454435348510742	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5630013942718506	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.014378185383975506	0
e z a b - e	e - z a b - e	0.18242758512496948	1
i - t l a n y w e	i - t l a n y w e	0.014147037640213966	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.013871566392481327	0
l e t h u	l a - i t h u	0.8879092335700989	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.628893494606018	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.5278791189193726	6
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7830522656440735	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.013739680871367455	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.017011206597089767	0
o - t h i l - e	o - t h - i l e	0.15739132463932037	2
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.9854766726493835	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.013926801271736622	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.014831497333943844	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.014072973281145096	0
n a - u - m u - o n g a m e l e	n a - u - m - o n g a m e l	0.45440518856048584	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.4910666942596436	3
o k u - f a n e l - e	o k u - f a n e l - e	0.034713033586740494	0
k u - e n z - i w - e	k u - e n z - i w - e	0.01349590439349413	0
b u - n j a n i	b u - n j a n i	0.015494061633944511	0
n g u - b a n i	n g u - u - b a n i	1.0169280767440796	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.026137450709939003	0
z i - p h i	z i - p h i	0.014727184548974037	0
i - i - n - l i n l i n g a n i s o	i - i - n - l i n g a n i s o	0.07708397507667542	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.796104371547699	2
n a - z - i	n a - z i	0.5839135646820068	1
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.030842531472444534	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.06481017172336578	0
a m a - h l a n u	a m a - h l a n u	0.01455770619213581	0
i - f u n d o	i - f u n d o	0.01396334171295166	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.02025306038558483	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.014496353454887867	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1574934720993042	5
u - k u - d a l - a	u - k u - d a l - a	0.015040522441267967	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.014072973281145096	0
e - n e t l h - a	e - i - n - e t l h a	0.18751369416713715	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.013847186230123043	0
n g a - p h e z u	n g a - p h e z u	0.015138317830860615	0
k w a - l o k h o	k w a - l o k h o	0.015102526172995567	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20805248618125916	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.014639200642704964	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.01543380506336689	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.014496353454887867	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.8513315320014954	5
k u - h l e	k u - h l e	0.03324097767472267	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.01491659227758646	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.014754829928278923	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.014072973281145096	0
e - t h i l - e	e - t h - i l e	0.13901987671852112	2
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.02735034003853798	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.2981232702732086	1
l e	l e	0.013496440835297108	0
s i - b e k - e	s i - b e k - e	0.016563251614570618	0
i - f u n d o	i - f u n d o	0.014046093448996544	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.014756576158106327	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.6991710662841797	4
e - i - l i - k a b a - i n i	e - i - k a b e n i	1.3522506952285767	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.018412314355373383	0
l o	l o	0.013747590593993664	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.014376242645084858	0
l e t h u	l a - i t h u	0.8879092335700989	3
l a - u - l u - n y a k a	l - o n y a k - a	1.9935076236724854	7
s i - f u n - a	s i - f u n - a	0.013979610055685043	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
i - k g h o n o	i - k g h o n o	0.015047060325741768	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.015081250108778477	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.0241907835006714	4
b a - i t h u	b a - i t h u	0.015321753919124603	0
u - k u - t h - i	u k u t h i	2.631983518600464	3
b - a - k g h o n e	b - a - k g h o n e	0.09058235585689545	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.01545869279652834	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.46894410252571106	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.17511263489723206	3
n g a - p h a n d l e	n g a - p h a n d l e	0.01548730954527855	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.9098399877548218	5
s i - e n z - e	s i - e n z - e	0.016193173825740814	0
l o - k h u	l o k h u	0.6160497069358826	1
n g i - e z - e	n - g e z - e	1.1578489542007446	3
s - a - k g h o n a	s - a k g h o n - a	1.402788758277893	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
i - k h w a l i t h i	i - k h w a l i t h i	0.014897248707711697	0
y a - i t h u	y a - i t h u	0.015549762174487114	0
i - l i - l u l a	i - l u l a	0.696901798248291	3
k u - y o - d w a n - a	k o d w a n a	1.7856255769729614	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.013907128944993019	0
s i - f u n - a	s i - f u n - a	0.015430084429681301	0
a - b a - f u n d i	a - b a - f u n d i	0.018160492181777954	0
b a - b - e	b a b e	2.603416919708252	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.10782194137573242	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.01724129542708397	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.014715369790792465	0
b a - f u n d - e	b a - f u n d - e	0.014650249853730202	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7175209522247314	2
a - m a - i r i	a - m a - i - r i	0.4540611803531647	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.014988536946475506	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.014410772360861301	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.1564714908599854	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.42737457156181335	3
a - m a - h l e l o	a - m a - h l e l o	0.014541310258209705	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5705081820487976	2
w o - k e	w o - k e	0.016201654449105263	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.6450313329696655	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.015024254098534584	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5191895365715027	1
a - b a - f u n d i	a - b a - f u n d i	0.018160492181777954	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.03001321479678154	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.023543283343315125	0
l u - l a	l u l a	1.035462498664856	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.5758116841316223	4
n g a - w o	n g a - w o	0.016109028831124306	0
w o - k e	w o - k e	0.016201654449105263	0
a - m a - l i m i	a - m a - l i m i	0.014646236784756184	0
u - k u - t h o m - a	u - k u - t h o m - a	0.015178670175373554	0
u - n y a k a	u - n y a k a	0.08589344471693039	0
l o	l o	0.013747590593993664	0
k u - y - a	k u - y - a	0.014780237339437008	0
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
b o - k e	b a - o - k e	0.9086651802062988	2
a - b a - f u n d i	a - b a - f u n d i	0.018160492181777954	0
b a - i - l i - b a n g a	b e - b a n g - a	0.2666205167770386	7
l e - i - s i - 3	l e - i s i 3	0.7692292928695679	2
n a - i - l e 1 9	n a - i l e 9	0.7376584410667419	2
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.6300687789916992	3
u - k u - h l o l - a	u - k u - h l o l - a	0.014800816774368286	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6026421785354614	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5750786066055298	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.37957513332366943	1
s i - n q o p h - e	s i - n q o p h - e	0.026829350739717484	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0706123486161232	1
i - z i n g - a	i - z i n g a	0.3083507716655731	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.08085202425718307	1
l e z i	l e z i	0.016697028651833534	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04471278563141823	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.0468660444021225	0
l - a - g a d e s i	l - a - g a d e s i	0.042741015553474426	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.28045913577079773	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.042452745139598846	0
k u - y - a	k u - y - a	0.014780237339437008	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.025726553052663803	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	1.0618616342544556	2
a - m a - 6 0	a - m a - 6 0	0.050972260534763336	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.014439919963479042	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.5446979999542236	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.4365507960319519	3
n g a - p h e z u	n g a - p h e z u	0.015138317830860615	0
k w a - l o k h o	k w a - l o k h o	0.015102526172995567	0
i - s i - k o l o	i - s i - k o l o	0.01657687872648239	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.013625061139464378	0
z a - i t h u	z a - i t h u	0.0172850601375103	0
e - i - z i - m a 2 7	e - i z i m a 2 7	0.34181487560272217	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.986748993396759	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.025932174175977707	0
e z i - b u y - a	e - z i - b u y - a	0.25526583194732666	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.013963388279080391	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.046017587184906006	0
l o - k h u	l o k h u	0.6708996295928955	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.019039437174797058	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8083066940307617	3
o - t l o l i w e k o	o - t l o l i w e k o	0.027881206944584846	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.48511961102485657	2
s i - h l o s - e	s i - h l o s - e	0.016148783266544342	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0706123486161232	1
i - s i - b a l o	i - s i - b a l o	0.014742137864232063	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.014668568968772888	0
b a - i - l i - b a n g a	b e - b a n g - a	0.2666205167770386	7
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.35973435640335083	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.011190891265869	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.09337373822927475	3
b a - f i k - e	b a - f i k - e	0.014195369556546211	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.5080330967903137	3
e - i z i l i 1 0	e - i z i l i 1 7 5	0.20207072794437408	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.03693731129169464	0
n g u - n y a k a	n g - u n y a k - a	2.080349922180176	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.014534513466060162	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.4801690876483917	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.031737230718135834	0
n a - t h - i	n a - t h i	0.7550880312919617	1
u - k u - e n z - a	u - k u - e n z - a	0.014579015783965588	0
l o - k h u	l o k h u	0.6160497069358826	1
k u - b e y - e	k u - b e y	0.7801170349121094	2
i - p h u m e l e l o	i - p h u m e l e l o	0.02206646092236042	0
s i - a m u k e l - a	s - a m u k e l - a	1.832511067390442	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.725333034992218	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.015891551971435547	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.020778479054570198	0
z a - o n - t h a t h u	z o - n t a t h u	1.2633836269378662	4
i - n - a p t o s a	i - n a p t o s a	0.21743543446063995	1
i - s i - a d u	i - s a d t u	0.13042083382606506	3
n a - i - s i - a o u	n a - i s a o u	1.5375703573226929	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.10229990631341934	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.11174021661281586	1
k u - j i m - a	k u - j i m a	0.594802737236023	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.1817011684179306	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.015304887667298317	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.017663752660155296	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.01512526348233223	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.02180800773203373	0
k u - f a n e l - e	k u - f a n e l - e	0.03228384256362915	0
s i - t j a l e	s - i t j a l - e	2.7227187156677246	3
k u - l u t j h a	k u - l u t j h a	0.03690522164106369	0
l e t h u	l a - i t h u	0.8879092335700989	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.14196066558361053	1
u - k u - b - a	u k u b a	3.411827802658081	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.014568835496902466	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.062334008514881134	0
u - k u - k h u l - a	u - k u - k h u l - a	0.014700020663440228	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.014086153358221054	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5845300555229187	3
a - m a - t h u b a	a - m a - t h u b a	0.01528429426252842	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.01378677785396576	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6537498831748962	2
s i - h l e l - a	s i - h l e l - a	0.014068248681724072	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0706123486161232	1
i - b a n d u l o	i - b a n d u l o	0.046674031764268875	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.2699132263660431	2
e - h l a n g a n - a	e - h l a n g a n - a	0.015247407369315624	0
u - k u - y - a	u - k u - y - a	0.019208073616027832	0
k u - m a 2 5	k u - m a 2 5	0.029637128114700317	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.47967344522476196	3
z e - f u n d o	z e - f u n d o	0.013961068354547024	0
l o - k h u	l o k h u	0.6708996295928955	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.858942985534668	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.03591243922710419	0
i - l i - t h u b a	i - t h u b a	0.7028012275695801	3
l a - e s i - b i l i	l e - s i b i l i	1.603407859802246	3
l e - f u n d o	l e - i - f u n d o	0.27863404154777527	2
l a b o	l a b o	0.09883478283882141	0
a - b a - n g a - n a - u - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.1623365879058838	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.015106999315321445	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.09337373822927475	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.34838587045669556	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.014913732185959816	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.029141996055841446	0
b a - u - l u - n y a n a	b o n y a n a	2.3461101055145264	7
a - b a - f u n d i	a - b a - f u n d i	0.018160492181777954	0
b - a - k g h o n e	b - a - k g h o n e	0.09058235585689545	0
u - k u - t h o l - a	u - k u - t h o l - a	0.015182353556156158	0
