prediction	target	loss	dist
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.2779254913330078	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00013093957386445254	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.004061166662722826	0
s i - h l o m - e	s i - h l o m - e	1.4698754057462793e-05	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.03127966448664665	0
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.6078779697418213	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.276900053024292	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	7.934496534289792e-05	0
o - n a - i - b i l e k o	o - n a b i l e k o	0.29898956418037415	3
w a - a - b a - n t u	w a - a - b a - n t u	5.193386823520996e-05	0
a - b a - n z i m a	a b a - n z i m a	0.23329226672649384	1
o m k h u l u	o m u - k h u l u	0.23318438231945038	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0013562663225457072	0
m a y - e l - a n - a	m a y e l a - a n a	0.4770364463329315	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8128794431686401	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0013694149674847722	0
k u - f a n e l - e	k u - f a n e l - e	0.005961878225207329	0
k u - b - e	k u - b - e	0.001085178810171783	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.04365142062306404	0
o k u - n q o p h - e	o k u - n q o p h - e	0.02606903575360775	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.09653383493423462	1
a - m a - t h u b a	a - m a - t h u b a	0.000804010545834899	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.3705538549402263e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.00021211621060501784	0
w - e - l u t j h a	w - e l u t j h - a	1.4112993478775024	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4686752259731293	4
a - p h e z u l u	a - a - p h e z u l u	1.0074158906936646	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.31838279962539673	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.3941463530063629	5
m a y - e l - a n - a	m a y e l a - a n a	0.47310197353363037	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4724733829498291	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0005389161524362862	0
i - j i m - a	i - j i m a	0.7420738935470581	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.02504177764058113	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.651890852372162e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0003067917423322797	0
b a - u - n i - a n y - a n a	b a - o n i - a n a	0.42797526717185974	6
z i - q a t j h e	z i - q a t j h e	0.02740553393959999	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.25933390855789185	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.27928397059440613	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5813796520233154	7
e - l i z - a k o	e - l i z - a k o	0.07071299850940704	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.3539453744888306	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	8.480246469844133e-05	0
l o - k h u	l o k h u	0.5016761422157288	1
k u - f a k - a	k u - f a k - a	9.486530325375497e-05	0
h l a n g a n - a	h l a n g a - a n a	0.12023201584815979	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.00015547384100500494	0
w - e - e n d a w o	w - e - e n d a w o	0.00033379378146491945	0
i - f u n d o	i - f u n d o	0.000309805094730109	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	7.437577733071521e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.8481026887893677	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8436977863311768	4
a - m a - k h a y a	a - m a - k h a y a	0.0016764119500294328	0
w - e - t j h e j o	w - e - t j h e j o	0.00012126586079830304	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.02701607719063759	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	8.484590944135562e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0002794805041048676	0
a - b e - n t w a n a	a - b e - n t w a n a	0.07924481481313705	0
n g a - u - n y a k a	n g a - u - n y a k a	0.04459566995501518	0
s a - h l o m - a	s a - h l o m - a	0.00010368561197537929	0
i - e j e n s i	i - e j e n s i	0.0009228423587046564	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.1407870203256607	6
s i - l a y - e l - e	s i - l a y e l - e	0.11537507176399231	1
i - e j e n s i	i - e j e n s i	0.0012156344018876553	0
l e	l e	0.0001435159210814163	0
b a - u - n i - a n y - a n a	b o n y a n a	0.704102098941803	9
i - s e b e n z - e	i - s e b e n z - e	0.00022378578432835639	0
u - k u - h l o m - a	u - k u - h l o m - a	8.54838071973063e-06	0
i - z i - a k h i w o	i - z a - k h i w o	0.5840294361114502	2
z a - y o	z a - y o	0.0001136191058321856	0
e - n a r h - e n i	e - n a r h - e n i	0.025918150320649147	0
m a - z o m b e	m a - z o m b e	0.0025291750207543373	0
u - k u - e n z - e l e l - a	u - k u - e n z e l e l - a	0.06964683532714844	1
b a - u - n i - a n y - a n a	b a - o n i - a n a	0.45085155963897705	6
i - k g h o n - e	i - k g h o n e	0.1279122531414032	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.029017573222517967	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1783267855644226	2
a - m a - h l e l o	a - m a - h l e l o	0.00010906054376391694	0
a - n q o t j h i s - w - e	a - n - q o t j h i s w - e	0.6924629807472229	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0005463086417876184	0
l i - o k h - a	l o k h a	2.139326572418213	3
u - m u - b u s o	u - m u - b u s o	0.00014495619689114392	0
l o	l o	0.00013376708375290036	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.08360961079597473	1
n g a - u - n y a k a	n g a - u - n y a k a	0.01811070926487446	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4394800066947937	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6495983547647484e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.432644009590149	1
u - k u - a k h - a	u - k u - a k h - a	1.993057048821356e-05	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.07771938294172287	3
S a t h i	s a - t h - i	0.2769424319267273	3
u - z a k u - b - a	u - z a k u - b - a	0.0007845774525776505	0
m u - b u s o	m u - b u s o	0.00012447474000509828	0
o - q a l e l e l - a	o - q a l e l e l - a	0.01291480753570795	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0007515732431784272	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00013063241203781217	0
o - s e b e n z - a	o - s e b e n z - a	9.832882642513141e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0012051071971654892	0
u - n y a k a	u - n y a k a	0.00010767790081445128	0
l o	l o	0.000151533997268416	0
u - z a k u - b - a	u - z a k u - b - a	0.0007845774525776505	0
n g u - n y a k a	n g - u n y a k - a	2.234783887863159	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.720664557884447e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0072496323846280575	0
k h u l u	k h u l u	5.172056262381375e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6623260974884033	1
l o	l o	0.00018273731984663755	0
u - a z - i	w - a - z i	2.0951039791107178	3
l a - p h a	l a p h a	1.0834803581237793	1
a - b a - n t u	a - b a - n t u	0.006051097065210342	0
b a - h l a l - a	b a - h l a l - a	2.7740912628360093e-05	0
k h o n a	k h o - n a	0.3943771421909332	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.08532065898180008	1
z a - b o	z a - b o	0.06784110516309738	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00325397658161819	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00010878401371883228	0
k u - f a n e l - e	k u - f a n e l - e	0.006367276888340712	0
a - s e b e n z - e	a - s e b e n z - e	0.0009623082587495446	0
k h u l u	k h u l u	5.172056262381375e-05	0
k u - h l e	k u - h l e	0.005649732891470194	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6713559031486511	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.9614522898336872e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.17025578022003174	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0004994883202016354	0
l e	l e	0.0001469744456699118	0
s a k h - a	s i - a k h - a	0.15875285863876343	2
a - e n z i n z - e	e - n z i n z - e	0.43295249342918396	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0007793625118210912	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8317014575004578	4
u - k u - h l e l - a	u - k u - h l e l - a	2.0892191969323903e-05	0
k u - n y e	k u - n y e	0.0016344757750630379	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1643421649932861	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6849480491364375e-05	0
n a - u - k u - h l o l i s - i s - a - a	n a - u - k u - h l o l i s i s a .	0.9819733500480652	4
u - f a n e l - e	u - f a n - e l - e	0.27165529131889343	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.01552069466561079	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00021571351680904627	0
z a - u - b u - l i l i	z o - b u l i l i	0.987606406211853	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.5098248720169067	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.7377128601074219	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0001816760777728632	0
i - s e n z w e s i	i - s e n z w e s i	0.007558225188404322	0
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0028893903363496065	0
b a - u - n i - a n y - a n a	b a - o n i - a n a	0.4367905557155609	6
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	1.3839037418365479	5
n a - a - b a - n t u	n a - a - b a - n t u	6.632340955547988e-05	0
b a - t h o l - e	b a - t h o l - e	2.1636920791934244e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0008239569724537432	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0022382859606295824	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.21843306720256805	1
i - n - d l e l a	i - n - d l e l a	0.0005909505998715758	0
e - t j h - a	e - t j h - a	0.0018592505948618054	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0014237354043871164	0
i - z i - n t o	i - z i n - t h o	0.11060632765293121	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00012242019874975085	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.7563558220863342	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.9353265762329102	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	4.756434645969421e-05	0
e z a - b - e	e - z a b - e	0.36457887291908264	2
i - t l a n y w e	i - t l a n y w e	0.008329099044203758	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00015661036013625562	0
l e t h u	l a - i t h u	0.169167622923851	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0516817569732666	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1727023124694824	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9921900033950806	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.002419128781184554	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.1154593825340271	1
o - t h - i l e	o - t h - i l e	0.0003821772406809032	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.9328470230102539	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.4259297030512244e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	1.4577846741303802e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0499709787836764e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5194341540336609	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1958762407302856	3
o k u - f a n e l - e	o k u - f a n e l - e	0.012894799001514912	0
k u - e n z - i w - e	k u - e n z - i w - e	9.881873847916722e-05	0
b u - n j a n i	b u - n j a n i	0.011252417229115963	0
n g u - b a n i	n g u - u - b a n i	1.4062340259552002	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.002620999701321125	0
z i - p h i	z i - p h i	0.0021462400909513235	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00021972283138893545	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1652474403381348	4
n a - a z - i	n a - z i	1.0544841289520264	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.006066892296075821	0
k u - m a q a l o n g i	k u - m a q a l o n t a n g i	0.17849011719226837	3
a m a - h l a n u	a m a - h l a n u	0.00013159743684809655	0
i - f u n d o	i - f u n d o	0.0001479654893046245	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.00027740298537537456	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012619873450603336	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.833604097366333	5
u - k u - d a l - a	u - k u - d a l - a	0.005778083577752113	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0518045201024506e-05	0
e - n a - i - t l h a	e - i - n - e t l h a	0.3206886947154999	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0001460714847780764	0
n g a - p h e z u	n g a - p h e z u	2.3830800273572095e-05	0
k w a - l o k h o	k w a - l o k h o	0.004168217536062002	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.15065833926200867	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017503887647762895	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6747267838800326e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.00031017616856843233	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00012619873450603336	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8433977961540222	4
k u - h l e	k u - h l e	0.0064157708548009396	0
k w a - a - b a - n t u	k w a - a - b a - n t u	7.948868005769327e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	4.617547892848961e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0747308806458022e-05	0
e - t h - i l e	e - t h - i l e	0.004615143407136202	0
k u - o b - a n - a	k u - o - b a - a n a	1.6792274713516235	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.015259919688105583	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.2834881842136383	3
l e	l e	0.00015130755491554737	0
s i - b e k - e	s i - b e k - e	0.002346582477912307	0
i - f u n d o	i - f u n d o	0.0002877548395190388	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00020700252207461745	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.6069488525390625	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.8310670852661133	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.00046740550897084177	0
l o	l o	0.00011669655214063823	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.15547412633895874	3
l e t h u	l a - i t h u	0.18241140246391296	3
l a - u - n y a k a	l - o n y a k - a	1.8078266382217407	4
s i - f u n - a	s i - f u n - a	8.558807894587517e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001908063713926822	0
i - k g h o n o	i - k g h o n o	7.077385816955939e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00015966806677170098	0
e - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.4351273775100708	5
b a - i t h u	b a - i t h u	0.004430943168699741	0
u - k u - t h - i	u k u t h i	2.1795647144317627	3
b - a - k g h o n - e	b - a - k g h o n e	0.2260231077671051	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0031860468443483114	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3183411955833435	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0020260869059711695	0
n g a - p h a n d l e	n g a - p h a n d l e	2.4359591407119296e-05	0
k u - o - k o b a n a	k - o k o b a n - a	1.7486889362335205	3
s i - e n z - e	s i - e n z - e	0.0003796991368290037	0
l o - k h u	l o k h u	0.6134860515594482	1
n g a - z e	n - g e z - e	2.100970983505249	4
s - a - k g h o n a	s - a k g h o n - a	1.319058895111084	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018404093862045556	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0009028965141624212	0
y a - i t h u	y a - i t h u	0.003909480758011341	0
i - l u l a	i - l u l a	0.0026199612766504288	0
k u - o d - w a n a	k o d w a n a	2.7331061363220215	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00019713742949534208	0
s i - f u n - a	s i - f u n - a	0.00039401682442985475	0
a - b a - f u n d i	a - b a - f u n d i	0.003630955470725894	0
b a - b - e	b a b e	1.4495075941085815	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	1.038466215133667	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	9.948429215000942e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.746071524801664e-05	0
b a - f u n d - e	b a - f u n d - e	0.0005390673177316785	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6982031464576721	2
a - m a - i r i	a - m a - i - r i	0.43756332993507385	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00025407146313227713	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00023378778132610023	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7250759601593018	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6131866574287415	4
a - m a - h l e l o	a - m a - h l e l o	0.00010906054376391694	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7630767226219177	2
w o - k e	w o - k e	0.04027079418301582	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	2.0917162895202637	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00033428301685489714	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.6408416032791138	1
a - b a - f u n d i	a - b a - f u n d i	0.003630955470725894	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0071437666192650795	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.2242017686367035	2
l u - l a	l u l a	0.6471092104911804	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.9142424464225769	4
n g a - w o	n g a - w o	0.0042132106609642506	0
w o - k e	w o - k e	0.04473346099257469	0
a - m a - l i m i	a - m a - l i m i	6.686172127956524e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	1.3237456187198404e-05	0
u - n y a k a	u - n y a k a	0.00024379226670134813	0
l o	l o	0.000151533997268416	0
k u - y a	k u - y - a	0.1361209750175476	1
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
b o - k e	b a - o - k e	1.0970573425292969	2
a - b a - f u n d i	a - b a - f u n d i	0.0034891078248620033	0
b e - b a - a n g - a	b e - b a n g - a	0.1892043948173523	2
l e - i - s i - 3	l e - i s i 3	0.7465134263038635	2
n a - e l - e - 6	n a - i l e 9	0.5672235488891602	4
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7770351767539978	3
u - k u - h l o l - a	u - k u - h l o l - a	7.226429443107918e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.4465645551681519	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.38783591985702515	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.16250070929527283	1
s i - n q o p h e	s i - n q o p h - e	0.1335471272468567	1
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.10183823853731155	4
i - l i - z i n g a	i - z i n g a	0.6794583797454834	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.08872675150632858	1
l e z i	l e z i	0.11755019426345825	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.05024773254990578	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.0033140068408101797	0
l - a - g a d e s i	l - a - g a d e s i	0.03641195595264435	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.3407372236251831	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.006140798795968294	0
k u - y a	k u - y - a	0.13266360759735107	1
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01878531090915203	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.6597156524658203	4
a - m a - 6 0	a - m a - 6 0	0.002060466445982456	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01991242915391922	0
i - m i - p h u m e l a	i - m i - p h u m e l a	1.140754648076836e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.0041749477386475	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.4703868627548218	3
n g a - p h e z u	n g a - p h e z u	2.4742819732637145e-05	0
k w a - l o k h o	k w a - l o k h o	0.004195811692625284	0
i - s i - k o l o	i - s i - k o l o	0.00020673012477345765	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05569220334291458	0
z a - i t h u	z a - i t h u	0.004924510605633259	0
e - z i m a 2 - 7	e - i z i m a 2 7	0.19293253123760223	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3123677968978882	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.017205512151122093	0
e z i - b u y - a	e - z i - b u y - a	0.2601824104785919	1
w - e - z e - f u n d o	w - e - z e - f u n d o	6.238414061954245e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00038796011358499527	0
l o - k h u	l o k h u	0.5032719969749451	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0010505178943276405	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.5926252007484436	5
o - t l o l i w e k o	o - t l o l i w e k o	0.00010097585618495941	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8687047958374023	2
s i - h l o s - e	s i - h l o s - e	0.00017482884868513793	0
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.10343440622091293	4
i - s i - b a l o	i - s i - b a l o	3.7661655369447544e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00030048267217352986	0
b e - b a - a n g - a	b e - b a n g - a	0.17228981852531433	2
a b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.1789814829826355	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7496373653411865	7
a - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5879740715026855	4
b a - f i k - e	b a - f i k - e	0.0002618005673866719	0
e - e n k u l u n g w - a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.3741828501224518	7
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.037440743297338486	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01991240121424198	0
b e - k u - b - e	k u - b e - k u - b - e	0.5054839849472046	3
n g u - n y a k a	n g - u n y a k - a	2.216324806213379	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00027831594343297184	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.38292738795280457	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.020793193951249123	0
n a - t h - i	n a - t h i	0.5986655354499817	1
u - k u - e n z - a	u - k u - e n z - a	8.984156920632813e-06	0
l o - k h u	l o k h u	0.6191768050193787	1
k u - b e - y	k u - b e y	0.20717675983905792	1
i - p h u m e l e l o	i - p h u m e l e l o	0.03560029715299606	0
s i - a m u k e l - a	s - a m u k e l - a	1.4393714666366577	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7277182936668396	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.008720974437892437	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.004934131633490324	0
z a - o n t h u	z o - n t a t h u	0.6205558776855469	4
i - n a p t o s a	i - n a p t o s a	0.0006015573162585497	0
i - s a d t u	i - s a d t u	0.004553052596747875	0
n a - i - s a o u	n a - i s a o u	1.256816029548645	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.21437685191631317	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.05487019941210747	1
k u - j i m - a	k u - j i m a	0.24677398800849915	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.1450144648551941	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.000379463512217626	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.006015285383909941	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00040806777542456985	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.3770257830619812	6
k u - f a n e l - e	k u - f a n e l - e	0.006658284459263086	0
s i - t j a l - e	s - i t j a l - e	1.7159745693206787	2
k u - l u t j h a	k u - l u t j h a	0.010533163323998451	0
l e t h u	l a - i t h u	0.16246001422405243	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.16111522912979126	1
u - k u - b - a	u k u b a	1.830233097076416	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00018519807781558484	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03409149497747421	0
u - k u - k h u l - a	u - k u - k h u l - a	1.2105032510589808e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00012690927542280406	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3259967565536499	3
a - m a - t h u b a	a - m a - t h u b a	0.0008907666779123247	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.7993794244830497e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2630654573440552	2
s i - h l e l - a	s i - h l e l - a	0.00012640864588320255	0
u - k u - n g a - z - e l e l - a	u - k u - n g i - e z e l - e l - a	0.09760064631700516	4
i - b a n d u l o	i - b a n d u l o	0.00856071338057518	0
l a - b a n a m i n y a k a	l a - u - b a n e m i n y a k a	0.27651169896125793	3
e - h l a n g a n - a	e - h l a n g a n - a	0.001247929409146309	0
u k u y - a	u - k u - y - a	0.397273451089859	2
k u - m a 2 5	k u - m a 2 5	0.010056552477180958	0
