prediction	target	loss	dist
k u - e h l i s - a	k u - e h l i s - a	0.002441409043967724	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0008812459418550134	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00012674860772676766	0
i - b o p h - e k - e	i - b o p h - e k - e	0.004729894455522299	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.010184986516833305	0
e - s e l - e	e - s e l - e	0.01776917278766632	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00018343866395298392	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	3.4988115658052266e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.000347795314155519	0
e z i - l e t h - a	e z i - l e t h - a	0.019062085077166557	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00020304704958107322	0
l i - e h l - e	l i - e h l - e	0.0010104500688612461	0
u - e h l - i l e	u - e h l - i l e	0.001526717795059085	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.012434336356818676	0
i - s i - a n d l a	i - s i - a n d l a	4.971930684405379e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.008805259130895138	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.01335142645984888	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00010196778021054342	0
e - d u z - e	e - d u z - e	0.009325738996267319	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00011765122326323763	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.000990174594335258	0
u - k u - p h a t h - a	u - k u - p h a t h - a	7.712040314800106e-06	0
u - k u - e h l - a	u - k u - e h l - a	1.0458014003233984e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0020085580181330442	0
s i - p h e z u l u	s i - p h e z u l u	3.028665014426224e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	8.659582090331241e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.03330833464860916	0
t h i - n a	t h i - n a	0.00026120158145204186	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0036777842324227095	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0006099273450672626	0
u - k u - e h l - a	u - k u - e h l - a	1.0458014003233984e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00011567601904971525	0
l o b o	l o b o	0.003081967355683446	0
k u - v e z - a	k u - v e z - a	5.993614649923984e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00028882065089419484	0
a - m a - z i k o	a - m a - z i k o	0.0001392424455843866	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.010212060064077377	0
b u - f a n e l - e	b u - f a n e l - e	0.014962834306061268	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.00041320870514027774	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0038925271946936846	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	7.08877487340942e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	5.569647328229621e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.008867590688169003	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0006446963525377214	0
e - y - a	e - y - a	0.008411770686507225	0
n a - e m i - n y e	n a - e m i - n y e	0.00015329307643696666	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0037986342795193195	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00011287780944257975	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.000652824470307678	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.07007186859846115	1
u - k u - l e t h - a	u - k u - l e t h - a	8.458993761450984e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11357138305902481	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0018339474918320775	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.023593701422214508	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.060433536767959595	1
k o - k e	k o - k e	0.0001838407333707437	0
m a - h l e l o	m a - h l e l o	5.888909799978137e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0007205707370303571	0
b - e - e m a l i	b - e - e m a l i	8.80143852555193e-05	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0002684641513042152	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0032347843516618013	0
k o - k e	k o - k e	0.0001838407333707437	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00014273496344685555	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.023169899359345436	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00020206303452141583	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.002860910724848509	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00023924862034618855	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0034858512226492167	0
o m u - m b i	o m u - m b i	0.0014303112402558327	0
y a - f i k - a	y a - f i k - a	0.00017158788978122175	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	2.178435715904925e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.004464964848011732	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.6914231309783645e-05	0
l a w o	l a w o	0.06470376253128052	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.004336227662861347	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0032444170210510492	0
s i - t h a n d - a	s i - t h a n d - a	4.5089404011378065e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.0157197006046772	0
u - k u - e h l - a	u - k u - e h l - a	1.0799394658533856e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.004896438680589199	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00013668813335243613	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0002958535624202341	0
n a - l a b o	n a - l a b o	6.555619620485231e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0011278745951130986	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0012544887140393257	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.002387790009379387	0
n g a - l o k h u	n g a - l o k h u	0.0028749038465321064	0
k w a - l o k h u	k w a - l o k h u	0.0002083759754896164	0
f u t h i	f u t h i	0.0007918427581898868	0
y - e - s e w u l a	y - e - s e w u l a	7.494643068639562e-05	0
n a - w o	n a - w o	0.00033841145341284573	0
y - e - p a h l a	y - e - p a h l a	5.646703721140511e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.012210885062813759	0
l e - a f r i k a	l e - a f r i k a	0.0014404152752831578	0
i - s i - m i l o	i - s i - m i l o	8.403492392972112e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.014684155583381653	0
n g a l o k h o	n g a - l o k h o	0.08529426902532578	1
o b u - s - a	o b u - s - a	0.01931409165263176	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	4.69540900667198e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0004998831427656114	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0002763234660960734	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.000316166173433885	0
e - n i k e l - w - e	e - n i k e l - w - e	0.014022660441696644	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.047695741057395935	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0003071772225666791	0
e - s i - t h - i	e - s i - t h - i	0.0033293277956545353	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	6.181943899719045e-05	0
a - m b a l w a	a - m b a l w a	0.0007277693366631866	0
l i - z w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.055499717593193054	1
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0012008637422695756	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.000244712398853153	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.7971189158270136e-05	0
s i - b u y - a	s i - b u y - a	0.0008695370052009821	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.013824231922626495	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.002536181593313813	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11738871783018112	4
w - a - m a n o	w - a - m a n o	0.0004466102982405573	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13357511162757874	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0002678637101780623	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00030031680944375694	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.002385728294029832	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.240141424816102e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00010270459461025894	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0027622408233582973	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.09485790133476257	4
t h i - n a	t h i - n a	0.0002549824130255729	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.031164299696683884	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0010706596076488495	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.00930835772305727	0
e - t h - i	e - t h - i	0.0017582288710400462	0
e n - n y e	e n - n y e	0.003990066237747669	0
w - e - r h w e b o	w - e - r h w e b o	2.9538374292314984e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0003642089432105422	0
p h a k a t h i	p h a k a t h i	1.3345009392651264e-05	0
i - s i - b o p h o	i - s i - b o p h o	3.229140929761343e-05	0
y e - d w a	y e - d w a	0.003498977283015847	0
i - m i - q o n d o	i - m i - q o n d o	2.702394158404786e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.011130684986710548	0
i - m i - b o n o	i - m i - b o n o	1.5753790648886934e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00012286237324588	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.002043917076662183	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.14476802945137024	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.05321656912565231	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.007263139355927706	0
o k u - n g a - s - i	o k u - n g a - s - i	0.008897458203136921	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0005748106050305068	0
i - a b - a	y a b a	0.2950124740600586	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00012141530896769837	0
n a - e l i - n y e	n a - e l i - n y e	0.00016003951895982027	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00016157887876033783	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.00025460406322963536	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0034601460210978985	0
n a - e n - n y e	n a - e n - n y e	0.00031423065229319036	0
n a - o m u - n y e	n a - o m u - n y e	3.144088259432465e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00014703217311762273	0
u - l i n g - a	u - l i n g - a	0.00030232485732994974	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0022694580256938934	0
i - t h a t h - e	i - t h a t h e	0.13295350968837738	1
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.04906085878610611	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.00011371532309567556	0
s - e - n t u m b a	s - e - n t u m b a	0.00013245180889498442	0
n g a - y e	n g a - y e	0.0017388787819072604	0
s - e - n t u m b a	s - e - n t u m b a	0.00013245180889498442	0
a - e n c - a - n i	a - e n c - a - n i	0.06374650448560715	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.026263589039444923	0
e z i - n j a l o	e z i - n j a l o	0.0009749619057402015	0
l i - b i k - w - a	l i - b i k - w - a	0.0001285947219002992	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	4.1891988075803965e-05	0
a - v u m e l - a	a - v u m e l - a	0.005836111959069967	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.003993337042629719	0
y a - k h e	y a - k h e	0.0006132041453383863	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.017149874940514565	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0013605784624814987	0
i - t h i n t w a n o	i - t h i n t w a n o	0.0001229173067258671	0
n a - a b a - n y e	n a - a b a - n y e	0.00024289240536745638	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.016389688476920128	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.616501999204047e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.210186721640639e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0013158086221665144	0
b a - l u n g i s - e	b a - l u n g i s - e	0.020993821322917938	0
u - k u - b a - w - a	u - k u - b a - w - a	7.979754445841536e-05	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.06918302923440933	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0019368091598153114	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.0397210568189621	0
i - s i - j a m i s o	i - s i - j a m i s o	3.084692434640601e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00032949497108347714	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0005083824507892132	0
a - h l o l - a	a - h l o l - a	0.00046195980394259095	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.00398478377610445	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.003945381846278906	0
b o - m a s i p a l a	b o - m a s i p a l a	0.000429708743467927	0
e - l a w u l - a	e - l a w u l - a	0.007711942307651043	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	6.166217644931749e-05	0
i - l i - n a n i	i - n a - n i	0.3048372268676758	4
k w a - l a w a	k w a - l a w a	0.009892001748085022	0
i - k e t l e l a	i - k e t l e l a	0.00010106982517754659	0
b a - t h e n g - e	b a - t h e n g - e	0.00026449872530065477	0
n a - e n - n y e	n a - e n - n y e	0.0002549136697780341	0
m i - p h i	m i - p h i	8.217674621846527e-05	0
k - w e s i l - a	k - w e s i l - a	0.0002698450116440654	0
i - m i - b u s o	i - m i - b u s o	3.452081364230253e-05	0
w - e - e n d a b a	w - e - e n d a b a	8.37180959933903e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0002951052156277001	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.08269372582435608	0
