prediction	target	loss	dist
b a - t h o	b a - t h o	0.00035009748535230756	0
b a o	b a o	0.03115779161453247	0
m e - p u t s o	m e - p u t s o	0.0006514943670481443	0
y - a	y a	0.8552916646003723	1
b o n - a	b o n a	0.7724061012268066	1
p h a h a m - e - n g	p h a h a m - e - n g	0.0017449847655370831	0
h a h o l o	h a h o l o	1.4467210348811932e-05	0
h o	h o	0.00011068101593991742	0
r - e	r - e	0.019686158746480942	0
b a	b a	0.04633815586566925	0
k a	k a	0.05717549845576286	0
f u m a n - a	f u m a n - a	0.004635590128600597	0
d i - t s h e h e t s o	d i - t s h e h e t s o	1.1394009561627172e-05	0
t s - a	t s a	0.7291350960731506	1
m m u s o	m o - m m u s o	0.29593023657798767	3
e m p - a	e m p a	0.21912777423858643	1
b a	b a	0.04633815586566925	0
a m o h e l - a	a m o h e l - a	0.006998114287853241	0
t j h - e l - e t - e	t j h e l e t e	0.07848595827817917	3
t l a s - e	t l a s e	0.2966862618923187	1
h o r e	h o r e	0.012609940953552723	0
b a	b a	0.04633815586566925	0
k a	k a	0.05717549845576286	0
f u m a n - a	f u m a n - a	0.004635590128600597	0
n - k a d i m o	n - k a d i m o	0.0020856717601418495	0
b a - n k e n g	b a n k e - n g	0.8138840198516846	2
R - e	R e	0.23410777747631073	1
k e - n y - a	k e - n y - a	0.03927064314484596	0
m o - k g w a	m o - k g w a	0.06563779711723328	0
w a	w a	0.1757069230079651	0
l e - t l o l e	l e - t l o l e	0.027940521016716957	0
l a	l a	0.018150340765714645	0
t i i s e t s o	t i i s e t s o	0.005245727952569723	0
l a	l a	0.018150340765714645	0
b i l i o n e	b i l i o n e	0.01753861829638481	0
h o	h o	0.00011068101593991742	0
k g o t h a l - e t s - a	k g o t h a l - e - t s - a	0.10720349103212357	1
d i - b a n k a	d i - b a n k a	0.0005316248862072825	0
t s - a	t s a	0.7291350960731506	1
p o r a e f e t e	p o r a e f e t e	2.9094069759594277e-05	0
l e	l e	0.020035572350025177	0
l e k a l - a	l e - k a l a	0.7462394833564758	2
l a	l a	0.018150340765714645	0
m a - t l o	m a - t l o	0.028916647657752037	0
h o	h o	0.00011068101593991742	0
n - k g a k o l a	k g a k - o l - a	0.6511467695236206	4
d i - h l a h i s w a	d i - h l a h i s w a	0.0003143431094940752	0
t s - e	t s e	0.4253338575363159	1
n t j h - a	n t j h a	0.508161187171936	1
t s - e	t s e	0.4253338575363159	1
t l - a	t l a	0.8764460682868958	1
s h e b - a n - a	s h e b - a n - a	0.0015048307832330465	0
l e	l e	0.015237742103636265	0
n - t l h o k o	n - t l h o k o	0.00011685091158142313	0
y - a	y a	0.8818349838256836	1
b o - d u l o	b o - d u l o	8.664060442242771e-05	0
b a h e s o	B a - h e s o	1.4852606058120728	2
s e - l e m o n g	s e - l e m o - n g	1.3598445653915405	1
s e	s e	0.07349894195795059	0
f e t - i l - e - n g	f e t - i l - e - n g	1.8368700693827122e-05	0
r - e	r e	0.903322696685791	1
i - t s - e	i t s - e	0.36111319065093994	1
b a - t h o	b a - t h o	0.0002841998648364097	0
b a	b a	0.04663720726966858	0
m a - h a e n g	m a - h a e - n g	0.8023375272750854	1
l e	l e	0.015237742103636265	0
b o n - a	b o n a	0.7724931240081787	1
b a	b a	0.04633815586566925	0
l e	l e	0.020035572350025177	0
n - t o k e l o	n - t o k e l o	0.00012618390610441566	0
y - a	y a	0.8435566425323486	1
h o	h o	0.00011068101593991742	0
b a	b - a	0.52679443359375	1
l e	l e	0.020035572350025177	0
m o - t l a k a s e	m o - t l a k a s e	0.00015402684221044183	0
m e - t s i	m e - t s i	0.005628615617752075	0
m a - t l w a n a	m a - t l w a n a	0.013728024438023567	0
t s a m a - i s - w - a - n g	t s a m a - i s - w - a - n g	5.5951975809875876e-05	0
k a	k a	0.05717549845576286	0
m e - t s i	m e - t s i	0.005628615617752075	0
l e	l e	0.020035572350025177	0
d i - t s e l a	d i - t s e l a	0.004541356116533279	0
R a	r a	6.243497371673584	1
r - e	r - e	0.019686158746480942	0
b a	b a	0.04633815586566925	0
t s h w a n e - t s - e	t s h w a n e - t s - e	0.0031701757106930017	0
h o	h o	0.00011068101593991742	0
b a	b - a	0.529498815536499	1
l e	l e	0.022032849490642548	0
d i - t s i	d i - t s i	0.0011119513073936105	0
b o - i k g a t h o l l o	b o - i k g a t h o l l o	0.00023628158669453114	0
l e	l e	0.022032849490642548	0
d i - p a p a d i	d i - p a p a d i	7.957290108606685e-06	0
h a m m o h o	h a m m o h o	0.0001493974559707567	0
l e	l e	0.022032849490642548	0
d i - t s i	d i - t s i	0.0011119513073936105	0
t s - a	t s a	0.705612301826477	1
m a - b e n k e l e	m a - b e n k e l e	0.028609639033675194	0
t s - e	t s e	0.4769611656665802	1
j w a l o k - a	J w a l o k a	2.788687229156494	2
t s - e	t s e	0.4769611656665802	1
m e - t s e m e h o l o n g	m e - t s e m e h o l o - n g	0.8230677843093872	1
T a b e n g	T a b e - n g	0.7136111855506897	1
e n a	e n a	0.03419460356235504	0
r - e	r e	0.8561188578605652	1
k g a k o - t s - e	k g a k - o - t s - e	0.748572587966919	1
s e - t s h a	s e - t s h a	0.006263859570026398	0
s a	s a	0.04082060232758522	0
p e l - e	p e l e	0.6023839116096497	1
s a	s a	0.04082060232758522	0
n - t e k o	n - t e k o	5.4499018006026745e-05	0
s a	s a	0.04082060232758522	0
l e - n a n e o	l e - n a n e o	0.00330809922888875	0
l e	l e	0.022032849490642548	0
P h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.7825383543968201	1
l a	l a	0.017939385026693344	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8006334900856018	1
y - a	y a	0.8283755779266357	1
M a h a e	M a - h a e	0.3109799921512604	1
G i y a n i	G i y a n i	0.00037397973937913775	0
L i m p o p o	L i m p o p o	0.04916743189096451	0
k a	k a	0.05426543951034546	0
N - P h a t o	N - P h a t o	0.0004826246586162597	0
s e - l e m o n g	s e - l e m o - n g	1.3005189895629883	1
s e	s e	0.08717168122529984	0
f e t - i l - e - n g	f e t - i l - e - n g	2.0435205442481674e-05	0
H o	H o	0.0020704350899904966	0
t l o h - a	t l o h - a	0.0034705980215221643	0
k a	k a	0.055516019463539124	0
n - a k o	n - a k o	0.0026207715272903442	0
e o	e o	0.00040475453715771437	0
m a - t l o	m a - t l o	0.031553443521261215	0
a h - i l - w - e	a h - i l - w - e	0.0007952488958835602	0
T s w e l o p e l e	T s w e l o p e l e	0.0009942658944055438	0
s e	s - e	0.3718929588794708	1
e n t s - w - e	e - n t s - w - e	0.7441946268081665	1
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
h o	h o	0.00013280141865834594	0
f - a n - a	f - a n - a	0.03348425775766373	0
k a	k a	0.055516019463539124	0
m o - t h e o	m o - t h e o	0.0012917174026370049	0
w a	w a	0.17102767527103424	0
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
h o	h o	0.00013280141865834594	0
t s h e h e t s - a	t s h e h e t s - a	0.006632533390074968	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8552916646003723	1
n - t e m o	n - t e m o	4.170962347416207e-05	0
l e	l e	0.01862514577805996	0
n - k w e t l i s o	n - k w e t l i s o	0.0035562848206609488	0
b a k e n g	s e - b a k e - n g	5.071998596191406	4
s a	s a	0.04333914443850517	0
b a - a h i	b a - a h i	0.000938822457101196	0
P h u m a n t s h o	N - P h u m a n t s h o	0.05437152087688446	2
y - a	y a	0.8552916646003723	1
d i - t s h a	d i - t s h a	0.0007435855222865939	0
t s - a	t s a	0.7386395335197449	1
b o - p h e l o	b o - p h e l o	0.00012925946793984622	0
b o	b o	0.0012517027789726853	0
b o t l e	b o t l e	0.010852505452930927	0
l e	l e	0.01862514577805996	0
n - t h u t o	n - t h u t o	6.203172961249948e-05	0
d i - F a	d i	0.7223362922668457	3
n t l a - f - e - t s - e	n t l a - f - e t s - e	0.1367340385913849	1
R - e	R e	0.23995132744312286	1
k e - n y - a	k e - n y - a	0.03993157669901848	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7716753482818604	1
m a n a n e o	m a - n a n e o	0.0891290158033371	1
t s h w a n - a - n g	t s h w a n - a - n g	0.00027738857897929847	0
l e	l e	0.020035572350025177	0
l e n - a	l e n a	0.29554516077041626	1
d i - t s h e n g	d i - t s h e - n g	0.9582706689834595	1
t s - e	t s e	0.4604476988315582	1
s u p - i l - e - n g	s u p - i l - e - n g	3.744405330508016e-05	0
h o	h o	0.00011068101593991742	0
p h a t l a l l - a	p h a t l a l l - a	0.038600269705057144	0
l e	l e	0.020035572350025177	0
n a h - a	n - a h a	1.4351533651351929	2
m o - m m e	m m e	0.8496860265731812	3
d i - F a	d i	0.668318510055542	3
t s w - e l - a	t s w - e l - a	4.049339622724801e-05	0
m o - l e m o	m o - l e m o	0.00019154662732034922	0
d i - w a t e	d i - w a t e	7.510231625929009e-06	0
t s - e	t s e	0.4604476988315582	1
K a	K a	0.03661439195275307	0
r - e	r e	0.8627626299858093	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.016705524176359177	0
h o	h o	0.00013280141865834594	0
b a	b - a	0.5281245708465576	1
l e	l e	0.021176917478442192	0
d i - t s h a	d i - t s h a	0.0007731136283837259	0
d i - w a t e n g	d i - w a t e - n g	0.9849981069564819	1
t s - e	t s e	0.4694558084011078	1
R e	R e	0.23062388598918915	0
b a t l - a	b a t l - a	0.0015846487367525697	0
h o r e	h o r e	0.012969741597771645	0
y - a	y a	0.8347663283348083	1
m a - l a p a	m a - l a p a	0.0009898785501718521	0
d i - t s h e n g	d i - t s h e - n g	0.9463291168212891	1
t s e n - a	t s e n a	0.17186999320983887	1
d i - F a	d i	0.6333663463592529	3
k g o n - e	k g o n - e	0.00796204898506403	0
h o	h o	0.00013280141865834594	0
m e - k a m e k a n a	m e k a m e k a n - a	0.7015037536621094	2
l e	l e	0.021176917478442192	0
d i - t l h o k o	d i - t l h o k o	3.664306859718636e-05	0
t s - a	t s a	0.705612301826477	1
d i - j o	d i - j o	0.001516559743322432	0
h o	h o	0.00015184235235210508	0
t s w - a	t s w - a	0.03151758015155792	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.8143499493598938	1
e o	e o	0.0004382339247968048	0
b a	b a	0.04581713676452637	0
i k - e t s - e d - i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.00519711896777153	0
y o n - a	y o n a	0.1877633035182953	1
k a	k a	0.05426543951034546	0
H a n y a n e	H a n y a n e	0.0023785557132214308	0
h a n y a n e	h a n y a n e	0.0010303175076842308	0
h o	h o	0.00015184235235210508	0
t l - a	t l a	0.9124011993408203	1
l o k - a	l o k - a	0.0010184834245592356	0
h a n t l e n t l e	h a n t l e n t l e	0.0031345472671091557	0
b a h e s o	b a - h e s o	0.11795272678136826	1
h o	h o	0.00015184235235210508	0
t h w - e	t h w - e	0.023860467597842216	0
d i - n t h o	d i - n t h o	8.245478966273367e-05	0
t s - e	t s e	0.4405827522277832	1
n - k g o l o	k g o l o	0.3100069463253021	2
d i - F a	d i	0.7989843487739563	3
q a l - a	q a l - a	0.0342421755194664	0
h a n y a n e	h a n y a n e	0.0005605117185041308	0
R - e	R e	0.2502616345882416	1
b o - e t s e	b o - e - t s - e	0.24224427342414856	2
r - e	r e	0.8830868601799011	1
h l o k - a	h l o k - a	0.00028003976331092417	0
h o	h o	6.328481686068699e-05	0
k o p a n y - a	k o p a - n y - a	0.08442316949367523	1
b e t e r - e	b e t e r e	0.3088298439979553	1
n - n t l a f a t s o	n t l a f a t s o	0.22886717319488525	2
y - a	y a	0.869414746761322	1
l e f a - t s h - e	l e - f a t s h e	0.1422082483768463	3
l e	l e	0.017018867656588554	0
m a - n a n e o	m a - n a n e o	0.06609107553958893	0
t s h e h e t s o	t s h e h e t s o	0.000976786483079195	0
y - a	y a	0.869414746761322	1
n - t e m o	n - t e m o	4.147117942920886e-05	0
N - K a t l e h o	n - k a t l e h o	1.9672870635986328	2
y - a	y a	0.8552916646003723	1
r o n - a	r o n a	0.48312345147132874	1
t a b - e - n g	t a b e - n g	0.63763427734375	1
e n a	e n a	0.03927530348300934	0
t l - a	t l a	0.9150515794754028	1
m e t h - w - a	m e t h - w - a	0.03155919909477234	0
k a	k a	0.05922449007630348	0
n - k e k e t s e h o	n - k e k e t s e h o	0.0002822034584823996	0
y - a	y a	0.8552916646003723	1
l e - n a n e	l e - n a n e	0.0008959835395216942	0
l a	l a	0.018259594216942787	0
b o - r a p o l a s i	b o - r a p o l a s i	1.864225123426877e-05	0
b a	b a	0.046652261167764664	0
b a n y e n y a n e	b a n y e n y a n e	0.013469590805470943	0
b a	b a	0.046652261167764664	0
a t l - e h - a - n g	a t l - e h - a - n g	0.00042707554530352354	0
m o - r u o n g	m o - r u o - n g	1.3375837802886963	1
s e - p i k a r a	s e - p i k a r a	0.002718192059546709	0
s e	s e	0.08036505430936813	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
l e	l e	0.022032849490642548	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00030672215507365763	0
w a	w a	0.16744939982891083	0
N C O P	N C O P	5.2036870329175144e-05	0
H a	H a	0.008360250853002071	0
r - e	r e	0.8561188578605652	1
n a h - a	n - a h a	1.4103773832321167	2
r u - i l - e - n g	r u - i l - e - n g	0.0010520817013457417	0
k a	k a	0.05426543951034546	0
m e - t s i	m e - t s i	0.00983408186584711	0
E m p a	E m p a	0.10661493241786957	0
r - e	r e	0.8561188578605652	1
n t s - e	n t s - e	0.0015588222304359078	0
r - e	r e	0.8561188578605652	1
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.3016257584095001	1
k e	k e	0.18891191482543945	0
m e - t s i	m e - t s i	0.00983408186584711	0
m a - n g a t a	m a n g a t a	0.21304553747177124	1
k a	k a	0.05426543951034546	0
d i - p e i p i	d i - p e i p i	4.073005584359635e-06	0
t s - e	t s e	0.4405827522277832	1
d u t l - a - n g	d u t l - a - n g	0.004575145430862904	0
l e	l e	0.017018867656588554	0
m o - t h e o	m o - t h e o	0.0009065450867637992	0
w a	w a	0.18835151195526123	0
s e - t j h a b a	s e - t j h a b a	0.0002539903507567942	0
s a	s a	0.04392001032829285	0
t s e p a m - a - n g	t s e p a m - a - n g	0.0014705908251926303	0
R - e	R e	0.2502616345882416	1
t l - a	t l a	0.9037752151489258	1
t l - a	t l - a	0.005465726368129253	0
k a	k a	0.06127249822020531	0
m e - k g w a	m e - k g w a	0.038911379873752594	0
y - a	y a	0.869414746761322	1
h o	h o	6.328481686068699e-05	0
f o k o t s - a	f o k o t s - a	0.0039027216844260693	0
n - t a h l e h e l o	n - t a h l e h e l o	0.0007298532873392105	0
y - a	y a	0.869414746761322	1
m e - t s i	m e - t s i	0.002063597785308957	0
k a	k a	0.05426543951034546	0
h a l o f o	h a l o f o	7.347137579927221e-05	0
k a	k a	0.05426543951034546	0
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
J w a l o k a	J w a l o k a	0.08602608740329742	0
k a	k a	0.05426543951034546	0
n - k a r o l o	n - k a r o l o	0.0021423001307994127	0
y - a	y a	0.8283755779266357	1
r o n - a	r o n a	0.4379357695579529	1
y - a	y a	0.8283755779266357	1
h o	h o	0.00015184235235210508	0
e t s - a	e t s - a	0.0006182991783134639	0
m e - k u t u	m e - k u t u	0.00022883841302245855	0
y - a	y a	0.8283755779266357	1
h o	h o	0.00015184235235210508	0
k g o t h a l - e t s - a	k g o t h a l - e - t s - a	0.11382333189249039	1
n - k g o l o	n - k g o l o	0.036910172551870346	0
m a t l - a	m a - t l a	0.9314460754394531	2
y - a	y a	0.8283755779266357	1
m o - r u o	m o - r u o	9.63047659752192e-06	0
r - e	r e	0.8561188578605652	1
s h e b - i l - e	s h e b - i l - e	0.0003049748484045267	0
h o	h o	0.00015184235235210508	0
f o k o t s - a	f o k o t s - a	0.002750237938016653	0
d i - t j e h o	d i - t j e h o	7.410916168737458e-06	0
t s - a	t s a	0.705612301826477	1
h o	h o	0.00015184235235210508	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0022722838912159204	0
s e - t j h a b a	s e - t j h a b a	0.03622668981552124	0
s a	s a	0.04082060232758522	0
m a - A f o r i k a	m a - A f o r i k a	5.907915692660026e-05	0
B o r - w - a	b o - r w a	0.8848291635513306	4
s e	s e	0.08717168122529984	0
k a	k a	0.05426543951034546	0
l a b e l - l - a	l a b - e l - l - a	0.15271981060504913	1
n - p h o k o t s o	n - p h o k o t s o	0.01959933713078499	0
n n g w e	n n g w e	0.0022830592934042215	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.040755439549684525	0
y - a	y a	0.8347663283348083	1
s e - k g a h l a	s e - k g a h l a	0.00017477067012805492	0
s a	s a	0.0415748693048954	0
d i - t j e h o	d i - t j e h o	7.0267965384118725e-06	0
t s - a	t s a	0.7172543406486511	1
d i - s e l e f o u n o	d i - s e l e f o u n o	3.217014455003664e-05	0
m e - h a l a	m e - h a l a	0.0009788032621145248	0
y - a	y a	0.8347663283348083	1
k a	k a	0.055516019463539124	0
m a - l a p e n g	m a - l a p e - n g	0.9945577383041382	1
l e	l e	0.021176917478442192	0
y - a	y a	0.8347663283348083	1
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
R e	R e	0.23062388598918915	0
s e b e l - e t s - a	s e b e - l e t s - a	0.22191184759140015	2
h o	h o	0.00013280141865834594	0
e k e t s - a	e k e t s - a	0.005297367926687002	0
l e - b e l o	l e - b e l o	0.0004349381779320538	0
l a	l a	0.018038978800177574	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	4.302173692849465e-05	0
t s - e	t s e	0.4769611656665802	1
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.040755439549684525	0
l e	l e	0.022032849490642548	0
h o	h o	0.00015184235235210508	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001120407017879188	0
m a - e m o	m a - e m o	0.00020062092517036945	0
h o - d i m o	h o - d i m o	0.081208735704422	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.14973308145999908	2
i - n t h a n e t e	i n t h a n e t e	0.12312605232000351	1
r - e	r e	0.8561188578605652	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.00018233148148283362	0
l e	l e	0.022032849490642548	0
m a - e m o	m a - e m o	0.00020062092517036945	0
m a - t j h a b a	m a - t j h a b a	0.03857480734586716	0
m a - A f o r i k a	M a - A f o r i k a	0.340445876121521	1
B o r - w - a	b o - r w a	0.8848291635513306	4
h e s o	h e s o	0.00017446008860133588	0
m m u s o	m o - M m u s o	0.2538231611251831	3
o n a	o n a	0.09190559387207031	0
t l - a	t l a	0.9124011993408203	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0011485598515719175	0
h o r e	h o r e	0.01340397633612156	0
t h e p - a	t h e p a	0.5978057980537415	1
y - a	y a	0.8237804770469666	1
r o n - a	r o n a	0.4280286729335785	1
y - a	y a	0.8237804770469666	1
n - t i k o l o h o	n - t i k o l o h o	0.00029188537155278027	0
l e	l e	0.022641995921730995	0
m e - h l o d i	m e - h l o d i	0.006707015912979841	0
y - a	y a	0.8237804770469666	1
n - t l h a h o	n - t l h a h o	9.402364958077669e-05	0
d i - F a	d i	0.6017230153083801	3
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.10085640847682953	2
h a n t l e	h a n t l e	0.05344470217823982	0
m o - m m e	m m e	0.8663000464439392	3
d i - F a	d i	0.6017230153083801	3
d u l a	d u l - a	0.1448383331298828	1
d i - F a	d i	0.6017230153083801	3
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.00024953469983302057	0
R o n a	r o n a	3.6601250171661377	1
m m o h o	m m o h o	0.05448835715651512	0
l e	l e	0.017018867656588554	0
B r a z i l	B r a z i l	7.430362893501297e-05	0
I n d i a	I n d i a	6.935612327652052e-05	0
l e	l e	0.017018867656588554	0
C h i n a	C h i n a	0.00098127662204206	0
m m o h o	m m o h o	0.05448835715651512	0
l e	l e	0.017018867656588554	0
U n i t e d	U n i t e d	0.008089450187981129	0
S t a t e s	S t a t e s	3.5057568311458454e-05	0
e m - e - t s - e	e m - e - t s - e	0.06620030850172043	0
d i - n a h a	d i - n a h a	0.04061112552881241	0
t s - a	t s a	0.7400185465812683	1
l e f a - t s h - e	l e - f a t s h e	0.1422082483768463	3
t s - e	t s e	0.4405827522277832	1
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.07263195514678955	1
p e l - e	p e l e	0.5380993485450745	1
r - e	r e	0.8830868601799011	1
k e n - t s - e	k e n - t s - e	0.0006303202826529741	0
l e - t s o h o	l e - t s o h o	0.006874584127217531	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.7643484473228455	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.002500655362382531	0
N - K o p a n o n g	N - K o p a n o - n g	0.9623096585273743	1
y - a	y a	0.8435566425323486	1
h o	h o	0.00011068101593991742	0
F e t o f e t o h - a	F e t o f e t o - h - a	0.9992814660072327	1
h a	h a	0.0008414182811975479	0
T l e l a e m e t e	T l e l a e m e t e	0.007661746349185705	0
y - a	y a	0.8435566425323486	1
C o p e n h a g e n	C o p e n h a g e n	0.004344979301095009	0
k a	k a	0.05717549845576286	0
T s h i t - w - e	T s h i t w e	0.5886261463165283	2
s e - l e m o n g	s e - l e m o - n g	1.3179707527160645	1
s e	s e	0.08326689898967743	0
f e t - i l - e - n g	f e t - i l - e - n g	1.9178414731868543e-05	0
L e	L e	0.042791545391082764	0
h a	h a	0.0008414182811975479	0
s a	s a	0.042445842176675797	0
t s a m a y - a	t s a m a y - a	0.0012025146279484034	0
k a	k a	0.05717549845576286	0
t s - e l - a	t s e l a	0.8480862975120544	2
e o	e o	0.00020140282867942005	0
r - e	r e	0.903322696685791	1
n e	n - e	0.494476318359375	1
r - e	r e	0.903322696685791	1
r a t - a	r a t - a	0.001829977030865848	0
k a	k a	0.0620524026453495	0
y o n - a	y o n a	0.20616106688976288	1
k e	k e	0.18640851974487305	0
m o - h a t o	m o - h a t o	0.00037931185215711594	0
w a	w a	0.19373445212841034	0
b o - h l o k w a	b o - h l o k w a	0.002349312650039792	0
h o	h o	4.319547952036373e-05	0
y - a	y - a	0.01842246763408184	0
p e l - e	p e l e	0.49828749895095825	1
h o b a n e	h o b a n e	0.05202470347285271	0
t l a m - a	t l a m - a	0.005790614988654852	0
d i - n a h a	d i - n a h a	0.03755486011505127	0
h o	h o	4.319547952036373e-05	0
a r a b - e l - a	a r a b - e l - a	0.0002372986200498417	0
t a b - e - n g	t a b e - n g	0.63763427734375	1
y - a	y a	0.8552916646003723	1
h o	h o	8.66542395669967e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.9159637093544006	1
h a	h a	0.0008355427416972816	0
t l e l a e m e t e	t l e l a e m e t e	0.011390714906156063	0
R - e	R e	0.23995132744312286	1
t l - a	t l a	0.9150515794754028	1
s e b e t s - a	s e b e t s - a	0.0010839711176231503	0
k a	k a	0.05922449007630348	0
m a t l - a	m a - t l a	0.9530166983604431	2
l e	l e	0.01862514577805996	0
b o - m p h a t o	b o - m p h a t o	5.703338683815673e-05	0
b a	b a	0.046652261167764664	0
r o n - a	r o n a	0.48312345147132874	1
b a	b a	0.046652261167764664	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.7533060908317566	1
b a k e n g	s e - b a k e - n g	5.071998596191406	4
s a	s a	0.04333914443850517	0
n - t u m e l l a n o	n - t u m e l l a n o	0.0006986437947489321	0
r - e	r e	0.8830868601799011	1
t l a m - a - n g	t l a m - a - n g	0.0003843547310680151	0
b o h l e	b o h l e	0.0014575808309018612	0
k a	k a	0.06127249822020531	0
m o - l a o	m o - l a o	0.0013242096174508333	0
J w a l o k a	J w a l o k a	0.07354412227869034	0
A f o r i k a	A f o r i k a	7.907269173301756e-05	0
B o r - w - a	b o - r w a	0.8326862454414368	4
r - e	r e	0.8830868601799011	1
i - t l a m - m - e	i - t l a m - m - e	0.014342989772558212	0
k a	k a	0.06127249822020531	0
b o - i t h a o p i	b o - i t h a o p i	9.847716864896938e-05	0
h o	h o	6.328481686068699e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.003450447926297784	0
d i - n t l h a	d i - n t l h a	0.0003352983621880412	0
t s - e	t s e	0.4405827522277832	1
i - t s - e - n g	i t s - e - n g	0.5133832097053528	1
t s - e	t s e	0.4405827522277832	1
t o b - a n - e - n g	t o b - a n - e - n g	0.003686504438519478	0
l e	l e	0.017018867656588554	0
h o	h o	8.66542395669967e-05	0
n t s h - w - a	n t s h - w - a	0.0002232086262665689	0
h a	h a	0.0008355427416972816	0
m o - s i	m o - s i	0.04826270043849945	0
m o - m m e	m m e	0.8447483777999878	3
r - e	r e	0.869955837726593	1
t l - a	t l a	0.9150515794754028	1
t s w - e l - a	t s w - e l - a	4.058613194501959e-05	0
p e l - e	p e l e	0.5621278882026672	1
k a	k a	0.05922449007630348	0
m a - w a l a	m a - w a l a	9.107259393204004e-05	0
r o n - a	r o n a	0.48312345147132874	1
n - a k o	n - a k o	0.00334010343067348	0
t e l - e l - e	t e l e l e	0.7583035230636597	2
h o	h o	8.66542395669967e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.008323566056787968	0
h o	h o	8.66542395669967e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.9159637093544006	1
h a	h a	0.0008355427416972816	0
t l e l a e m e t e	t l e l a e m e t e	0.011390714906156063	0
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
R e	R e	0.2282869815826416	0
t l - a	t l a	0.9124011993408203	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0033042270224541426	0
m e - k u t u	m e - k u t u	0.00022883841302245855	0
y - a	y a	0.8283755779266357	1
r o n - a	r o n a	0.4379357695579529	1
y - a	y a	0.8283755779266357	1
h o	h o	0.00015184235235210508	0
t l - o	t l - o	0.1232718676328659	0
n t s h - e t s - a	n t s h - e t s - a	0.001080552814528346	0
p e l - e	p e l e	0.6023839116096497	1
d i - t a b a t a b e l o	d i - t a b a t a b e l o	1.0384180313849356e-05	0
t s - a	t s a	0.705612301826477	1
A f o r i k a	A f o r i k a	0.00012852373765781522	0
B o r - w - a	b o - r w a	0.8848291635513306	4
l e f - a - t s h - e - n g	l e - f a t s h e - n g	0.8520487546920776	4
k a	k a	0.05426543951034546	0
b o - p h a r a	b o - p h a r a	0.001954875886440277	0
R - e	R e	0.23995132744312286	1
t l - a	t l a	0.9150515794754028	1
t s h e h e t s - a	t s h e h e t s - a	0.006014580838382244	0
m e - k u t u	m e - k u t u	0.0002732205030042678	0
y - a	y a	0.8552916646003723	1
h o	h o	8.66542395669967e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	0.00016583250544499606	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0004086955450475216	0
y - a	y a	0.8552916646003723	1
d i - p o l o t i k i	d i - p o l o t i k i	7.1526033025293145e-06	0
l e	l e	0.01862514577805996	0
i - k o n o m i	i k o n o m i	0.39236530661582947	1
y - a	y a	0.8552916646003723	1
l e - b a t o w a	l e - b a t o w a	0.003798635210841894	0
l a	l a	0.018259594216942787	0
S A D C	S A D C	0.00010563235264271498	0
l e	l e	0.01862514577805996	0
h o	h o	8.66542395669967e-05	0
