prediction	target	loss	dist
k w a - i - l i - G o l i	k w a - i - l i - G o l i	2.0841576770180836e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	3.214438766008243e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.4469295820163097e-05	0
k u - b o	k u - b o	2.5034023565240204e-06	0
e n - n c a n e	e n - n c a n e	0.00038039032369852066	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.01453330647200346	0
i - k h u l - i s - e	i - k h u l - i s - e	1.3237666280474514e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00020042547839693725	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.1489122445927933e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	6.639103503403021e-06	0
l i - n y e	l i - n y e	0.000828801013994962	0
l a - l o k o	l a - l o k o	0.00013338147255126387	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	2.3791177227394655e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.00020428159041330218	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	9.560208127368242e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.2737753987312317	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	1.2530018466350157e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.001254520146176219	0
a - n j e	a - n j e	0.0006431933725252748	0
y i - l a b o	y i - l a b o	5.987532131257467e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	9.255940312868915e-06	0
i - k a - k h u l u	i - k a - k h u l u	1.4397644918062724e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	2.0081817638128996e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0001718251733109355	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00017137767281383276	0
u - m u - n y a k a	u - m u - n y a k a	1.869420998446003e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	3.756980368052609e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0006182857905514538	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0017283582128584385	0
y e - d w a - a n a	y e - d w a - a n a	0.0021479555871337652	0
i - n - j a b u l o	i - n - j a b u l o	8.702388186065946e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.895432092169358e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	6.938765727682039e-05	0
z i n - m a l i	z i n - m a l i	0.00012097993749193847	0
a - n - g - e k - e	a - n - g - e k - e	0.00011089530744357035	0
e - u - m u - v a	e - u - m u - v a	3.6716623981192242e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.007053167559206486	0
y a - l o k u	y a - l o k u	2.818729444697965e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.0007140070665627718	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	3.04325749311829e-05	0
s i - t h - i	s i - t h - i	2.639212652866263e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	5.9494603192433715e-05	0
u - t h o l - e	u - t h o l - e	2.9868663204979384e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	3.241844297008356e-06	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.5963019905029796e-05	0
e n - k h u l u	e n - k h u l u	7.003806967986748e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00026080175302922726	0
b a - k h o n a	b a - k h o n a	0.0001235926174558699	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	5.320751824910985e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.020281726494431496	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.572942548795254e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.2511155546235386e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0008581840083934367	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00011778989573940635	0
o - h u l u m e n i	o - h u l u m e n i	7.313909009099007e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00011054067726945505	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00016453256830573082	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0008219321025535464	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00029924046248197556	0
a - b a - t s h a l i	a - b a - t s h a l i	1.2254039575054776e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.5862256987020373e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	5.3843396017327905e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0010808506049215794	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.0866824545228155e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.00024981852038763463	0
k w a - a m a - n y e	k w a - a m a - n y e	3.084725176449865e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	2.164877878385596e-05	0
e m i - k h u l u	e m i - k h u l u	0.0007989408331923187	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	3.7940229958621785e-05	0
a - m a - k h o n o	a - m a - k h o n o	2.292077397214598e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	4.5237088670546655e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.4884984668460675e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	3.761006155400537e-05	0
i - l i - n a n i	i - l i - n a n i	1.5819408872630447e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	5.6972789934661705e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.287126087845536e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00015035214892122895	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.4475900570687372e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	3.0274934033514e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.9296897486783564e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00016346103802789003	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.90942590861232e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	7.078579074004665e-05	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0001483926607761532	0
k u - y a - c a c - a	k u - y a - c a c - a	0.00012523276382125914	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00014478790399152786	0
a b a - f u n - a	a b a - f u n - a	3.9232596463989466e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	1.3986210433358792e-05	0
a m a - n c a n e	a m a - n c a n e	1.352451818092959e-05	0
a b a - s h a	a b a - s h a	0.003284212201833725	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	1.4808292689849623e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0003024259058292955	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.99905321096594e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.01667499542236328	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	4.4959319893678185e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	3.249644942115992e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.0393349586811382e-06	0
z a - z o	z a - z o	0.0013356246054172516	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00012066934141330421	0
n a - i - m i - h o l o	n a - i - m i - h o l o	5.699211214960087e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.03790828958153725	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	4.130868910579011e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	5.658268037223024e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	9.935074194800109e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.00011295975127723068	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0022872155532240868	0
s i - v i v i n y o	s i - v i v i n y o	6.13941956544295e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.055784523487091064	1
s i - f a k - e	s i - f a k - e	1.8345021999266464e-06	0
y i - l a b o	y i - l a b o	3.409585769986734e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	8.779616473475471e-05	0
b a - b o	b a - b o	4.197616726742126e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.0952563570754137e-05	0
i - m i - t h i	i - m i - t h i	1.521982721897075e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.03583787381649017	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00036849459866061807	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.753454125719145e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.0002843206748366356	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	5.66647868254222e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.1173875666136155e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.1193255836114986e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.00024310511071234941	0
i - s i - k h a t h i	i - s i - k h a t h i	2.0215948097757064e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	1.1176046427863184e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0006132976850494742	0
i - m i - s h i n i	i - m i - s h i n i	3.2632433430990204e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.90625325255678e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00011290920519968495	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	2.7188614694750868e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	2.3392378352582455e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.000443767465185374	0
z i - s e b e n z - a	z i - s e b e n z - a	1.4782425751036499e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	9.413058251084294e-06	0
e l i - d a l a	e l i - d a l a	2.6572497517918237e-05	0
l o k o	l o k o	0.00026919745141640306	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00021409375767689198	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	7.217551228677621e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	3.7763925320177805e-06	0
i - l i - g a t s h a	i - l i - g a t s h a	2.1060357084934367e-06	0
u - s e b e n z - a	u - s e b e n z - a	3.202113657607697e-05	0
n g a - z o	n g a - z o	9.248025162378326e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.373648046865128e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.3499173292075284e-05	0
i - z i n - d a b a	i - z i n - d a b a	3.4733348002191633e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	4.6675122575834394e-05	0
l a - a - m a - s u	l a - a - m a - s u	0.005041063763201237	0
k u - z o - n a	k u - z o - n a	8.781239012023434e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	7.3967357820947655e-06	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.4017199646332301e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.0005871516186743975	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0002806306001730263	0
i - f i k - e	i - f i k - e	1.326204369433981e-06	0
m o n g a m e l i	m o n g a m e l i	4.538430584943853e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	3.982355792686576e-06	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.0946153452096041e-05	0
y a - b o	y a - b o	5.8650472055887803e-05	0
y a - l a p h o	y a - l a p h o	6.165862941998057e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	7.692918734392151e-05	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	3.423025191295892e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00011611519585130736	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	8.018268999876454e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	2.2666292352369055e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	2.1526504497160204e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.3859516659285873e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.500954795119469e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	4.410779183672275e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	2.392808710283134e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0002052649506367743	0
a - s i k a f i k i	a - s i k a f i k i	0.0010855672881007195	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00017755411681719124	0
n g a - i - s i - m o	n g a - i - s i - m o	1.4906693650118541e-05	0
i m p e l a	i m p e l a	2.0683799448306672e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.2539149793155957e-05	0
n a - n i	n a - n i	0.19416560232639313	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0037317946553230286	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0001345647033303976	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.30898151837755e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	8.099890692392364e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	3.183988155797124e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0001515863841632381	0
u - b u - n z i m a	u - b u - n z i m a	5.92257902098936e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	1.804178646125365e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.1625622796127573e-06	0
i - p h i n d - e	i - p h i n d - e	1.776335557224229e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	5.5417604016838595e-05	0
u - b u k e z - e	u - b u k e z - e	0.00032133079366758466	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.5167126952728722e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	7.858149183448404e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0002227412915090099	0
n g a - p h a m b i	n g a - p h a m b i	3.868902695103316e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00012471109221223742	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	4.380970494821668e-06	0
z i - b - e	z i - b - e	1.7379472410539165e-05	0
l u - e n z - a	l u - e n z - a	0.0015148811507970095	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.00040257416549138725	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	3.591938366298564e-05	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	1.4795478818996344e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	1.2967014299647417e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	1.8203380022896454e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	3.383637158549391e-05	0
u - t h - e	u - t h - e	0.001067398814484477	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.4187676192232175e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	1.56004916789243e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0002756527392193675	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.00018365673895459622	0
k u - z o - b - a	k u - z o - b - a	2.3152031644713134e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	6.120983744040132e-05	0
s i - q i n - i l e	s i - q i n - i l e	6.57826740280143e-06	0
s i - m - e l - e	s i - m - e l - e	0.01381779182702303	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0001952562597580254	0
k w a - i - n - z a l o	k w a - i - n - z a l o	2.627054345794022e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.1098899096250534	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	2.864913949451875e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.00011001723032677546	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0004970316658727825	0
b a - f u n - a	b a - f u n - a	1.933842440848821e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0028955803718417883	0
i - s a l e l - a	i - s a l e l - a	0.07193240523338318	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	6.367978494381532e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.2474409231799655e-05	0
o - b h e k - w - e	o - b h e k - w - e	8.670048373460304e-06	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0008816041518002748	0
k u - s h - o	k u - s h - o	1.5147314115893096e-05	0
a m a - k h u l u	a m a - k h u l u	0.00013133222819305956	0
w a - t h - i	w a - t h - i	1.561668614158407e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	8.36337039800128e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0037963110953569412	0
a - m a - g a m a	a - m a - g a m a	2.150691216229461e-05	0
e s i - n j e n a	e s i - n j e n a	1.2833103028242476e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	9.170771954813972e-05	0
i - l i - t h a m o	i - l i - t h a m o	2.0278006559237838e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	3.591664062696509e-05	0
i - s i - d i n g o	i - s i - d i n g o	2.497981313354103e-06	0
k u - s o	k u - s o	0.00012311268073972315	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	6.357983693305869e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	6.440260767703876e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	4.4434833398554474e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00012753177725244313	0
n a - z o	n a - z o	4.812621045857668e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0007698893896304071	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	8.774918569542933e-06	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.006251156330108643	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	7.011118668742711e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00010718858538893983	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0001430659758625552	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0007051478605717421	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.5862256987020373e-05	0
a - v e l - a	a - v e l - a	5.4017227739677764e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	6.650303112110123e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0004017336468677968	0
e s i - n a - y o	e s i - n a - y o	9.208030678564683e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	1.662182876316365e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	6.34056323178811e-06	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.718894847930642e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0003498598816804588	0
u - l u - g q o z i	u - l u - g q o z i	3.457324055489153e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	6.5496118622832e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	1.6788662833278067e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0002493956999387592	0
i - t h - i	i - t h - i	2.7743828468373977e-05	0
y - o - b h o l a	y - o - b h o l a	0.0011214307742193341	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	1.344155225524446e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	2.3706974388915114e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	8.750830602366477e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	1.268618962058099e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	1.0866878255910706e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	5.427144424174912e-05	0
i - n - m b o n i	i - n - m b o n i	7.704315794399008e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.6590975064900704e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	9.36560463742353e-05	0
e - k u d e	e - k u d e	0.0007088257116265595	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.00010976078920066357	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.00011438358342275023	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.01655847765505314	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.828687684086617e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0003341078117955476	0
z i n - m a l i	z i n - m a l i	0.00012013249943265691	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	7.359940354945138e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.667857971682679e-06	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	6.799680704716593e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	2.687291089387145e-05	0
a b a - z a b - e	a b a - z a b - e	0.0007005039369687438	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.04894988611340523	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0001234203518833965	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.2470626643334981e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	1.1598310265981127e-05	0
n a - i - l i - s u	n a - i - l i - s u	1.7763069990905933e-05	0
y i - i - z i - f o	y i - i - z i - f o	2.0445106201805174e-05	0
e - m p o f u	e - m p o f u	0.0009237451013177633	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0015766192227602005	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.3519118005642667e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0005329997511580586	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	5.975407930236543e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	7.778621693432797e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.0874812687688973e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	4.3474587982927915e-06	0
n g - o 5 %	n g - o 5 %	0.0017469768645241857	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	3.843478407361545e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.902604526549112e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	9.002156730275601e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.0878393115708604e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	3.235110125388019e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.6093276826723013e-06	0
e - t h e n g - e	e - t h e n g - e	0.0006018206477165222	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00011494255886645988	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0003385550226084888	0
i - T B	i - T B	0.00020439224317669868	0
a - m a - k h a m b i	a - m a - k h a m b i	5.87113618166768e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.0878393115708604e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.2974927560426295e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	6.353943717840593e-06	0
e - d i n g - a	e - d i n g - a	1.2715905540972017e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0006991828558966517	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0001702544541331008	0
z i - s e b e n z - a	z i - s e b e n z - a	1.4782425751036499e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	8.38361847854685e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	8.941393753048033e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0003379840054549277	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	4.2719220800790936e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	2.1905485482420772e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.6915346299792873e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.167258574241714e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	6.413559276552405e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.167258574241714e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.47605457843747e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.11886826157569885	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.3499173292075284e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00015620584599673748	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.3499173292075284e-05	0
u - m u - f u t h o	u - m u - f u t h o	3.9772789932612795e-06	0
e z i - n g c o n o	e z i - n g c o n o	8.66444952407619e-06	0
a - b a - h o l i	a - b a - h o l i	0.00010934283636743203	0
l w a - b o	l w a - b o	0.000422082346631214	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.3467779353959486e-05	0
i - l i - t h a m o	i - l i - t h a m o	2.0679131921497174e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00011244718916714191	0
s i - f u n - e	s i - f u n - e	3.6756432564288843e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.006163784768432379	0
k w a - e m i - n y e	k w a - e m i - n y e	2.5235147404600866e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0001124012196669355	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.484907665551873e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0001124012196669355	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	8.427798093180172e-06	0
i - z i - f i s o	i - z i - f i s o	1.599276038177777e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	9.156722808256745e-05	0
