prediction	target	loss	dist
a - b a - n z i m a	a b a - n z i m a	0.16610506176948547	1
a - o m k h u l u	o m u - k h u l u	0.7925848960876465	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.016526632010936737	0
m a y - e l - a n - a	m a y e l a - a n a	0.7357769012451172	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6408970952033997	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0017842850647866726	0
k u - f a n e l - e	k u - f a n e l - e	0.02836376428604126	0
k u - b - e	k u - b - e	0.027353111654520035	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.046194594353437424	0
o k u - n q o p h - e	o k u - n q o p h - e	0.045292723923921585	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.021321993321180344	0
a - m a - t h u b a	a - m a - t h u b a	0.019324880093336105	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0008567038457840681	0
a - m a - z i n g a	a - m a - z i n g a	0.0019256860250607133	0
w - e - n u t j h a	w - e l u t j h - a	1.349028468132019	3
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.22839674353599548	4
a - p h e z u l u	a - a - p h e z u l u	0.4397611618041992	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5188345909118652	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.35517972707748413	5
m a y - e l - a n - a	m a y e l a - a n a	0.7231679558753967	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4112422466278076	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0015700338408350945	0
i - j i m - a	i - j i m a	1.018152117729187	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.22789783775806427	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00013239661348052323	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.000714218127541244	0
b a - u - n i - n y a n a	b a - o n i - a n a	0.8677172064781189	4
z i - q a t j h - e	z i - q a t j h e	0.30092376470565796	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11083904653787613	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.3545322120189667	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5174925327301025	7
e l i - z a k o	e - l i z - a k o	0.37865516543388367	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5654312372207642	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0003231004811823368	0
l a - u - k h u	l o k h u	0.37967649102211	4
k u - f a k - a	k u - f a k - a	0.00012703129323199391	0
h l a n g a - a n - a	h l a n g a - a n a	0.6943956613540649	1
w - o - i - m - t h a n g a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.04877455160021782	2
w - e - e n d a w o	w - e - e n d a w o	0.0010019964538514614	0
i - f u n d o	i - f u n d o	0.008233170956373215	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.002153553767129779	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8352636694908142	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7502873539924622	4
a - m a - k h a y a	a - m a - k h a y a	0.0026144927833229303	0
w - e - t j h e j o	w - e - t j h e j o	0.0003144429356325418	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.18694664537906647	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00034247030271217227	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0007933259475976229	0
a - b e n t - w a n a	a - b e - n t w a n a	1.1716846227645874	2
n g a - u - n y a k a	n g a - u - n y a k a	0.052867576479911804	0
s a - h l o m - a	s a - h l o m - a	0.002848487114533782	0
i - e j e n s i	i - e j e n s i	0.005354864522814751	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0016983853420242667	0
s i - l a y - e l - e	s i - l a y e l - e	0.17702127993106842	1
i - e j e n s i	i - e j e n s i	0.0005715169827453792	0
l e	l e	0.015252359211444855	0
b a - u - n i - n y a n a	b o n y a n a	1.4206362962722778	7
i - s e b e n z - e	i - s e b e n z - e	0.0021701310761272907	0
u - k u - h l o m - a	u - k u - h l o m - a	0.00014299114991445094	0
i - z a k h i w o	i - z a - k h i w o	0.8754604458808899	1
z a - y o	z a - y o	0.0018639651825651526	0
e - n a r h - e n i	e - n a r h - e n i	0.07368091493844986	0
m a - z o m b e	m a - z o m b e	0.03237339109182358	0
u - k u - e n z - e l e l - a	u - k u - e n z e l e l - a	0.204353466629982	1
b a - u - n i - n y a n a	b a - o n i - a n a	0.8920201659202576	4
i - k g h o n - e	i - k g h o n e	0.2737285792827606	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.025684986263513565	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.05481575429439545	0
a - m a - h l e l o	a - m a - h l e l o	0.0018216761527583003	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.8431031703948975	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0021194324363023043	0
l i - o k h - a	l o k h a	0.8776757121086121	3
u - m u - b u s o	u - m u - b u s o	0.003121662186458707	0
l o	l o	0.01730620302259922	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.09773046523332596	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05639779195189476	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5340996980667114	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00025638361694291234	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3377677202224731	1
u - k u - a k h - a	u - k u - a k h - a	0.0008321134955622256	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.018168596550822258	0
s a - t h - i	s a - t h - i	0.0828138142824173	0
u - z a k u - b - a	u - z a k u - b - a	0.002320273080840707	0
m u - b u s o	m u - b u s o	0.04851721599698067	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06252512335777283	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.004218762740492821	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0012143056374043226	0
o - s e b e n z - a	o - s e b e n z - a	0.0032627431210130453	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.01616552844643593	0
u - n y a k a	u - n y a k a	0.010586132295429707	0
l o	l o	0.016840986907482147	0
u - z a k u - b - a	u - z a k u - b - a	0.002320273080840707	0
n g u n y a k a	n g - u n y a k - a	1.1946301460266113	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013816222781315446	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.022524518892169	0
k h u l u	k h u l u	0.005637284833937883	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.545803964138031	1
l o	l o	0.01671879179775715	0
u - a z - i	w - a - z i	0.8995564579963684	3
l a - p h a	l a p h a	0.7269155383110046	1
a - b a - n t u	a - b a - n t u	0.066260427236557	0
b a - h l a l - a	b a - h l a l - a	0.0001980564120458439	0
k h o - n a	k h o - n a	0.0968075841665268	0
u - z - w - i s - i s - a	u - z w - i s i s - a	0.13381709158420563	2
z a - b o	z a - b o	0.09819266945123672	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0003055545093957335	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0037947611417621374	0
k u - f a n e l - e	k u - f a n e l - e	0.024708403274416924	0
a - s e b e n z - e	a - s e b e n z - e	0.00953354686498642	0
k h u l u	k h u l u	0.005637284833937883	0
k u - h l e	k u - h l e	0.016925381496548653	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7210626602172852	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00043539449688978493	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.2754906117916107	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.01534545049071312	0
l e	l e	0.015389016829431057	0
s i - a k h - a	s i - a k h - a	0.03783539682626724	0
e n z i n z - e	e - n z i n z - e	0.10274909436702728	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.022871939465403557	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7198790311813354	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0006210975698195398	0
k u - n y e	k u - n y e	0.05084231495857239	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.8664265871047974	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003038493450731039	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.9815015196800232	3
u - f a n e l - e	u - f a n - e l - e	0.13493439555168152	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0473008006811142	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0009331193869002163	0
z a - o b u - l i l i	z o - b u l i l i	0.5071286559104919	3
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.35356542468070984	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.5753580331802368	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0007519876235164702	0
i - s e - n z w e s i	i - s e n z w e s i	0.2828080952167511	1
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.022143986076116562	0
b a - u - n i - n y a n a	b a - o n i - a n a	0.8836458325386047	4
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.9628627896308899	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0011518382234498858	0
b a - t h o l - e	b a - t h o l - e	0.0004933419986627996	0
a - m a - t h u b a	a - m a - t h u b a	0.018239792436361313	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0065632970072329044	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.18667112290859222	1
i - n - d l e l a	i - n - d l e l a	0.0036371350288391113	0
e - t j h - a	e - t j h - a	0.008395105600357056	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0005390316364355385	0
i - z i n - t h o	i - z i n - t h o	0.004533912520855665	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002761654555797577	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.3755798637866974	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.36624014377593994	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0006375830271281302	0
e z a - b - e	e - z a b - e	0.2207631766796112	2
i - t l a n y w e	i - t l a n y w e	0.004815263208001852	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.009067239239811897	0
l e t h u	l a - i t h u	0.26798009872436523	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.9220178127288818	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.8646638989448547	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1230190992355347	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.013476284220814705	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.0048180450685322285	0
o - t h - i l e	o - t h - i l e	0.05750243365764618	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.1449823379516602	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00019525457173585892	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0003064760530833155	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00017373851733282208	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.1941826343536377	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.8068649172782898	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.07559477537870407	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0009339136886410415	0
b u - n j a n i	b u - n j a n i	0.032175272703170776	0
n g u - b a n i	n g u - u - b a n i	1.3242424726486206	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.07808329910039902	0
z i - p h i	z i - p h i	0.0015197413740679622	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.003986201714724302	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.586885690689087	4
n i - a z - i	n a - z i	0.633807897567749	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.00919032096862793	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.03215319290757179	0
a m a - h l a n u	a m a - h l a n u	0.05375853180885315	0
i - f u n d o	i - f u n d o	0.003756975755095482	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.017655540257692337	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001761155144777149	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.646609902381897	5
u - k u - d a l - a	u - k u - d a l - a	8.8466280431021e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00016882532509043813	0
e - n e t l h - a	e - i - n - e t l h a	0.44484153389930725	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0009579462348483503	0
n g a - p h e z u	n g a - p h e z u	0.0006092047551646829	0
k w a - l o k h o	k w a - l o k h o	0.00983607117086649	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.4456538259983063	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00016825628699734807	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002782746159937233	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.013531336560845375	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0001761155144777149	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7276883125305176	4
k u - h l e	k u - h l e	0.01846883073449135	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.008237380534410477	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00014490075409412384	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0001790235546650365	0
e - t h - i l e	e - t h - i l e	0.05928424373269081	0
k u - o b - a - n a	k u - o - b a - a n a	0.6310953497886658	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.02022569067776203	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.2544527053833008	3
l e	l e	0.015496510080993176	0
s i - b e k - e	s i - b e k - e	0.002524625277146697	0
i - f u n d o	i - f u n d o	0.008449329994618893	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00025751898647286	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.299923062324524	4
e - k a b - e n i	e - i - k a b e n i	0.6318506002426147	3
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.003322561038658023	0
l o	l o	0.01877208799123764	0
e - i h l e l w - e n i	e - i - l i - h l e l o - i n i	0.298051118850708	6
l e t h u	l a - i t h u	0.26018786430358887	3
l a - u - n y a k a	l - o n y a k - a	1.37445867061615	4
s i - f u n - a	s i - f u n - a	0.00017034480697475374	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017270349781028926	0
i - k g h o n o	i - k g h o n o	0.008083558641374111	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0005316365859471262	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.899185061454773	8
b e - t h u	b a - i t h u	0.13577386736869812	2
u - k u - t h - i	u k u t h i	1.0739885568618774	3
b a - k g h o n - e	b - a - k g h o n e	0.15073442459106445	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.004865637980401516	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.09924866259098053	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0028423103503882885	0
n g a - p h a n d l e	n g a - p h a n d l e	0.002663319930434227	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.485053539276123	5
s i - e n z - e	s i - e n z - e	0.00753262871876359	0
l a - u - k h u	l o k h u	0.4530823230743408	4
n g a - z - e	n - g e z - e	1.4300713539123535	3
s - a - k g h o n a	s - a k g h o n - a	0.9349927306175232	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017035737982951105	0
i - k h w a l i t h i	i - k h w a l i t h i	0.015584503300487995	0
y a - i t h u	y a - i t h u	0.06967350840568542	0
i - l u l a	i - l u l a	0.0017130569322034717	0
k u - o - d w a n a	k o d w a n a	1.2727024555206299	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.001361292670480907	0
s i - f u n - a	s i - f u n - a	0.00020409417629707605	0
a - b a - f u n d i	a - b a - f u n d i	0.014252650551497936	0
b a - a b - e	b a b e	1.603507399559021	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.38106298446655273	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.004216437693685293	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001482439402025193	0
b a - f u n d - e	b a - f u n d - e	0.0007749908254481852	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.4534922242164612	2
a - m a - i r i	a - m a - i - r i	0.5112777948379517	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0012464741012081504	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.001750549883581698	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.5653430223464966	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.46468043327331543	4
a - m a - h l e l o	a - m a - h l e l o	0.0018216761527583003	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.29887109994888306	2
w o k - e	w o - k e	0.853679358959198	2
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2648885250091553	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.02341407537460327	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.7881553173065186	2
a - b a - f u n d i	a - b a - f u n d i	0.014252650551497936	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.009386136196553707	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.14732970297336578	2
l u - l u	l u l a	0.32163313031196594	2
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.4577008783817291	4
n g a - w o	n g a - w o	0.005264394450932741	0
w o k - e	w o - k e	0.8542828559875488	2
a - m a - l i m i	a - m a - l i m i	0.0029083280824124813	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00010751769877970219	0
u - n y a k a	u - n y a k a	0.01621178351342678	0
l o	l o	0.016840986907482147	0
k u - y - a	k u - y - a	0.009329849854111671	0
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
b o k - e	b a - o - k e	2.0194973945617676	4
a - b a - f u n d i	a - b a - f u n d i	0.01472107507288456	0
b e - b a n g - a	b e - b a n g - a	0.11977903544902802	0
l e - i - s i - 3	l e - i s i 3	0.7295411229133606	2
n a - i - l e 9	n a - i l e 9	1.0310554504394531	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.6498899459838867	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00035265591577626765	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.479904294013977	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6141356825828552	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.2987228035926819	1
s i - n q o p h e	s i - n q o p h - e	0.2609875202178955	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015841979533433914	0
i - z i n g - a	i - z i n g a	0.7842913269996643	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.22300849854946136	1
l e - z i	l e z i	0.24388960003852844	1
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.1088196188211441	1
e - z i - n g e n i	e - i - l i - z i n g a - i n i	0.10154160112142563	8
l - a - g a d e s i	l - a - g a d e s i	0.024116158485412598	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.28999340534210205	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.01590540073812008	0
k u - y - a	k u - y - a	0.009519422426819801	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.031021645292639732	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.7663754224777222	4
a - m a - 6 0	a - m a - 6 0	0.01570942997932434	0
n g a - u - n y a k a	n g a - u - n y a k a	0.05779470130801201	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0010682079009711742	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.5135701894760132	4
k u - i - l i - b a b e l e t h i	k u - b a b e l e t h i	0.7671498656272888	5
n g a - p h e z u	n g a - p h e z u	0.0006112538976594806	0
k w a - l o k h o	k w a - l o k h o	0.009433998726308346	0
i - s i - k o l o	i - s i - k o l o	0.0033162632025778294	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.011046071536839008	0
z e t h u	z a - i t h u	0.2981576919555664	3
e - z i - m a 2 - 7	e - i z i m a 2 7	0.34572869539260864	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.7234235405921936	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0013941077049821615	0
e z i - b u y - a	e - z i - b u y - a	0.11769530177116394	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0008420809754170477	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.040671978145837784	0
l a - u - k h u	l o k h u	0.37022635340690613	4
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.16119779646396637	3
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.30607953667640686	3
o - t l o l i w e k o	o - t l o l i w e k o	0.006480465177446604	0
o - i - h l o l e k a k o	o - h l o l - e k - a k o	0.38095542788505554	4
s i - h l o s - e	s i - h l o s - e	0.023753410205245018	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015516485087573528	0
i - s i - b a l o	i - s i - b a l o	0.00018892771913670003	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.006697556935250759	0
b e - b a n g - a	b e - b a n g - a	0.11860178411006927	0
a b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.4069792628288269	2
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	0.9590915441513062	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.22572249174118042	3
b a - f i k - e	b a - f i k - e	0.0011280381586402655	0
e - e n k u l u n g - w - a n - e n i	e - i - e n k u l u n g w a n e n i	0.35665151476860046	5
e z i - l i 1 7	e - i z i l i 1 7 5	0.21772021055221558	4
n g a - u - n y a k a	n g a - u - n y a k a	0.05779470130801201	0
b e - k u - b - e	k u - b e - k u - b - e	0.3183693587779999	3
n g u n y a k a	n g - u n y a k - a	1.190666675567627	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0003781479608733207	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.017820334061980247	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.029527975246310234	0
n a - t h i	n a - t h i	0.05513213947415352	0
u - k u - e n z - a	u - k u - e n z - a	0.0004990524030290544	0
l a - u - k h u	l o k h u	0.4501967430114746	4
k u - b e - e y	k u - b e y	0.5436088442802429	2
i - p u m e l e l o	i - p h u m e l e l o	0.19336535036563873	1
s i - a m u k e l - a	s - a m u k e l - a	1.2838386297225952	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.4830262362957001	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.002019603969529271	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.025280948728322983	0
z a - n t a t h u	z o - n t a t h u	0.10187939554452896	1
i - n a p t o s a	i - n a p t o s a	0.060534995049238205	0
i - s a d t u	i - s a d t u	0.07828168570995331	0
n a - i - s a o o	n a - i s a o u	2.0190374851226807	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.10719820111989975	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.10252164304256439	1
k u - i - l i - j i m a	k u - j i m a	1.0311639308929443	5
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.20613428950309753	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0010721806902438402	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.00585465831682086	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.011644062586128712	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.3685418665409088	8
k u - f a n e l - e	k u - f a n e l - e	0.026013368740677834	0
s i - t j a l e	s - i t j a l - e	1.7685657739639282	3
k u - l u t j h - a	k u - l u t j h a	0.11752505600452423	1
l e t h u	l a - i t h u	0.27295228838920593	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.07941462844610214	1
u - k u - b - a	u k u b a	0.8111109733581543	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0018394930521026254	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.029797447845339775	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00044009045814163983	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0003634402819443494	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.4531066417694092	3
a - m a - t h u b a	a - m a - t h u b a	0.016235975548624992	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0008387566194869578	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9296762943267822	2
s i - h l e l - a	s i - h l e l - a	0.0014491623733192682	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01639159955084324	0
i - b a n d u l o	i - b a n d u l o	0.0011856803903356194	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5699946880340576	2
e - h l a n g a n - a	e - h l a n g a n - a	0.008098267950117588	0
u - k u - y - a	u - k u - y - a	0.0050792754627764225	0
k u - m a 2 5	k u - m a 2 5	0.03292267769575119	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.37124311923980713	3
z e - f u n d o	z e - f u n d o	0.004339161328971386	0
l a - u - k h u	l o k h u	0.3702409565448761	4
k u - z a s i s i z - a	k u - z a - s i s i z a	0.5358189344406128	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.286236435174942	1
i - l i - t h u b a	i - t h u b a	0.3566969633102417	3
l a - e s i - b i l i	l e - s i b i l i	0.5398590564727783	3
l e - f u n d o	l e - i - f u n d o	0.38486000895500183	2
l a b o	l a b o	0.07681532949209213	0
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.27658283710479736	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0004801624163519591	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.22572249174118042	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3589760661125183	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00044095845078118145	0
