prediction	target	loss	dist
l a - a - m a - f a m a	l a a m a f a m a	1.7096002101898193	3
e - i - l i - z i n g a	e - i - z i n - g a	0.2961150109767914	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.005543976090848446	0
a - a - t h - i	a - a - t h - i	0.016788220033049583	0
a - k h u l - e	a - k - h u l - e	2.2341396808624268	1
a - p h u h l - e	a - p h u h l - e	7.697321416344494e-05	0
s a - u - m - l o m o	s o - m l o m o	0.1576412469148636	4
o - h l o n i p h e k i l e y o	o - h l o n i p h e k i l e y o	0.03731146454811096	0
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8520979285240173	4
l a - i - s i - z w e	l e - i - s i - z w e	0.8089743256568909	1
a - s i - s i - s i l o	a - s i s i l o	2.9082682132720947	4
l i - z w e	l i - z w e	0.000463269796455279	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8213704824447632	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	8.472380272905866e-07	0
l a - u - k u - b - a	l a - u - k u - b - a	3.5564371501095593e-06	0
n a - a - m a - n z i	n a - a - m a - n z i	3.8669440982630476e-05	0
k u - n j a l o	k u - n j a l o	3.7289348256308585e-05	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.6643710136413574	2
a - m a - n i n z i	a m a - n i n z i	0.09453791379928589	1
n g a - i - n - x a	n g a - i - l i - n x a	0.22142285108566284	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.9515761733055115	1
e - v u z - a - y o	e - v u z - a y o	0.8558536767959595	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.38723817467689514	1
z a - u - l u - n c e d o	z o - n c e d o	0.9013748168945312	6
s i z - a	s i z - a	0.028650857508182526	0
k u - u - b - a	k u b a	3.01820707321167	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	9.280972335545812e-06	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.5633954405784607	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.002541396301239729	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	7.04637641320005e-05	0
k w a - i t h u	k w a - i t h u	0.021468641236424446	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	2.4487404823303223	7
l i - M a l u n g u	l i - M a l u n g u	0.0002947371103800833	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07900629192590714	1
y a - i t h u	y a - i t h u	0.013812527991831303	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.0011749345576390624	0
u - k u - k h u l - a	u - k u - k h u l - a	5.051615062257042e-06	0
s i - s a - z a m - a	s i - s - a z a m - a	1.3495793342590332	2
i - n - d l e l a	i - n - d l e l a	1.9855044229188934e-05	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.00664697028696537	0
i - z i n - d l e k o	i - z i n - d l e k o	5.568140750256134e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0002173814718844369	0
u - l u - n t u	u - l u - n t u	0.0005010086460970342	0
a - f r i k - a	l i - A f r i k a	2.7273635864257812	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.5715372562408447	2
o k u - n y - e	o - k u - n y - e	0.9084895849227905	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7350556254386902	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	3.5762977859121747e-06	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.2841019332408905	1
u - m - n x e b a	u - m - n x e b a	1.8179438256993308e-06	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.9436547756195068	4
u - m - n x e b a	u - m - n x e b a	1.8179438256993308e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.1065068170428276	6
k u - n y - e	k u - n y e	0.39782872796058655	1
a - e m i - n x e b a	a - i - m i - n x e b a	0.07940162718296051	2
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.8572495579719543	3
s i z - a	s i z - a	0.028587132692337036	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	8.987778528535273e-06	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00014757199096493423	0
i - s a n t y a	i - s i - a n t y a	0.17623695731163025	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.013618244789540768	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.1175885674674646e-06	0
i - z i n g - a	i - z i n g a	1.4177918434143066	1
e l i - p h e z u l u	e l i - p h e z u l u	5.09624396727304e-06	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	2.0790629386901855	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	1.2086999416351318	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	4.3959030335827265e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	7.135320174711524e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0012008367339149117	0
n g a - i - z i - z w e	n g a - i - z i - z w e	4.094426003575791e-06	0
a - f r i k - a	l i - A f r i k a	2.7361741065979004	4
l o	l o	0.0086031099781394	0
r h u l u m e n t e	r h u l u m e n t e	1.215957490785513e-05	0
u - l u - z a	u - l u - z a	0.04982200637459755	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.3788563819616684e-06	0
u - k u - b - a	u k u b a	4.937924861907959	3
i - n - d a l o	i - n - d a l o	2.3432621674146503e-05	0
y a - i t h u	y a - i t h u	0.010481361299753189	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	4.681046448240522e-06	0
y a - i t h u	y a - i t h u	0.010481361299753189	0
y a - i - n - d a l o	y a - i - n - d a l o	3.6110839118919102e-06	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.10279359668493271	1
k a - a - k u - h l e	k a - k u - h l - e	0.3423401415348053	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.09193491190671921	1
s i - k u - n y - e	s i - k u - n y - e	9.282860264647752e-05	0
i - d i n d i a	i - i - n - d i a	0.9283510446548462	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.920870780944824	5
a - a - m - e l - e	a - m - e l - e	0.38809627294540405	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.8096010088920593	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.1373443603515625	5
s i - e n z - e	s i - e n z - e	0.018758632242679596	0
i - g a l e l o	i - l i - g a l e l o	0.06112215295433998	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.159501075744629	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	8.881584108166862e-06	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.94377201795578	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.09966242313385	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.00022344505123328418	0
k w a - i - y o - m n g a	k w e - i - y o m n g a	0.07041823118925095	2
k u - l o	k u - l o	3.47108107234817e-05	0
l i - y a k a	l i - n y a k a	0.10164336860179901	1
n a - n g i - o n - a	n a n g o n a	3.4560396671295166	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.3981021642684937	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	3.4995243549346924	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	2.1279798602336086e-05	0
n j e	n j e	0.00011360077769495547	0
l i - n y a t h e l o	l i - n y a t h e l o	0.001284714904613793	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	1.1754909792216495e-05	0
u - k u - b h e k - a	u k u - b h e k - a	1.2787989377975464	1
p h a m b i l i	p h a m b i l i	3.3312503546767402e-06	0
k u - u - b - a	k u b a	3.01820707321167	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.7508019208908081	1
o - n k e	a - o - n k e	2.0040407180786133	2
a - m a - z w e	a - a - m u - a z - w - e	1.211435317993164	6
u - k u - b - a	u k u b a	4.9334397315979	3
i - n - t o	i - n t o	1.4316316843032837	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.19487689435482025	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	2.1356523036956787	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.09616614133119583	3
s i z - a	s i z - a	0.028650857508182526	0
k u - s e b e n z - a	k u - s e b e n z - a	1.015808720694622e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0009100357419811189	0
k u - n y - e	k u - n y e	0.39923709630966187	1
b a - i t h u	b a - i t h u	0.001337012741714716	0
b a - i - z i - z w e	b e - z i - z - w - e	0.6976726055145264	5
n g a - i - z i - z w e	n g a - i - z i - z w e	4.021064341941383e-06	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	4.8407778194814455e-06	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00014894526975695044	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.00014115683734416962	0
a - f r i k - a	l i - A f r i k a	2.7273635864257812	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8899224400520325	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.4823413039266597e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	5.166951086721383e-05	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7894221544265747	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.001609643455594778	0
u - n g c o l i s e k o	u - n g c o l i s e k o	3.825339808827266e-05	0
s i z - a	s i z - a	0.004337305668741465	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00044189085019752383	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	6.052284152247012e-05	0
i - s i - c w a n g c i n g a	i - s i - c w a n g c i s o q h i n g a	0.1151362955570221	5
s e - i t h u	s a - i t h u	0.2924947440624237	1
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.768682599067688	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	1.2175062894821167	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.09850366413593292	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	1.3538796110879048e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0024499946739524603	0
l i - M a l u n g u	l i - M a l u n g u	0.0002947371103800833	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
s i z - a	s i z - a	0.028650857508182526	0
k u - q i n i s - a	k u - q i n i s - a	2.8610340905288467e-06	0
a - m a - l i n g e	a - m a - l i - n g e	1.262669324874878	1
w a - i t h u	w a - i t h u	0.005518271587789059	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.0499202013015747	3
i - z i n - f u n o	i - z i n - f u n o	1.1920942597498652e-06	0
a - f r i k - a	l i - A f r i k a	2.732154369354248	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	1.8013896578850108e-06	0
s i z - a	s i z - a	0.028650857508182526	0
k u - w a - x h a s - a	k u - w a - x h a s - a	8.334431913681328e-05	0
a - m a - l i n g e	a - m a - l i - n g e	1.262669324874878	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.92191082239151	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.942383885383606	2
y a - i - l i - p o l i t i k i	y e - i - p o l i t i k i	0.29400113224983215	4
y a - u - m - m a n d l a	y o - m m a n d l a	1.9685486555099487	4
w a - i - n - k q u b o	w a - i - n - k q u b o	1.5824085494386964e-05	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.1947762966156006	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.2532000541687012	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.8876152038574219	5
i - s a - d c	i - s a d c	2.5479865074157715	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	1.4965863556426484e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	6.26723121968098e-05	0
p h a k a t h i	p h a k a t h i	7.242211722768843e-05	0
k u - l o	k u - l o	3.4233948099426925e-05	0
u - m - z a n t s i	u - m - z a n t s i	7.060564712446649e-06	0
a - f r i k - a	l i - A f r i k a	2.741075038909912	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	3.4771480560302734	3
u - k u - d l a l - a	u - k u - d l a l - a	8.245315257227048e-07	0
i - n d i - m - a	i - n d i m a	0.21775317192077637	2
e - p h a m b i l i	e - p h a m b i l i	0.01727030798792839	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.75639808177948	4
a - l i - l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.2634884715080261	3
u - k u - o m e l e z - a	u - k u - o m e l e z - a	8.469606837024912e-05	0
i - m a n y a n o	i - m - a - n y a n o	2.5262296199798584	2
y a - a - m a - z w e	y a - a - m a - z w e	3.940794340451248e-05	0
k u - n y - e	k u - n y e	0.39729323983192444	1
z a - y o	z a - y o	0.00031761356513015926	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	9.094648703467101e-06	0
u - m a n y a n o	u - l u - m a n y a n o	0.4362633526325226	3
s i z - a	s i z - a	0.0293083768337965	0
k u - n i k e z e l - a	k u - n i k e z e l - a	7.211072806967422e-05	0
a - m a - a n d l a	a - m a - a n d l a	0.00023120777041185647	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.10199078172445297	3
o b u - t s h - a	o - b u t s h a	0.5387574434280396	3
s o - p h u h l i s o	s o - p h u h l i s o	7.366330009972444e-06	0
l o - q o q o s h o	l o - q o q o s h o	0.020471008494496346	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	3.827979071502341e-06	0
a - f r i k - a	l i - A f r i k a	2.741687297821045	4
i - n - k h o n z o	i - n - k o n z o	1.5588858127593994	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	8.076724043348804e-06	0
i - s i - a b e l - e	i - s a b e l - e	0.7019790410995483	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.930943727493286	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.3927102574816672e-06	0
a - e l i	a - e l i	0.017881006002426147	0
i - l i - x e s h a	i - l i - x e s h a	0.005884006153792143	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.024837600511091e-07	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.4164892263579532e-06	0
m u - s i n y a n e	m u - s i n y a n - e	0.929628849029541	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	5.2893348765792325e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.7455484996607993e-06	0
s i z - a	s i z - a	0.028747661039233208	0
k u - l i n d e l - a	k u - l i n d e l - a	6.286944699240848e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.8094312963512493e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.7924626469612122	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.3849337392457528e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	2.7250240236753598e-05	0
s i - f u n - a	s i - f u n - a	3.0729654554306762e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1904088854789734	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.10795596241950989	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.8434107899665833	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.2248890399932861	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.8094312963512493e-06	0
i - z i n - f u n o	i - z i n - f u n o	1.2029314575556782e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	6.268524884944782e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	5.304879323375644e-06	0
s e - l e	s e l e	1.9107563495635986	1
e - s e b e n z e l - a	e - s e b e n z e l - a	2.7158212105860002e-05	0
u - p h u h l i s o	u - p h u h l i s o	1.6743516653150436e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	2.0904287794110132e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	1.978879026864888e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.8647577892115805e-06	0
o l u - y - a	a - y o - l u - y - a	0.8641765117645264	4
k u - c a c i s - a	k u - c a c i s - a	9.266010238206945e-06	0
i - n - d l e l a	i - n - d l e l a	1.8728449504124e-05	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	3.4682736895774724e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	2.155185029550921e-06	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.936749974149279e-06	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.10648766905069351	1
k u - w o	k u - w o	0.0003179340565111488	0
o - n k e	a - o - n k e	2.0040407180786133	2
a - m a - z i n g a	a - m a - z i n g a	0.009478464722633362	0
l i - M a l u n g u	l i - M a l u n g u	0.0002824140537995845	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	2.2465744018554688	3
w a - i t h u	w a - i t h u	0.005518271587789059	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.1670032739639282	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.007487510330975056	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	2.9381867534539197e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.06630625143589e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.2292249202728271	2
m a - x a b i s o	m a - x a b i s o	0.0005278747412376106	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.2740111351013184	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.2449731826782227	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6114387310371967e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	8.387395610043313e-06	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.4306619167327881	2
p h a k a t h i	p h a k a t h i	5.4365322284866124e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.0955117866396904	2
s i - x o l - i l e	s i - x o l - i l e	0.0009067562059499323	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	1.2704407708952203e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	8.074275683611631e-06	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.2035670131444931	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.0955117866396904	2
i - z i n - d a w o	i - z i n - d a w o	3.896012913173763e-06	0
k u - l e	k u - l e	0.0004042164364363998	0
s i - r h o x i s - e	s i - r h o x i s - e	3.229071808164008e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.6987351045827381e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0007539440994150937	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.6114387310371967e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	7.948846359795425e-06	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.6529443264007568	2
e - i z i n g a m a 3 2 0	e - i z i n g a m a 3 2	0.24506083130836487	1
e - z i - x a b i s - a	e - z i - x a b i s - a	8.326475835929159e-06	0
i - 1 3 0	i - r 1 8 0	9.357504844665527	2
l a - i - z i - g i d i	l e - i - z i - g i d i	0.9847419261932373	1
i - k o m i t i	i - k o m i t i	0.00032237503910437226	0
y a - i t h u	y a - i t h u	0.009400871582329273	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.003725397400557995	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	6.5353037825843785e-06	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.4014797508716583	1
i - z i n - d l e l a	i - z i n - d l e l a	7.063377324811881e-06	0
z a - u - k u - l a y i s - a	z a - u k u - l o y i s - a	0.9716692566871643	2
l u - p h e l i l - e	l u - p h e l - e	0.6590086817741394	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.010159398429095745	0
B - a	l i - x a	0.42431631684303284	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.1709038517437875e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	7.716581421846058e-06	0
B a n t u	b a - n t u	0.8812267184257507	2
n j e n g a - o k o	n j e n g a - o k o	1.9237046217313036e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.0001055252505466342	0
u - m - n x e b a	u - m - n x e b a	1.347066472590086e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.21446828544139862	1
o - n g a - a - l a l - w - a - y o	o - n g a - v a l - w - a y o	0.6265716552734375	4
u - k u - e n z - a	u - k u - e n z - a	2.2378935682354495e-06	0
u - f i k e l e l o	u - f i k e l e l o	0.0001815127325244248	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05855446681380272	2
l u - b - e	l u - b - e	0.00041503371903672814	0
l u l - a	l u - l a	0.21098977327346802	2
k u - u - l u - n t u	k u - u - l u - n t u	5.5184377742989454e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.1881212458320078e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.005052576307207346	0
i - m i - q o b o	i - m i - q o b o	2.4199584913731087e-06	0
n - k h o	n - k h o n z o	1.0898367166519165	3
l o	l o	0.00890359003096819	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	2.2374765872955322	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.9622869491577148	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.000815199688076973	0
k w a - i t h u	k w a - i t h u	0.022828640416264534	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0003699234512168914	0
i - z i n - n t o	i - z i n - n t o	2.3580598281114362e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.4022954170941375e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.2745338678359985	4
l o	l o	0.008509062230587006	0
u - e n z - e	w a - e n z - e	0.7239683866500854	2
u - m a - a h l u k o	u - m a h l u k o	0.4398063123226166	2
k u - b o m i	k u - u - b u - o m i	0.07121320068836212	4
a - f r i k - a	l i - A f r i k a	2.732154369354248	4
a - b a - n i n z i	a - a b a - n i n z i	0.846294641494751	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	6.607370596611872e-05	0
u - n k o s k	u - n k o s k	0.018917342647910118	0
b u - z i - w - e	b u - z i - w - e	0.06353683024644852	0
w a a s e m o u n t	w a a s e m o u n t	0.012626886367797852	0
a - u - m - n x e b a	o - m n x e b a	0.4243842363357544	4
w a - k h e	w a - k h e	0.0070572360418736935	0
n a - i - n - m a l i	n a - i - n - m a l i	8.394328574468091e-07	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.9933433532714844	4
y a - u - m - y e n i	y a - u - m - y e n i	3.1837796996114776e-05	0
w a - k h e	w a - k h e	0.0070572360418736935	0
u - a b - a	u - a b - a	0.0004957147175446153	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	1.1065447330474854	2
n g a - o s u k u	n g a - u - l u - s u k u	0.24626195430755615	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.493159728255705e-07	0
l a - l e	l a - l e	0.03115103207528591	0
n - k h o	n - k h o n z o	1.094817042350769	3
u - k u - n y - e	u - k u - n y - e	0.006452878471463919	0
n a - t h i	n a - t h i	0.060191113501787186	0
a - a p h - a	a p h a	3.630476713180542	3
n j e	n j e	0.00010421196202514693	0
k w a - k h o n a	k w a - k h o n a	0.006599378772079945	0
p h a k a t h i	p h a k a t h i	7.242211722768843e-05	0
k w a - i t h u	k w a - i t h u	0.022250080481171608	0
n - k u l u l e k o	n - k h u l u l e k o	0.2444177120923996	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.3312245011329651	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.007059994153678417	0
a - f u m a n - e	a - f u m a n - e	2.804602263495326e-05	0
i - x w e b h u	i - x w e b h u	0.001694041769951582	0
l i - a k h - e	l a - k h e	0.1319756954908371	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.8683353066444397	3
a - l i - l i - a t h - i	e - i - l a t h i	0.7818920612335205	5
l a - a - m a - e n z a	l a - m - e n z - a	0.5271680951118469	4
u - k u - b - a	u k u b a	4.924814224243164	3
a - k u - a z - i	a - k u - a z - i	1.568851075717248e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	9.664476010584622e-07	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.20730474591255188	2
n j e	n j e	0.00011461415124358609	0
a - m a - n i n z i	a m a - n i n z i	0.09397868067026138	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.19610907137393951	1
k u - l e	k u - l e	0.0004104497202206403	0
n a - e m i - n y e	n a - e m i - n y e	0.00020218441204633564	0
i - m i - z e k e l o	i - m i - z e k e l o	9.10982726054499e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.4737680430698674e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0008961613057181239	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.13738688826560974	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.653169870376587	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.8226573467254639	3
a - w o - h l u k - a	a - w o h l u k a	1.8869829177856445	2
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.5032077431678772	3
l i k a - u - s o m l o	l i - k a s o m l o m o	1.555073857307434	6
s i - i y - e	s i - i y - e	0.00043998213368467987	0
s a - a m - m a	s a - m e m - a	1.1991573572158813	3
i - g q i z - a	i - g q i z a	0.6173253655433655	1
l a - a - m a - q e l a	l a a m a q e l a	1.7461211681365967	3
a - s e - i - l i - e p a l a m e n t e	a - s e p a l a m e n t e	0.6735386848449707	7
u - k u - b - a	u k u b a	4.942149639129639	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.3608930110931396	4
a - e l i	a - e l i	0.0165314432233572	0
z i k o	l i - z i k o	1.4082064628601074	3
l a - u - m - n x e b a	l o - m n x e b a	1.5969916582107544	4
u - k u - z - e	u k u z e	7.153666019439697	3
a - m a - l u n g u	a - m a - l u n g u	7.9059473137022e-06	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.01987263187766075	0
u - m - s e b e n z i	u - m - s e b e n z i	1.0778513797049527e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.1789214611053467	3
B a n t u	b a - n t u	0.8812267184257507	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	2.233426812381367e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	4.7100387746468186e-05	0
