prediction	target	loss	dist
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0003699991211760789	0
l a - u - l u - n t u	l a - u - l u - n t u	2.374258883719449e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	2.6886071282206103e-05	0
a - i - f a n a y o	a - i - f a n a y o	7.996230124263093e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.00013624707935377955	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	4.825537689612247e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	4.5943081204313785e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00011097398964921013	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	7.0163982854865026e-06	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.176571640826296e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	2.4636647140141577e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	2.1656394437741255e-06	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.00018375509534962475	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	3.5762998322752537e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	3.978625954914605e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	6.911032687639818e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	3.544023638824001e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	4.5816890633432195e-05	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.0002575890102889389	0
y a - u - k u - l w - a	y a - u - k u - l w - a	8.160305151250213e-05	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	7.579971224913606e-06	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	6.926798960193992e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	2.294784962941776e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00038358900928869843	0
a - o l u - k h u l u	a - o l u - k h u l u	0.00014331325655803084	0
x e p h u - a n a	x e p h u - a n a	0.0024001721758395433	0
a - q h u b - e	a - q h u b - e	3.128980824840255e-05	0
l a - w o	l a - w o	1.1325063496769872e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	4.1654493543319404e-05	0
i - z i - e h l o	i - z i - e h l o	2.0433719328138977e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0003986516094300896	0
a - e n z - e	a - e n z - e	9.767500887392089e-05	0
z a - i - r h a f u	z a - i - r h a f u	2.4600535653007682e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	2.590709482319653e-05	0
e - n i k - w - e	e - n i k - w - e	8.517579772160389e-06	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0005355811445042491	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	3.055746901736711e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	2.2959082343732007e-05	0
z i - f u n - a	z i - f u n - a	1.675554585744976e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.000551624980289489	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	1.842627170844935e-05	0
n - y a n i	n - y a n i	0.005050880368798971	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	1.1369115782144945e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	8.106383575068321e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	1.3482254871632904e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	1.8914571455752593e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	8.419254299951717e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	7.4376462180225644e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	8.419254299951717e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.6122097804327495e-05	0
a - e z o	a - e z o	0.00018601620104163885	0
s i - n c e d - e	s i - n c e d - e	6.854582352389116e-06	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	8.973245712695643e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	4.508364509092644e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	8.513061766279861e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	9.623938240110874e-06	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.00014258420560508966	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.3525683471016237e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	0.00011955518857575953	0
y a - u - l u - x o l o	y a - u - l u - x o l o	1.2352321391517762e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	5.1863757107639685e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.00012224623060319573	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	2.6018391508841887e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00015253599849529564	0
i - m i b u t h o	i - m i b u t h o	0.00012517029244918376	0
o k u - e n z - a	o k u - e n z - a	0.0004511689185164869	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.00030267279362306	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00026776210870593786	0
l w a - a - m a - z w e	l w a - a - m a - z w e	5.847826832905412e-05	0
a m a - n y e	a m a - n y e	0.00039841647958382964	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	2.2610095129493857e-06	0
m a - m a	m a - m a	0.0008057359955273569	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.004109559115022421	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	3.333133281557821e-05	0
s i - s o - n k e	s i - s o - n k e	4.2297993786633015e-05	0
b e - h l a l - a	b e - h l a l - a	0.0010941479122266173	0
s i - s e b e n z - e	s i - s e b e n z - e	9.095898712985218e-05	0
b e k e k - a	b e k e k - a	0.0009293108596466482	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	3.920901144738309e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	7.970001024659723e-05	0
a - i t h - e	a - i t h - e	0.0002801670925691724	0
u - m - y a l e z o	u - m - y a l e z o	1.4988631846790668e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.00029073195764794946	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.000412076769862324	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	2.212742401752621e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0015965617494657636	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	4.302731031202711e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.000192604711628519	0
u - l u - h l a n g a	u - l u - h l a n g a	2.130556276824791e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00027819257229566574	0
u - l u - g q a t s o	u - l u - g q a t s o	0.0001858529867604375	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0003450630174484104	0
s e - i - s i - z a	s e - i - s i - z a	0.0023112641647458076	0
u - p h i n d - e	u - p h i n d - e	1.7423406461603008e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	4.8679739848012105e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.00046251039020717144	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	6.7071437115373556e-06	0
a - z - a - y o	a - z - a - y o	0.0005944918375462294	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0004767077334690839	0
y a - i - n - p h i l o	y a - i - n - p h i l o	4.291555342206266e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	5.811533355881693e-06	0
k a - d e	k a - d e	8.493710083712358e-06	0
z a - e z i	z a - e z i	0.00015350744070019573	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	3.87807704100851e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	6.7071437115373556e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	1.5984558558557183e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	9.671779116615653e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.001360844005830586	0
y i - y o	y i - y o	0.00010496068716747686	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	6.376794044626877e-05	0
a - m a - g a m a	a - m a - g a m a	5.529841291718185e-05	0
w o - n a	w o - n a	0.0002824520051945001	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	7.13305635144934e-05	0
y o - n k e	y o - n k e	6.488432973128511e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	5.0209455366712064e-05	0
s i - n g e n - e	s i - n g e n - e	0.002324919681996107	0
i - n - p e n d u l o	i - n - p e n d u l o	1.7807644326239824e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	8.079184772213921e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.7147824564744951e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	9.156236956187058e-06	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00030070505454204977	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	2.107202999468427e-05	0
e - u - m - e l i k a	e - u - m - e l i k a	6.103204214014113e-05	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00011341346544213593	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.089719237119425e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	7.845483196433634e-05	0
l u - z a l o	l u - z a l o	0.00028100088820792735	0
k u - n g a - a b a a	k u - n g a - a b a a	0.007525309920310974	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0013385331258177757	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.820504960254766e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.00020246773783583194	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	8.003006769286003e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	2.62261582975043e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.00035067598219029605	0
l o - x a n d u v a	l o - x a n d u v a	0.0002770448918454349	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0004893154837191105	0
i - n - g x a k i	i - n - g x a k i	7.659254151803907e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0002952753857243806	0
p h u m e l e l - a	p h u m e l e l - a	6.791181658627465e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.00018422417633701116	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0011448812438175082	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	7.282393198693171e-06	0
n y a n i s o	n y a n i s o	0.0015553859993815422	0
a - s i - n a - w o	a - s i - n a - w o	5.919762043049559e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	4.3724680836021435e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.0014138842234387994	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00010951437434414402	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.001302835182286799	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00010887219832511619	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	4.634302058548201e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	9.928578037943225e-06	0
c a l a	c a l a	0.00028012465918436646	0
k a - u - e s k o m	k a - u - e s k o m	0.00023239244183059782	0
l u - n z i m a	l u - n z i m a	0.0003268365981057286	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.0002911290794145316	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	7.609678959852317e-06	0
k w a - i - v e k i	k w a - i - v e k i	6.662540545221418e-05	0
s i - b a m b - e	s i - b a m b - e	3.843206286546774e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0001840095646912232	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	2.179965485993307e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	9.243609383702278e-05	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	8.227917714975774e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	9.175036211672705e-06	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0033133397810161114	0
k a - a - n j a n i	k a - a - n j a n i	0.0007264526793733239	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	4.1609884647186846e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	3.3974795314861694e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.000493147992528975	0
s i - m - e l - w - e	s i - m - e l - w - e	1.8969798475154676e-05	0
s i - x h a s - e	s i - x h a s - e	2.5167473722831346e-05	0
l a - i - n - g x a k i	l a - i - n - g x a k i	3.397725959075615e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0008085675071924925	0
e - u - b u - n y e	e - u - b u - n y e	0.0002228746743639931	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	7.899730917415582e-06	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.00033184856874868274	0
u - k u - c a n d - a	u - k u - c a n d - a	7.043419827823527e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	5.256821168586612e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.001257789903320372	0
n g u	n g u	9.894566755974665e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	3.32121089741122e-05	0
i - n - b a l e k i	i - n - b a l e k i	6.502890755655244e-05	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	9.965743629436474e-06	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.029960114508867264	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	4.414694558363408e-05	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	4.6171346184564754e-05	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0003429647476878017	0
u - k u - g c i n - a	u - k u - g c i n - a	2.399092181804008e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	2.9085651476634666e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	8.395901204494294e-06	0
l u - l u - a z - i	l u - l u - a z - i	7.3892435466405e-05	0
y a - y o	y a - y o	2.020642023126129e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	2.6822165182238678e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.000582222652155906	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	1.4219969671103172e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.00010802099131979048	0
e - k h a n g e l - e	e - k h a n g e l - e	0.00010887911048484966	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00011656941205728799	0
b a - e s - e l - e	b a - e s - e l - e	0.00028857970028184354	0
k w i - i - l i - x a	k w i - i - l i - x a	2.351138391532004e-05	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	2.686379048100207e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	3.5660275898408145e-05	0
a b a - d a l - a	a b a - d a l - a	6.634266901528463e-05	0
y a - y o	y a - y o	2.020642023126129e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	2.3154452719609253e-05	0
u - k u - b e k - a	u - k u - b e k - a	3.394636951270513e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	7.407003522530431e-06	0
o k u - q u k - e	o k u - q u k - e	0.0010847265366464853	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	2.531693098717369e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00022304840967990458	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	1.18794150694157e-05	0
n g q o	n g q o	9.322242476628162e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	1.8701239241636358e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.6122097804327495e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	8.881206667865627e-06	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	4.0048162190942094e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0009899253491312265	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0008230733219534159	0
e - i - z o l i m o	e - i - z o l i m o	6.066251444281079e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.00010338154970668256	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.3158885394659592e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	7.522262603743002e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.00024690612917765975	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.00029752630507573485	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	4.42666896560695e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	1.831759982451331e-05	0
o k u - q u k - e	o k u - q u k - e	0.0010847265366464853	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	2.9809252737322822e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	1.864182559074834e-05	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	1.5033513591333758e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.089719237119425e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0005590051878243685	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0003062186879105866	0
l w a - i - n - d a w o	l w a - i - n - d a w o	1.0105704859597608e-05	0
n g o	n g o	0.0027035512030124664	0
i - q u k - e	i - q u k - e	3.941373051929986e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.0015100280288606882	0
e s i - b a n z i	e s i - b a n z i	0.0012348509626463056	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00018054895917885005	0
k a - f u t s h a n e	k a - f u t s h a n e	6.886406481498852e-05	0
a - z - a - y o	a - z - a - y o	0.0005945051671005785	0
i - z i n - n g u q u	i - z i n - n g u q u	5.811533355881693e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.0002973519149236381	0
i - t s i b - a	i - t s i b - a	4.116380659979768e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00010794864647323266	0
f u t h i	f u t h i	4.137992436881177e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	7.99703411757946e-06	0
a - u - l u - n t u	a - u - l u - n t u	8.263529707619455e-06	0
i - l i - f u t h e	i - l i - f u t h e	6.208080594660714e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.7770595150068402e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	1.6576084817643277e-05	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	1.2958717888977844e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	9.605928062228486e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	1.4805054888711311e-05	0
s i - t h a t h - a	s i - t h a t h - a	0.00025748187908902764	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	8.132103175739758e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	1.951821286638733e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	4.329917828727048e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	2.579216379672289e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	2.7642778150038794e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	5.68543373447028e-06	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0016932387370616198	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	4.3948775783064775e-06	0
l a - i - n - n t o	l a - i - n - n t o	8.563415758544579e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.0464816614985466	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.0002272608398925513	0
w e - i - b a t h o	w e - i - b a t h o	9.330948159913532e-06	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	4.6097928134258837e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	1.7500400645076297e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.294784962941776e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	3.232452945667319e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	4.28458079113625e-05	0
u - y i - l o	u - y i - l o	5.2928047807654366e-05	0
i - a - f r i c a n	i - a - f r i c a n	9.144565410679206e-05	0
y a - y o	y a - y o	2.023624438152183e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	2.469265200488735e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	3.16000368911773e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	5.182973836781457e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	0.0001182019550469704	0
z e - i - s a - d c	z e - i - s a - d c	0.0004126592248212546	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0029669725336134434	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.00012685576803050935	0
o - m a y - e l - a	o - m a y - e l - a	0.0010975674958899617	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	4.410797373566311e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.0004126592248212546	0
z a - a - b a - n t u	z a - a - b a - n t u	1.3664761354448274e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	2.0861721168330405e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	1.1374368114047684e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.2985314015168115e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	5.220365710556507e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	2.8983318770769984e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	7.673240361327771e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0011322646168991923	0
u - k u - h l o l - a	u - k u - h l o l - a	5.6923163356259465e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	7.229338280012598e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0005006869323551655	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	3.0795883958489867e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.1851492672576569e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	5.607131697615841e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0007043880759738386	0
k u - q u k - e	k u - q u k - e	6.828130608482752e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.003392244689166546	0
a - p h e z u l u	a - p h e z u l u	6.001971632940695e-05	0
k u - e n z e k - e	k u - e n z e k - e	3.228770583518781e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00016707615577615798	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	4.4942735257791355e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	2.0129267795709893e-05	0
l i - M b e k i	l i - M b e k i	3.7976707972120494e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.893327635116293e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.00016860074538271874	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	5.241523467702791e-06	0
G o m o m o	G o m o m o	7.085740799084306e-05	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	9.87185412668623e-05	0
k u - n g a - k h o	k u - n g a - k h o	0.0004268050834070891	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.00040706738946028054	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0006352642667479813	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0006445866310968995	0
a - i y - e	a - i y - e	9.555309952702373e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.000537316722329706	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0015673728194087744	0
i - d e m o k h r a s i	i - d e m o k h r a s i	1.0600678251648787e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	3.724555062945001e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.00010666890011634678	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	5.698246695828857e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0007905003731139004	0
l e y o	l e y o	0.00014545279555022717	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0019793689716607332	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0038556288927793503	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.00029756309231743217	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	4.197896942059742e-06	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	2.499454240023624e-05	0
z i - a n g - e	z i - a n g - e	0.0001678147673374042	0
o - x h a t h i s o	o - x h a t h i s o	1.3563242646341678e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	8.595223334850743e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	5.298085670801811e-05	0
o - w a - t h - i	o - w a - t h - i	0.0008302439819090068	0
a m a - t h a t h u	a m a - t h a t h u	0.0008429931476712227	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.0026214811950922012	0
l u - z a l o	l u - z a l o	0.000275333906756714	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.000601062027271837	0
k h u l u	k h u l u	7.310019282158464e-05	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	9.65948129305616e-05	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0013436482986435294	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	2.3360480554401875e-05	0
i - m i - d a	i - m i - d a	0.0006300198147073388	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	6.3112261159403715e-06	0
a - i t h u	a - i t h u	7.196640217443928e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.00011194997205166146	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	6.653441687376471e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00024115547421388328	0
u - h l a n g a n i s o	u - h l a n g a n i s o	3.334091161377728e-05	0
