prediction	target	loss	dist
k u - e h l i s - a	k u - e h l i s - a	0.003550170222297311	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00018661889771465212	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	9.413735824637115e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0034059733152389526	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.003253167262300849	0
e - s e l - e	e - s e l - e	0.018597107380628586	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00040411416557617486	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.00013762034359388053	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00022190871823113412	0
e z i - l e t h - a	e z i - l e t h - a	0.041788022965192795	0
n j e n g a - l a b o	n j e n g a - l a b o	5.8285018894821405e-05	0
l i - e h l - e	l i - e h l - e	0.000897203863132745	0
u - e h l - i l e	u - e h l - i l e	0.004292516969144344	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.011628278531134129	0
i - s i - a n d l a	i - s i - a n d l a	8.727068052394316e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.008215030655264854	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.012020664289593697	0
b a - i - n - m a l i	b a - i - n - m a l i	0.0005187789793126285	0
e - d u z - e	e - d u z - e	0.005582758691161871	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0003640486975200474	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0009687443380244076	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.3773714272247162e-05	0
u - k u - e h l - a	u - k u - e h l - a	6.9846282713115215e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0010510843712836504	0
s i - p h e z u l u	s i - p h e z u l u	2.4715234758332372e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.0004357768048066646	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.02706051431596279	0
t h i - n a	t h i - n a	0.000908627116587013	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0031608780845999718	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0006791428313590586	0
u - k u - e h l - a	u - k u - e h l - a	6.9846282713115215e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00021514958643820137	0
l o b o	l o b o	0.004933592397719622	0
k u - v e z - a	k u - v e z - a	1.697501284070313e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00018527594511397183	0
a - m a - z i k o	a - m a - z i k o	0.00012637781037483364	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.010683616623282433	0
b u - f a n e l - e	b u - f a n e l - e	0.009329181164503098	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0007231620256789029	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.002820005640387535	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	3.266120620537549e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	6.585440132766962e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.006268078926950693	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.00030891093774698675	0
e - y - a	e - y - a	0.0064888945780694485	0
n a - e m i - n y e	n a - e m i - n y e	0.00010436381853651255	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.013985484838485718	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00022212266048882157	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0011325564701110125	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.047370683401823044	1
u - k u - l e t h - a	u - k u - l e t h - a	5.766794402006781e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.14532588422298431	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00031169431167654693	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.012358356267213821	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.03594634309411049	0
k o - k e	k o - k e	0.0001738496357575059	0
m a - h l e l o	m a - h l e l o	0.00017530554032418877	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0016916582826524973	0
b - e - e m a l i	b - e - e m a l i	0.0005985541502013803	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00018378569802735	0
e - b a l e k e l - a	e - b a l e k e l - a	0.002546157920733094	0
k o - k e	k o - k e	0.0001738496357575059	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00030101463198661804	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.0079446230083704	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00046036209096200764	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.0062313261441886425	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	2.671192487468943e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.005791437812149525	0
o m u - m b i	o m u - m b i	0.0006629960844293237	0
y a - f i k - a	y a - f i k - a	0.00019238772802054882	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	5.0527294661151245e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0035421147476881742	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	9.168547694571316e-05	0
l a w o	l a w o	0.10690189898014069	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0009006859618239105	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.003960717469453812	0
s i - t h a n d - a	s i - t h a n d - a	6.876255065435544e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.010883874259889126	0
u - k u - e h l - a	u - k u - e h l - a	7.017149982857518e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.005729182157665491	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0003187416587024927	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0004021229688078165	0
n a - l a b o	n a - l a b o	8.939564577303827e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0008749815751798451	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0005241072503849864	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0021464028395712376	0
n g a - l o k h u	n g a - l o k h u	0.0033322088420391083	0
k w a - l o k h u	k w a - l o k h u	9.657030750531703e-05	0
f u t h i	f u t h i	0.004576284904032946	0
y - e - s e w u l a	y - e - s e w u l a	3.7282981793396175e-05	0
n a - w o	n a - w o	0.00028910598484799266	0
y - e - p a h l a	y - e - p a h l a	0.0009977070149034262	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.003570226253941655	0
l e - a f r i k a	l e - a f r i k a	0.00032925428240559995	0
i - s i - m i l o	i - s i - m i l o	5.781550862593576e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.020852334797382355	0
n g a l o k h o	n g a - l o k h o	0.09845078736543655	1
o b u - s - a	o b u - s - a	0.007474460173398256	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	5.340930511010811e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0004972873721271753	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0007205771980807185	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.001025759382173419	0
e - n i k e l - w - e	e - n i k e l - w - e	0.027977988123893738	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.04833171144127846	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00017324088548775762	0
e - s i - t h - i	e - s i - t h - i	0.004102132748812437	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0006402597646228969	0
a - m b a l w a	a - m b a l w a	0.0009296028292737901	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.009859630838036537	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.001234096591360867	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00013584249245468527	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.095915937796235e-05	0
s i - b u y - a	s i - b u y - a	0.0004270850622560829	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.015524528920650482	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0022155444603413343	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.07176201790571213	4
w - a - m a n o	w - a - m a n o	0.006704371422529221	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13015636801719666	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00022722496942151338	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	4.649476977647282e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.001345793018117547	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.2847852455452085e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00026676838751882315	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0011857023928314447	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07730063796043396	4
t h i - n a	t h i - n a	0.0010070825228467584	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.0489499531686306	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0006434855749830604	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.009459009394049644	0
e - t h - i	e - t h - i	0.0017366537358611822	0
e n - n y e	e n - n y e	0.005726423114538193	0
w - e - r h w e b o	w - e - r h w e b o	1.194280048366636e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0006111850379966199	0
p h a k a t h i	p h a k a t h i	6.989175744820386e-05	0
i - s i - b o p h o	i - s i - b o p h o	2.0315330402809195e-05	0
y e - d w a	y e - d w a	0.0012628101976588368	0
i - m i - q o n d o	i - m i - q o n d o	1.0387592737970408e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.003068675519898534	0
i - m i - b o n o	i - m i - b o n o	8.899080057744868e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00020571195636875927	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.002191879553720355	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.09826032817363739	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.008923728950321674	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.00207313965074718	0
o k u - n g a - s - i	o k u - n g a - s - i	0.008781942538917065	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0012321998365223408	0
i - a b - a	y a b a	0.2680956721305847	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00014533076318912208	0
n a - e l i - n y e	n a - e l i - n y e	0.00014282827032729983	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0004976401105523109	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.000197953762835823	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005741822998970747	0
n a - e n - n y e	n a - e n - n y e	0.0002878389204852283	0
n a - o m u - n y e	n a - o m u - n y e	7.79351539677009e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00010382183245383203	0
u - l i n g - a	u - l i n g - a	0.000906509580090642	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.001010729349218309	0
i - t h a t h e	i - t h a t h e	0.04035605117678642	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.030912965536117554	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	3.955155989388004e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.00018908256606664509	0
n g a - y e	n g a - y e	0.007682944647967815	0
s - e - n t u m b a	s - e - n t u m b a	0.00018908256606664509	0
a - e n c - a - n i	a - e n c - a - n i	0.05358098819851875	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.015955574810504913	0
e z i - n j a l o	e z i - n j a l o	0.0006758755771443248	0
l i - b i k - w - a	l i - b i k - w - a	9.878465789370239e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.6676898667356e-05	0
a - v u m e l - a	a - v u m e l - a	0.0018493167590349913	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0063379076309502125	0
y a - k h e	y a - k h e	0.0007191253826022148	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.007499620318412781	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0015006598550826311	0
i - t h i n t w a n o	i - t h i n t w a n o	7.700846617808565e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.0004481242212932557	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.021592218428850174	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.00011941637785639614	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.1948053472442552e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0007509096176363528	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0068280878476798534	0
u - k u - b a - w - a	u - k u - b a - w - a	6.775010842829943e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.026006124913692474	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0021962032187730074	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.07231978327035904	1
i - s i - j a m i s o	i - s i - j a m i s o	2.3798789698048495e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00044315538252703846	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00040317943785339594	0
a - h l o l - a	a - h l o l - a	0.00019150902517139912	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.005741128697991371	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0029879589565098286	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0019569762516766787	0
e - l a w u l - a	e - l a w u l - a	0.005927374120801687	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0009429794154129922	0
i - l i - n a n i	i - n a - n i	0.18540291488170624	4
k w a - l a w a	k w a - l a w a	0.008851309306919575	0
i - k e t l e l a	i - k e t l e l a	0.00014997016114648432	0
b a - t h e n g - e	b a - t h e n g - e	0.0001061967559508048	0
n a - e n - n y e	n a - e n - n y e	0.0002698669268283993	0
m i - p h i	m i - p h i	0.0002702146884985268	0
k - w e s i l - a	k - w e s i l - a	0.000513052218593657	0
i - m i - b u s o	i - m i - b u s o	2.398543801973574e-05	0
w - e - e n d a b a	w - e - e n d a b a	7.695769454585388e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00015404628356918693	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.0774603933095932	0
