prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.062049578758888e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.5697689056396484	1
w a - a - b a - n t u	w a - a - b a - n t u	9.977115405490622e-05	0
a - b a - n z i m a	a b a - n z i m a	0.32113704085350037	1
o m k h u l u	o m u - k h u l u	0.7035923600196838	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0038041132502257824	0
m a y - e l - a n - a	m a y e l a - a n a	0.48173263669013977	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8838792443275452	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.00017194771498907357	0
k u - f a n e l - e	k u - f a n e l - e	0.00583490589633584	0
k u - b - e	k u - b - e	0.00220310571603477	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.04937596246600151	0
o - k u - n q o p h - e	o k u - n q o p h - e	0.10759339481592178	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.040523678064346313	0
a - m a - t h u b a	a - m a - t h u b a	0.004950830712914467	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.062737985397689e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.005160583183169365	0
w - e - l u t j h a	w - e l u t j h - a	1.4925131797790527	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.28984418511390686	4
a - p h e z u l u	a - a - p h e z u l u	0.7928866744041443	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5317161083221436	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7030060887336731	5
m a y - e l - a n - a	m a y e l a - a n a	0.4234929084777832	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5427953600883484	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00016165156557690352	0
i - j i m - a	i - j i m a	0.9070359468460083	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.29443663358688354	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.986672087805346e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00013132036838214844	0
b u - o n i - a n a	b a - o n i - a n a	0.10332832485437393	1
z i - q a t j h e	z i - q a t j h e	0.003335387911647558	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.22264760732650757	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.08326470851898193	2
k u - n i - e h l e l o	k u - n e h l e l o	0.4207268953323364	2
e l i - z - a k o	e - l i z - a k o	0.44540128111839294	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.0158549547195435	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0002496056549716741	0
l o - k h u	l o k h u	0.6236887574195862	1
k u - f a k - a	k u - f a k - a	1.7902164472616278e-05	0
h l a n g a n - a	h l a n g a - a n a	0.49370086193084717	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0003881586017087102	0
w - e - e n d a w o	w - e - e n d a w o	0.00023939591483213007	0
i - f u n d o	i - f u n d o	0.0011694009881466627	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0002716250892262906	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.9982802867889404	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7412347793579102	4
a - m a - k h a y a	a - m a - k h a y a	0.004700714722275734	0
w - e - t j h e j o	w - e - t j h e j o	2.2671867554890923e-05	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.19073818624019623	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	9.806513116927817e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	6.931442476343364e-05	0
a b e - n t w a n a	a - b e - n t w a n a	0.2648276388645172	1
n g i - o n y a k a	n g a - u - n y a k a	0.4812943637371063	3
s a - h l o m - a	s a - h l o m - a	0.0012839442351832986	0
i - e j e n s i	i - e j e n s i	2.4067981939879246e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.111796073615551	6
s i - l a y - e l - e	s i - l a y e l - e	0.07891777157783508	1
i - e j e n s i	i - e j e n s i	6.924419722054154e-05	0
l e	l e	2.9206958060967736e-05	0
b u - o n i - a n a	b o n y a n a	2.2606873512268066	4
i - s e b e n z - e	i - s e b e n z - e	0.0003918598231393844	0
u - k u - h l o m - a	u - k u - h l o m - a	6.904333076818148e-06	0
i - z a k h i w o	i - z a - k h i w o	0.5370733737945557	1
z a - y o	z a - y o	9.60334946285002e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.17924799025058746	4
m a - z o m b - e	m a - z o m b e	0.11839152872562408	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.05158450827002525	0
b u - o n i - a n a	b a - o n i - a n a	0.11242062598466873	1
i - k g h o n - e	i - k g h o n e	0.30939215421676636	1
u - k u - s i z - a	u - k u - s i - s i z - a	0.7783891558647156	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.13953225314617157	2
a - m a - h l e l o	a - m a - h l e l o	4.620177423930727e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.9944559335708618	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00034738844260573387	0
l i - o k h - a	l o k h a	0.826124370098114	3
u - m u - b u s o	u - m u - b u s o	0.0005758986808359623	0
l o	l o	3.6161600291961804e-05	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.00677712494507432	0
n g i - o n y a k a	n g a - u - n y a k a	0.13811518251895905	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.527252733707428	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.0466401110752486e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3966338634490967	1
u - k u - a k h - a	u - k u - a k h - a	5.2586154197342694e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.023823590949177742	0
s a - t h - i	s a - t h - i	0.012052136473357677	0
u - z a k u - b - a	u - z a k u - b - a	0.00047216229722835124	0
m u - b u s o	m u - b u s o	0.0007781626773066819	0
o - q a l e l e l - a	o - q a l e l e l - a	0.010630077682435513	0
n a - i - e n r h u l u p h e l u p h e l o	n a - i - e n r h u l u p h e l o	0.25105738639831543	5
z a - a - b a - n t u	z a - a - b a - n t u	0.00019120279466733336	0
o - s e b e n z - a	o - s e b e n z - a	0.0003922052856069058	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.001965160947293043	0
u - n y a k a	u - n y a k a	0.0001787128858268261	0
l o	l o	3.600264244596474e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.00047216229722835124	0
n g u - n y a k a	n g - u n y a k - a	2.1621527671813965	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.960537600913085e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.004407467320561409	0
k h u l u	k h u l u	0.00011823302338598296	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5290939211845398	1
l o	l o	3.584367732401006e-05	0
u - a z - i	w - a - z i	2.2058918476104736	3
l a - p h a	l a p h a	0.49736297130584717	1
a - b a - n t u	a - b a - n t u	0.004363724496215582	0
b a - h l a l - a	b a - h l a l - a	5.446526483865455e-05	0
k h o n a	k h o - n a	0.42807504534721375	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.09964373707771301	1
z a - b o	z a - b o	0.018948830664157867	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0001088953940779902	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00029722542967647314	0
k u - f a n e l - e	k u - f a n e l - e	0.005370303522795439	0
a - s e b e n z - e	a - s e b e n z - e	0.0007071670261211693	0
k h u l u	k h u l u	0.00011823302338598296	0
k u - h l e	k u - h l e	0.0010381719330325723	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7661191821098328	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	7.588475000375183e-06	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.377250611782074	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.09055059403181076	3
l e	l e	2.9604350856970996e-05	0
s i - a k h - a	s i - a k h - a	0.011218536645174026	0
e n z i n z - e	e - n z i n z - e	0.24846728146076202	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.001801017322577536	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9104588031768799	4
u - k u - h l e l - a	u - k u - h l e l - a	2.3812957806512713e-05	0
k u - n y e	k u - n y e	0.006273509468883276	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.8329663276672363	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1083798856125213e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.228959560394287	3
u - f a n e l - e	u - f a n - e l - e	0.30775487422943115	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.034201569855213165	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	5.647816578857601e-05	0
z a - u - b u - l i l i	z o - b u l i l i	0.8056620359420776	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.8559062480926514	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.907120704650879	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	9.163426148006693e-05	0
i - s i - e n z w e s i	i - s e n z w e s i	0.3162795901298523	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.004803045652806759	0
b u - o n i - a n a	b a - o n i - a n a	0.10522644966840744	1
a b e - n t w a n a	a - b e - e - n t - w - a n - a	2.2162578105926514	6
n a - a - b a - n t u	n a - a - b a - n t u	9.221080836141482e-05	0
b a - t h o l - e	b a - t h o l - e	0.00016899951151572168	0
a - m a - t h u b a	a - m a - t h u b a	0.004100902937352657	0
w - e - t u t h u k o	w - e - t u t h u k o	0.00026382028590887785	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.22361665964126587	1
i - n - d l e l a	i - n - d l e l a	0.0003875700640492141	0
e - t j h - a	e - t j h - a	0.0007121488451957703	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0006728630396537483	0
i - z i - n t o	i - z i n - t h o	0.0710550993680954	3
u - m u - s e b e n z i	u - m u - s e b e n z i	8.786039688857272e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.69697105884552	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.7794628143310547	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	8.08578624855727e-05	0
e z a - b - e	e - z a b - e	0.24485762417316437	2
i - t l a n y - w - e	i - t l a n y w e	0.19974704086780548	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0010069673880934715	0
l e t h u	l a - i t h u	0.5790780782699585	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5736993551254272	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.8084138631820679	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1700085401535034	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.000753356667701155	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.01880831830203533	0
o - t h - i l e	o - t h - i l e	0.0018638132605701685	0
b a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.747374415397644	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.625089084380306e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	2.5095110686379485e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.9945244275731966e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.7039956450462341	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2502033710479736	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.06028454378247261	1
k u - e n z - i w - e	k u - e n z - i w - e	7.481381908291951e-05	0
b e - n j a n i	b u - n j a n i	0.2166614979505539	1
n g u - b a n i	n g u - u - b a n i	1.5384471416473389	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.03297097235918045	0
z i - p h i	z i - p h i	0.00012129960668971762	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.002401798265054822	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.75454843044281	3
n a - a z - i	n a - z i	0.8925948739051819	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.03477926924824715	0
k u - m a q a l o n g i	k u - m a q a l o n t a n g i	0.24312637746334076	3
a m a - h l a n u	a m a - h l a n u	0.0004757441929541528	0
i - f u n d o	i - f u n d o	0.00028796750120818615	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.00031157516059465706	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.573141268338077e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.9116519093513489	5
u - k u - d a l - a	u - k u - d a l - a	0.0007207370945252478	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.880347372207325e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.15868301689624786	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00031225717975758016	0
n g a - p h e z u	n g a - p h e z u	8.412800525547937e-05	0
k w a - l o k h o	k w a - l o k h o	0.0005182329332455993	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.25946635007858276	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.2330880862427875e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.1403136997832917e-05	0
k w - a - b o r h u l e n d e	k w - a - b o r h u l e m e n d e	0.4248972237110138	2
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.573141268338077e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7068656086921692	4
k u - h l e	k u - h l e	0.0009928412036970258	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00012044360482832417	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	2.741563366726041e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0756877347594127e-05	0
e - t h - i l e	e - t h - i l e	0.005184649955481291	0
k u - o - b a n a	k u - o - b a - a n a	0.8577356934547424	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.008743857964873314	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.23960964381694794	2
l e	l e	2.9981865736772306e-05	0
s i - b e k - e	s i - b e k - e	0.0021129369270056486	0
i - f u n d o	i - f u n d o	0.0009580551413819194	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	7.493225712096319e-05	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.8715801239013672	8
e - i - l i - k a b a - i n i	e - i - k a b e n i	0.7981994152069092	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0001919436181196943	0
l o	l o	3.636029941844754e-05	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.2695595622062683	9
l e t h u	l a - i t h u	0.6638034582138062	3
l i - o n y a k a	l - o n y a k - a	1.581969976425171	2
s i - f u n - a	s i - f u n - a	2.38824104599189e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.064541594241746e-05	0
i - k g h o n o	i - k g h o n o	5.688269448000938e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0001644254953134805	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5459396839141846	8
b a - i t h u	b a - i t h u	0.03880264610052109	0
u - k u - t h - i	u k u t h i	1.6131877899169922	3
b a - k g h o n - e	b - a - k g h o n e	0.5882863998413086	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.003376132110133767	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.27489474415779114	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.010943703353404999	0
n g a - p h a n d l e	n g a - p h a n d l e	2.9873010134906508e-05	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.6401692628860474	5
s i - e n z - e	s i - e n z - e	0.0026538048405200243	0
l o - k h u	l o k h u	1.0758455991744995	1
n g a - z e	n - g e z - e	2.12030291557312	4
s - a - k g h o n a	s - a k g h o n - a	1.209392786026001	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.271217378322035e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.023696457967162132	0
y a - i t h u	y a - i t h u	0.015349471010267735	0
i - l u l a	i - l u l a	0.0016342484159395099	0
k u - o - d w a n a	k o d w a n a	1.7910254001617432	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0002738414623308927	0
s i - f u n - a	s i - f u n - a	0.003690960118547082	0
a - b a - f u n d i	a - b a - f u n d i	0.004574669990688562	0
b a - b - e	b a b e	2.530918598175049	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	1.5189355611801147	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0016273456858471036	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.704078598180786e-06	0
b a - f u n d - e	b a - f u n d - e	1.3506883988156915e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8814181089401245	2
a - m a - i r i	a - m a - i - r i	0.40894755721092224	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00014628203643951565	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0004494535969570279	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.3489495515823364	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6767424941062927	4
a - m a - h l e l o	a - m a - h l e l o	4.620177423930727e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.7625389099121094	2
w o - k e	w o - k e	0.0006813090876676142	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7720999717712402	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.013133732602000237	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8016551733016968	1
a - b a - f u n d i	a - b a - f u n d i	0.004574669990688562	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.005289855413138866	0
e z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.10805246978998184	1
l u - l a	l u l a	0.26825374364852905	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	1.0717748403549194	5
n g a - w o	n g a - w o	0.00024627940729260445	0
w o - k e	w o - k e	0.0007122272509150207	0
a - m a - l i m i	a - m a - l i m i	4.1495713958283886e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	1.085821622837102e-05	0
u - n y a k a	u - n y a k a	0.000253942736890167	0
l o	l o	3.600264244596474e-05	0
k u - y - a	k u - y - a	0.004781302064657211	0
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
b o - k e	b a - o - k e	0.8582485318183899	2
a - b a - f u n d i	a - b a - f u n d i	0.004352861549705267	0
b e - b a n g - a	b e - b a n g - a	0.02871548756957054	0
l e - i - s i 3	l e - i s i 3	1.0870721340179443	1
n a - i - l i - e 9 e 9	n a - i l e 9	0.6878862380981445	5
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.739154040813446	2
u - k u - h l o l - a	u - k u - h l o l - a	3.5267567000119016e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9759902954101562	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6820577383041382	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3410871922969818	1
s i - n q o p h e	s i - n q o p h - e	0.10680020600557327	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02133079804480076	0
i - l i - z i n g a	i - z i n g a	0.4669671952724457	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.22444020211696625	1
l e z i	l e z i	0.05206669121980667	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.026410063728690147	0
e z i - n g a - i - n - i	e - i - l i - z i n g a - i n i	0.21833696961402893	8
l - a - g a d e s i	l - a - g a d e s i	0.04883522912859917	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4209408462047577	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.01619538851082325	0
k u - y - a	k u - y - a	0.004927507136017084	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.012276191264390945	0
o k u - n g a - s - e - n a - n i	o k u - n g a - s a - e n a n - i	1.4459714889526367	4
a - m a - 6 0	a - m a - 6 0	0.025389859452843666	0
n g i - o n y a k a	n g a - u - n y a k a	0.1647309958934784	3
i - m i - p h u m e l a	i - m i - p h u m e l a	8.308083124575205e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.267939567565918	4
k u - b a - b e l e t h i	k u - b a b e l e t h i	0.35644373297691345	1
n g a - p h e z u	n g a - p h e z u	8.54638492455706e-05	0
k w a - l o k h o	k w a - l o k h o	0.0004113412869628519	0
i - s i - k o l o	i - s i - k o l o	0.0027570207603275776	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.003735180012881756	0
z e t h u	z a - i t h u	0.14142444729804993	3
e - z i - m a 2 7	e - i z i m a 2 7	0.7490478754043579	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3433395624160767	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.004371405113488436	0
e z i - b u y - a	e - z i - b u y - a	0.4457067549228668	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0006626162212342024	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0023455258924514055	0
l o - k h u	l o k h u	0.6366292834281921	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.00899568758904934	0
e - e m b i k w e n i	e - i - e m b i k w e n i	0.4687654376029968	2
o - t l o l i w e k o	o - t l o l i w e k o	0.00021935415861662477	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5582066178321838	2
s i - h l o s - e	s i - h l o s - e	0.007967130281031132	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.022884465754032135	0
i - s i - b a l o	i - s i - b a l o	0.0016801382880657911	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00028887204825878143	0
b e - b a n g - a	b e - b a n g - a	0.02414577454328537	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.34178778529167175	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.0966076850891113	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.24974660575389862	2
b a - f i k - e	b a - f i k - e	2.8730619305861183e-05	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.49746814370155334	5
e - i z i l i 1 7	e - i z i l i 1 7 5	0.6805723309516907	1
n g i - o n y a k a	n g a - u - n y a k a	0.1647310107946396	3
b e - k u - b - e	k u - b e - k u - b - e	0.680770993232727	3
n g u - n y a k a	n g - u n y a k - a	2.1234290599823	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0019750252831727266	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.3663821816444397	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.020908577367663383	0
n a - t h - i	n a - t h i	0.400139719247818	1
u - k u - e n z - a	u - k u - e n z - a	1.3725700227951165e-05	0
l o - k h u	l o k h u	1.0816890001296997	1
k u - b e - y	k u - b e y	0.35457363724708557	1
i - p h u m e l e l o	i - p h u m e l e l o	0.010190478526055813	0
s i - a m u k e l - a	s - a m u k e l - a	1.3853356838226318	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.43256357312202454	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	5.967810284346342e-05	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0023001665249466896	0
z a - u - n t a t h u	z o - n t a t h u	0.4353187084197998	3
i - n a - p o s a	i - n a p t o s a	0.9003533124923706	2
i - s a d u	i - s a d t u	1.3857271671295166	1
n a - i - s a o	n a - i s a o u	2.1773617267608643	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.26799309253692627	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07564228773117065	1
k u - j i m a	k u - j i m a	0.13454890251159668	0
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.6876110434532166	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00020397384651005268	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0017123435391113162	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0005431745667010546	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.706829309463501	6
k u - f a n e l - e	k u - f a n e l - e	0.002900110324844718	0
s i - t j a l - e	s - i t j a l - e	1.5580083131790161	2
k u - l u t j h a	k u - l u t j h a	0.050929196178913116	0
l e t h u	l a - i t h u	0.5242737531661987	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.249739870429039	1
u - k u - b - a	u k u b a	1.1514493227005005	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00024677393957972527	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.015352199785411358	0
u - k u - k h u l - a	u - k u - k h u l - a	3.737441511475481e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.93021470902022e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.40067484974861145	3
a - m a - t h u b a	a - m a - t h u b a	0.0033901885617524385	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.8522583559388295e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7584409117698669	2
s i - h l e l - a	s i - h l e l - a	0.00018244267266709358	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.021136797964572906	0
i - b a n d u l o	i - b a n d u l o	0.012225301936268806	0
l a - b a n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.269839346408844	7
e - h l a n g a n - a	e - h l a n g a n - a	0.003976911306381226	0
u - k u - y - a	u - k u - y - a	0.04569375142455101	0
k u - m a 2 5	k u - m a 2 5	0.0344434455037117	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3847867548465729	3
z a - i - l i - f u n d o	z e - f u n d o	0.24537613987922668	6
l o - k h u	l o k h u	0.6817618012428284	1
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1024894714355469	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.19818684458732605	1
i - l i - t h u b a	i - t h u b a	0.41796183586120605	3
l a - e s i - b i l i	l e - s i b i l i	0.8942093849182129	3
l a - i - l i - f u n d o	l e - i - f u n d o	0.5979275107383728	4
l a - b o	l a b o	0.26886889338493347	1
