prediction	target	loss	dist
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0008125955937430263	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0019434457644820213	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.029988400638103485	0
l o - n k e	l o - n k e	0.009363898076117039	0
n a - u - l u - h l o m u l i s a	n - o l u h l o m u l i s - a	0.9583213925361633	5
i - z i - g c e m e	i - z i - g c e m e	0.028026612475514412	0
e z i - n g a - a m a 2 1	i z i n g a m a 2 1	1.9187339544296265	4
s i - h l e l - a	s i - h l e l - a	0.000773870968259871	0
u - k u - b - a	u - k u - b - a	2.3372669602395035e-05	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	2.8037689844495617e-05	0
e z i - g c e m - e - n i	e - z i - g c e m - e n i	0.8805960416793823	2
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.938256025314331	4
s i - f u n - a	s i - f u n - a	1.6821776398501243e-06	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	3.9002934499876574e-05	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5736851096153259	1
a - b a - n t u	a - b a - n t u	0.02240806072950363	0
k u - l e z i	k u - l e z i	7.934964742162265e-06	0
z i n - n d a w o	z i n - n d a w o	0.0029806378297507763	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.5144859552383423	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	3.840262706944486e-06	0
z a - b o	z a - b o	0.010704579763114452	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.8205690383911133	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.4760465621948242	6
b o - n a	b o - n a	0.008712763898074627	0
k a n c a n e	k a - n c a n e	0.12310828268527985	1
k a n c a n e	k a - n c a n e	0.22046607732772827	1
k u - z - e	k u - z e	1.1229925155639648	1
k u - l u n g - e	k u - l u n g - e	0.00035978248342871666	0
b a - a - k w e t h u	b a - a - k w e t h u	0.006913068238645792	0
k u - t h - i w - a	k u - t h - i w - a	0.00199893768876791	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.1089285612106323	3
i - l i - q a l a	i - q a l - a	0.3027711808681488	4
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	5.021723154641222e-06	0
f u t h - i	f u t h i	1.3637443780899048	1
s i - d i n g - a	s i - d i n g - a	2.49148024522583e-06	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.0008327686809934676	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	4.896140580967767e-06	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.0009052272653207183	0
k a - n y e	k a - n y e	0.010827579535543919	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	8.56745373312151e-06	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	1.13368558883667	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.153784488560632e-05	0
y a - i - l i - t h u	y a - i t h u	1.328188419342041	4
k u - l e z i	k u - l e z i	1.1533802535268478e-05	0
z i n - n d a w o	z i n - n d a w o	0.003364215837791562	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.3793751299381256	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.9009401798248291	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	3.0188060918590054e-05	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.6529996991157532	2
a b a - n c a n e	a b a - n c a n e	6.869003118481487e-05	0
a b a - b a m b - a	a b a - b a m b - a	0.00045379839139059186	0
i - q h a z - a	i - l i - q h a z a	0.4838285744190216	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0013583438703790307	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0003917135763913393	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	4.0664603147888556e-05	0
s - u - m l o m o	s - u - m l o m o	0.08769087493419647	0
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	2.400521407253109e-05	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - u - s i - h l a l o	n a - o - s i h l a l o	0.10558334738016129	2
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	8.892362529877573e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.002792371204122901	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.00016590401355642825	0
a - s i - l o - n a	a - s i l o n a	1.8274075984954834	2
i - l i - z w e	i - l i - z w e	0.0019537501502782106	0
e l i - c e b - i l e	e l i - c e b - i l e	1.9869146854034625e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0007323198369704187	0
k u - o - d w a	k o d w a	1.4676674604415894	3
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7872300148010254	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0007323198369704187	0
a - m a - n i n g i	a m a - n i n g i	0.3487245440483093	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.15758377313613892	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.014656571671366692	0
a - v u z - a - y o	a - v u z - a y o	1.5454829931259155	1
k a - n y e	k a - n y e	0.01111430861055851	0
n a - i - n - g q a l a s i n d a	n - e n g q a l a s i z i n d - a	1.7300621271133423	7
e - n g a - n e l - e	e - n - g a n - e l - e	1.014176368713379	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	3.4059983136103256e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.4253172278404236	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.2357656955718994	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.00035193111398257315	0
k w a - i - l i - t h u	k w a - i t h u	1.4047657251358032	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0006711377063766122	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.8570138812065125	1
m a - l u n g u	M a l u n g u	2.1506619453430176	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.4658532715402544e-05	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	3.0503846573992632e-05	0
y a - i - m i - z a m o	y a - i - m i - z a m o	4.944313695887104e-05	0
y a - i - l i - t h u	y a - i t h u	1.328188419342041	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.49876224994659424	1
u - k u - k h u l - a	u - k u - k h u l - a	5.210498784435913e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00033079151762649417	0
o k u - k h u l u	o k u - k h u l u	0.009511088952422142	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	4.9950329412240535e-05	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.9467146305250935e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	5.583040092460578e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	8.924322173697874e-06	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.11401762068271637	2
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0005251505062915385	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0007848169771023095	0
n g a - a - b o m v u	n g a - a - b o m v u	0.0025980204809457064	0
o k u - n y e	o k u - n y e	0.0006975089199841022	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0005037818336859345	0
k w a - i - n - m a l i	k w a - i - n - m a l i	2.6520781830186024e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	3.231564915040508e-05	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.5446974039077759	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	5.407031494542025e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.19561146199703217	4
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.4496730864048004	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0015244947280734777	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.6511163711547852	9
k a - n y e	k a - n y e	0.012044908478856087	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0009789502946659923	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.20685975253582	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00012870716454926878	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.523269813536899e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.4016154110431671	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	1.5883035302977078e-05	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.5540097951889038	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	2.7759391741710715e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.18752862513065338	4
k a - n y e	k a - n y e	0.010828952305018902	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	2.4181299522751942e-05	0
i - z i n - g a	i - l i - z i n g a	0.3244510293006897	4
e l i - p h e z u l u	e l i - p h e z u l u	6.879479315102799e-06	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.762993574142456	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.4123331308364868	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0011839503422379494	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	7.020629709586501e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.026568185538053513	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19594399631023407	2
l o	l o	0.00027880692505277693	0
h u - l u m e n i	h u l u m e n i	0.15471579134464264	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.1252127885818481	2
u - k u - t h - i	u k u t h i	4.6666388511657715	3
i - z i n - p h a h l a	i - z i n - p h a h l a	1.4800623830524273e-05	0
z a - i - l i - t h u	z a - i t h u	1.305497646331787	4
z a - i - n - v e l o	z - i - m v e l o	1.2037353515625	3
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.149830682668835e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	9.07009689399274e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7073981761932373	1
k a - h l e	k a - h l e	0.0007423173519782722	0
f u t h - i	f u t h i	1.3858842849731445	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6947391629219055	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.2934839129447937	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0011776599567383528	0
n a - i - l i - z w e	n a - i - l i - z w e	3.180575367878191e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.082219123840332	1
e - l a s - e - i - l i - n d i y a	e - l a s e n d i y - a	0.4665038287639618	8
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.00425799610093236	0
s i - j o y i n - w - a	s i - j o y i n - w - a	2.8725984520860948e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0006242342642508447	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	1.0020668506622314	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.7349518537521362	7
a - m a - z w e	a - m a - z w e	0.005347933620214462	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.026568185538053513	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	3.491139523248421e-06	0
s a - b - a	s - a b - a	1.4501030445098877	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6604534387588501	3
e l i - k h u l u	e l i - k h u l u	6.222505180630833e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.23073998093605042	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.9660377502441406	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8508232831954956	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.01605970412492752	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0003542193444445729	0
s e z u l u	s a - i - l i - z u l u	0.22566844522953033	7
e - b i s e c h a g e n	e - i - b i s e c o p e n h a g e n	1.2926164865493774	6
n g - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.2785531282424927	3
k u - o - f i l e	k u - o - f i l e	0.07782802730798721	0
y i - z - e	y - i - z e	1.67178213596344	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.7123027443885803	3
l a - p h o	l a p h o	2.180779218673706	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0001287373888771981	0
s i - f i k - e	s i - f i k - e	5.722125024476554e-06	0
k h o n a	k h o - n a	0.5804954767227173	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.4642280340194702	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0001450132840545848	0
e s i - y - a	e - s i - y - a	0.1489623337984085	1
p h a m b i l i	p h a m b i l i	0.0008919260581023991	0
n j e n g u - o - b a	n j e n g o b a	0.2800995111465454	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.004563441034406424	0
a - m a - z w e	a - m a - z w e	0.0038220174610614777	0
u - k u - t h - i	u k u t h i	4.651275634765625	3
a - b h e k - a n - e	a - b h e k a n - e	1.2282381057739258	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.29711606859928e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00017888599541038275	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.05350523814558983	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.0494553862372413e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.916150689125061	5
k a - n y e	k a - n y e	0.011545500718057156	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.026921028271317482	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	2.757708352874033e-05	0
u - k u - e n z - a	u - k u - e n z - a	3.7427296774694696e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0008776288595981896	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.1586274802684784	4
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	2.239597797393799	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.8695683479309082	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00030531533411704004	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0009942020988091826	0
k w a - i - l i - t h u	k w a - i t h u	1.3608304262161255	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	3.226737680961378e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	4.82342557006632e-06	0
o - t h - i l e	o - t h - i l e	0.03261161968111992	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.9566771388053894	2
i - n - n t u t h u	i - n - t u t h u	1.3316248655319214	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	2.1108295917510986	2
f u t h - i	f u t h i	1.3664250373840332	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.688585133611923e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.2046958949649706e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.8832680583000183	3
l e - a - t h u	l a - i t h u	1.4382561445236206	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0012298240326344967	0
e s i - d e	e s i - d e	0.002280358923599124	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0026951399631798267	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	5.916831923968857e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00012649568088818341	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06734819710254669	0
m a - l u n g u	M a l u n g u	2.1375889778137207	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.948473436641507e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.2775546565535478e-05	0
i - m i - z a m o	i - m i - z a m o	3.7789527596032713e-06	0
y a - i - l i - t h u	y a - i t h u	1.271022081375122	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0002368400018895045	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00023516910732723773	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0005203732871450484	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0010085860267281532	0
u - m u - h l a b a	u - m u - h l a b a	0.0017846382688730955	0
w o - n k e	w o - n k e	0.025117244571447372	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.00112946517765522	0
i - m i - z a m o	i - m i - z a m o	3.7789527596032713e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.9621367454528809	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.9977043848484755e-05	0
k a - n y e	k a - n y e	0.011545500718057156	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.013453802093863487	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9246514439582825	3
s i - e n - h l a n g a n - i s - e l - a	s - i - n - h l a n g a n i s e l a	0.051644664257764816	5
y a - a - m a - z w e	y a - a - m a - z w e	0.0004415469884406775	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4189201891422272	3
k a - n y e	k a - n y e	0.010828952305018902	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	9.243669774150476e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.0508585087954998	1
k a - n y e	k a - n y e	0.010828952305018902	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	1.1537097634573001e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	4.711760630016215e-05	0
p h a k a t h i	p h a k a t h i	8.614252874394879e-05	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.9823955297470093	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.006169791799038649	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.0628895072150044e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	5.394282197812572e-06	0
i - n - n d i m a	i - n - n d i m a	0.0046619838103652	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5169961452484131	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.589174509048462	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0003879457653965801	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.694373369216919	2
i - n - h l a n g a n o	i - n - h l a n g a n o	5.451591732708039e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.3513622283935547	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.274019718170166	9
k a - n y e	k a - n y e	0.01111430861055851	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.3682955543335993e-06	0
z a - y o	z a - y o	0.04965609312057495	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.390665054321289	5
u - b u - n y e	u - b u - n y - e	0.9910262227058411	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0008839386282488704	0
a - m a - n d l a	a - m a - n d l a	0.001063554547727108	0
e - t h u	a - i t h u	2.078099250793457	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.8064359426498413	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.00011104288569185883	0
o k u - s h - a	o - k u - s h - a	1.0573740005493164	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.41067972779273987	7
k w - i a - f r i k a	k w - i a - f r i k a	0.022020729258656502	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0012246024562045932	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.004635110963135958	0
u - m u - n o t h o	u - m u - n o t h o	0.00041678640991449356	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.853163003921509	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	1.113441824913025	1
z a - k h a m i z i	z a - a - k h a m i z i	0.19957835972309113	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5709571838378906	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.550988495349884	1
b a - l i n - e l - e	b a - l i - n a n - e l - e	0.6216112375259399	3
i - k h w e l o	i - k h w e l o	0.006572622340172529	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2139158993959427	1
l e - i s i	l e - i - s i	0.14275974035263062	1
s i - k h a t h - i	s i - k h a t h i	0.3127623498439789	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.018165959045290947	0
k u - b - e	k u - b - e	0.0020848328713327646	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5864678025245667	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00015277402417268604	0
k a - n y e	k a - n y e	0.010828970931470394	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0006827010656706989	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.338397775427438e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.04709070548415184	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.00014056454529054463	0
s i - d i n g - a	s i - d i n g - a	5.382341896620346e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.4274271961767226e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.9177279472351074	5
s i - d i n g - a	s i - d i n g - a	5.382341896620346e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4000924527645111	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.55738365650177	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00019060916383750737	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.483217369648628e-05	0
f u t h - i	f u t h i	1.3450034856796265	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.21510638296604156	1
i - z i - d i n g o	i - z i - d i n g o	4.296972747397376e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7956834435462952	3
u - h u l u m e n i	u - h u l u m e n i	0.013992705382406712	0
u - s e - q a l - i l e	u - s e q a l i l e	1.1649664640426636	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.483217369648628e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	3.678627763292752e-05	0
k a - n y e	k a - n y e	0.011545500718057156	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.4504066705703735	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.675449550151825	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0002579019346740097	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	3.6944777093594894e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.000156279158545658	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.55738365650177	1
o l u - z o - b e k - a	o - l u z o b e k a	3.8383538722991943	4
i - n - d l e l a	i - n - d l e l a	0.0057443538680672646	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.338397775427438e-05	0
k a - n y e	k a - n y e	0.010828952305018902	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	7.020629709586501e-06	0
e - z i s e b e n z i	a - i - z i - s e b e n z i	0.32756295800209045	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0010232790373265743	0
k u - z o	k u - z o	6.487579230451956e-05	0
z o - n k e	z o - n k e	0.0024835208896547556	0
i - z i n - h l a k a	i - z i n - h l a k a	5.613257235381752e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0010232790373265743	0
m a - l u n g u	M a l u n g u	2.1439905166625977	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.7789497582707554e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.215448254602961e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	8.037727639020886e-06	0
y a - i - l i - t h u	y a - i t h u	1.3053354024887085	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.9683268070220947	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	3.361607014085166e-05	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.2383155822753906	5
p h a k a t h i	p h a k a t h i	8.614252874394879e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.4071420431137085	4
i - z i n - t h o	i - z i n - t h o	2.9930302844149992e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0005895963404327631	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5503109693527222	1
k a - n y e	k a - n y e	0.010749293491244316	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0016695644007995725	0
e z i - c e l - w - a - i n i	e - z i - c e l - w - e n i	1.4776232242584229	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.5057626962661743	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.0982228517532349	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0008908540476113558	0
k a - n y e	k a - n y e	0.010749293491244316	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00029130608891136944	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	6.255198968574405e-05	0
p h a m b i l i	p h a m b i l i	0.0011703971540555358	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.00017288592061959207	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.00021298624051269144	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.01791657879948616	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00010489070700714365	0
k u - l e l i	k u - l e l i	0.0001455061574233696	0
s a - u - n t o	s - o - n t o	0.7570560574531555	2
s i - q e d - e	s i - q e d - e	5.165768925508019e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	2.9484576771210413e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.17199410498142242	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0012626644456759095	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.0070470571517944	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.07419942319393158	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.004096081480383873	0
