prediction	target	loss	dist
y - a	y a	2.7596426010131836	1
n - t e m o	n - t e m o	4.589590389514342e-06	0
l e	l e	0.0007703516748733819	0
n - k w e t l i s o	n - k w e t l i s o	8.106137829599902e-05	0
b a k e n g	s e - b a k e - n g	5.836070537567139	4
s a	s a	0.01787920482456684	0
b a - a h i	b a - a h i	6.403294719348196e-06	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.0003896802372764796	0
y - a	y a	2.7596426010131836	1
d i - t s h a	d i - t s h a	2.3171376142272493e-06	0
t s - a	t s a	0.4124557673931122	1
b o - p h e l o	b o - p h e l o	0.013359984382987022	0
b o	b o	0.0011758023174479604	0
b o t l e	b o t l e	0.009352940134704113	0
l e	l e	0.0007703516748733819	0
n - t h u t o	n - t h u t o	1.940998299687635e-05	0
d i	d i	0.09100813418626785	0
n t l a - f - e t s - e	n t l a - f - e t s - e	0.004069602582603693	0
R e	R e	0.0005151975201442838	0
k e - n y - a	k e - n y - a	0.08548098057508469	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1698206663131714	3
m a - n a n e o	m a - n a n e o	0.05820588394999504	0
t s h w a n - a - n g	t s h w a n - a - n g	1.7310614566667937e-05	0
l e	l e	0.0007116897031664848	0
l e n - a	l e n a	1.3661516904830933	1
d i - t s h e n g	d i - t s h e - n g	1.2705198526382446	1
t s e	t s e	0.011950942687690258	0
s u p - i l - e - n g	s u p - i l - e - n g	1.1007276953023393e-05	0
h o	h o	3.8544440030818805e-06	0
p h a t l a l l - a	p h a t l a l l - a	0.0009328203159384429	0
l e	l e	0.0007116897031664848	0
n a h - a	n - a h a	0.9070098400115967	2
m o - m m e	m m e	0.9219411015510559	3
d i	d i	0.04893764480948448	0
t s w - e l - a	t s w - e l - a	2.560556458774954e-05	0
m o - l e m o	m o - l e m o	9.760527063917834e-06	0
d i - w a t e	d i - w a t e	3.0621999940194655e-06	0
t s e	t s e	0.011950942687690258	0
K a	K a	0.08478552103042603	0
r - e	r e	1.514811635017395	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.009125042706727982	0
h o	h o	4.013389570900472e-06	0
b a	b - a	0.9302160739898682	1
l e	l e	0.0009088229853659868	0
d i - t s h a	d i - t s h a	3.136710574835888e-06	0
d i - w a t e n g	d i - w a t e - n g	1.5889188051223755	1
t s e	t s e	0.015573862940073013	0
R e	R e	0.0009529467788524926	0
b a t l - a	b a t l - a	3.113179263891652e-05	0
h o - r e	h o r e	0.14472249150276184	1
y - a	y a	2.7007665634155273	1
m a - l a p a	m a - l a p a	1.1362380973878317e-05	0
d i - t s h e n g	d i - t s h e - n g	1.264949083328247	1
t s e n a	t s e n a	0.03614380955696106	0
d i	d i	0.03690638765692711	0
k g o n - e	k g o n - e	0.0005438339430838823	0
h o	h o	4.013389570900472e-06	0
m e - k a m e k a n a	m e k a m e k a n - a	1.1557931900024414	2
l e	l e	0.0009088229853659868	0
d i - t l h o k o	d i - t l h o k o	5.057956514065154e-05	0
t s - a	t s a	0.4737163484096527	1
d i - j o	d i - j o	0.0017355424351990223	0
h o	h o	4.6889122131688055e-06	0
t s w - a	t s w - a	0.01393669843673706	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	1.3517781496047974	1
e o	e o	0.0012614047154784203	0
b a	b a	0.0076138912700116634	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.22716771066188812	2
y o n a	y o n a	0.10556848347187042	0
k a	k a	0.058657024055719376	0
H a n y a n e	H a n y a n e	5.2156694437144324e-05	0
h a n y a n e	h a n y a n e	2.4983515686471947e-05	0
h o	h o	4.6889122131688055e-06	0
t l - a	t l a	1.8340500593185425	1
l o k - a	l o k - a	5.35920298716519e-05	0
h a n t l e n t l e	h a n t l e n t l e	0.003584150457754731	0
b a - h e s o	b a - h e s o	0.053151026368141174	0
h o	h o	4.6889122131688055e-06	0
t h w - e	t h w - e	0.00957670621573925	0
d i - n t h o	d i - n t h o	0.00025998291675932705	0
t s e	t s e	0.007897821255028248	0
n - k g o l o	k g o l o	0.766182005405426	2
d i	d i	0.1944528967142105	0
q a l - a	q a l - a	0.00017006712732836604	0
h a n y a n e	h a n y a n e	1.4797373296460137e-05	0
R e	R e	0.0004755823465529829	0
b o - e t s e	b o - e - t s - e	0.3687899112701416	2
r - e	r e	1.4948264360427856	1
h l o k - a	h l o k - a	8.770580279815476e-06	0
h o	h o	6.0201077758392785e-06	0
k o p a n y - a	k o p a - n y - a	0.32070738077163696	1
b e t - e r - e	b e t e r e	0.12585686147212982	2
n - n t l a f a t s o	n t l a f a t s o	0.7663635015487671	2
y - a	y a	2.810220718383789	1
l e - f a t s h e	l e - f a t s h e	0.042449500411748886	0
l e	l e	0.001236414653249085	0
m a - n a n e o	m a - n a n e o	0.05039505288004875	0
t s h e h e t s o	t s h e h e t s o	5.770629650214687e-05	0
y - a	y a	2.810220718383789	1
n - t e m o	n - t e m o	4.564045866572997e-06	0
N - K a t l e h o	n - k a t l e h o	1.9219022989273071	2
y - a	y a	2.7596426010131836	1
r o n - a	r o n a	1.0978662967681885	1
t a b e n g	t a b e - n g	1.3798567056655884	1
e n a	e n a	0.0008017972577363253	0
t l - a	t l a	1.7911624908447266	1
m e - t h w a	m e t h - w - a	0.10579777508974075	3
k a	k a	0.05801777169108391	0
n - k e k e t s e h o	n - k e k e t s e h o	1.139958476414904e-05	0
y - a	y a	2.7596426010131836	1
l e - n a n e	l e - n a n e	3.107136581093073e-05	0
l a	l a	0.17425473034381866	0
b o - r a p o l a s i	b o - r a p o l a s i	7.167524472606601e-06	0
b a	b a	0.008091027848422527	0
b a n y e n y a n e	b a n y e n y a n e	0.00160549848806113	0
b a	b a	0.008091027848422527	0
a t l - e h - a - n g	a t l - e h - a - n g	2.741997923294548e-05	0
m o - r u o n g	m o - r u o - n g	1.6766607761383057	1
s e - p i k a r a	s e - p i k a r a	0.0002267466188641265	0
s e	s e	0.0031103482469916344	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
l e	l e	0.0012887249467894435	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0007702334551140666	0
w - a	w a	1.5658178329467773	1
N C O P	N C O P	0.0019065195228904486	0
H a	H a	0.0009540510945953429	0
r - e	r e	1.713675856590271	1
n a h - a	n - a h a	0.9471891522407532	2
r u - i l - e - n g	r u - i l - e - n g	1.5026177607069258e-05	0
k a	k a	0.058657024055719376	0
m e - t s i	m e - t s i	0.0009632992441765964	0
E m p a	E m p a	0.012966467067599297	0
r - e	r e	1.713675856590271	1
n t s - e	n t s - e	0.009541588835418224	0
r - e	r e	1.713675856590271	1
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.6247214078903198	1
k e	k e	0.05539202690124512	0
m e - t s i	m e - t s i	0.0009632992441765964	0
m a n g a t a	m a n g a t a	0.0253616850823164	0
k a	k a	0.058657024055719376	0
d i - p e i p i	d i - p e i p i	1.8808600543707144e-06	0
t s e	t s e	0.007897821255028248	0
d u t l - a - n g	d u t l - a - n g	0.0012807169696316123	0
l e	l e	0.001236414653249085	0
m o - t h e o	m o - t h e o	2.328498703718651e-05	0
w - a	w a	1.7461647987365723	1
s e - t j h a b a	s e - t j h a b a	7.003686278039822e-06	0
s a	s a	0.016990315169095993	0
t s e p a m - a - n g	t s e p a m - a - n g	2.7251582650933415e-05	0
R e	R e	0.0004755823465529829	0
t l - a	t l a	1.778993844985962	1
t l - a	t l - a	0.00016619611415080726	0
k a	k a	0.05661017820239067	0
m e - k g w a	m e - k g w a	0.0015307249268516898	0
y - a	y a	2.810220718383789	1
h o	h o	6.0201077758392785e-06	0
f o k o t s - a	f o k o t s - a	1.7378610209561884e-05	0
n - t a h l e h e l o	n - t a h l e h e l o	2.2190324671100825e-05	0
y - a	y a	2.810220718383789	1
m e - t s i	m e - t s i	0.0001372185506625101	0
k a	k a	0.058657024055719376	0
h a l o f o	h a l o f o	4.630137118510902e-05	0
k a	k a	0.058657024055719376	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
J w a l o k a	J w a l o k a	0.008346633985638618	0
k a	k a	0.058657024055719376	0
n - k a r o l o	n - k a r o l o	0.000553506426513195	0
y - a	y a	2.6294097900390625	1
r o n - a	r o n a	1.0101816654205322	1
y - a	y a	2.6294097900390625	1
h o	h o	4.6889122131688055e-06	0
e t s - a	e t s - a	1.2944299669470638e-05	0
m e - k u t u	m e - k u t u	2.652410785231041e-06	0
y - a	y a	2.6294097900390625	1
h o	h o	4.6889122131688055e-06	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.001195440418086946	0
n - k g o l o	n - k g o l o	0.002514032181352377	0
m a t l - a	m a - t l a	0.9792236089706421	2
y - a	y a	2.6294097900390625	1
m o - r u o	m o - r u o	9.349651918455493e-06	0
r - e	r e	1.713675856590271	1
s h e b - i l - e	s h e b - i l - e	2.7895046059711603e-06	0
h o	h o	4.6889122131688055e-06	0
f o k o t s - a	f o k o t s - a	2.5995967007474974e-05	0
d i - t j e h o	d i - t j e h o	4.43725184595678e-06	0
t s - a	t s a	0.4737163484096527	1
h o	h o	4.6889122131688055e-06	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0009894919348880649	0
s e - t j h a b a	s e - t j h a b a	9.966057405108586e-06	0
s a	s a	0.018631169572472572	0
m a - A f o r i k a	m a - A f o r i k a	4.640512997866608e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
s e	s e	0.0010716721881181002	0
k a	k a	0.058657024055719376	0
l a b - e l - l - a	l a b - e l - l - a	0.009576242417097092	0
n - p h o k o t s o	n - p h o k o t s o	0.00023614420206286013	0
n n g w e	n n g w e	0.0002660466416273266	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.3319424092769623	1
y - a	y a	2.7007665634155273	1
s e - k g a h l a	s e - k g a h l a	8.994624295155518e-06	0
s a	s a	0.021483391523361206	0
d i - t j e h o	d i - t j e h o	4.4306289055384696e-06	0
t s - a	t s a	0.4575577676296234	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00034177658380940557	0
m e - h a l a	m e - h a l a	6.803852738812566e-05	0
y - a	y a	2.7007665634155273	1
k a	k a	0.06614195555448532	0
m a - l a p e n g	m a - l a p e - n g	1.5746197700500488	1
l e	l e	0.0009088229853659868	0
y - a	y a	2.7007665634155273	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
R e	R e	0.0009529467788524926	0
s e b e - l e t s - a	s e b e - l e t s - a	0.00899750180542469	0
h o	h o	4.013389570900472e-06	0
e k e t s - a	e k e t s - a	3.414283492020331e-05	0
l e - b e l o	l e - b e l o	0.0009554692078381777	0
l a	l a	0.2025267481803894	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	7.43451964808628e-05	0
t s e	t s e	0.022515708580613136	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.3319424092769623	1
l e	l e	0.0012887249467894435	0
h o	h o	4.6889122131688055e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002956044627353549	0
m a - e m o	m a - e m o	0.00024222258070949465	0
h o - d i m o	h o - d i m o	0.05782892554998398	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.05788244679570198	2
i - n t h a n e t e	i n t h a n e t e	0.24096128344535828	1
r - e	r e	1.713675856590271	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.00017863194807432592	0
l e	l e	0.0012887249467894435	0
m a - e m o	m a - e m o	0.00024222258070949465	0
m a - t j h a b a	m a - t j h a b a	0.002302420325577259	0
m a - A f o r i k a	M a - A f o r i k a	1.1817026138305664	1
b o - r w a	b o - r w a	0.07885098457336426	0
h e s o	h e s o	1.8704622561926953e-05	0
m m u s o	m o - M m u s o	0.6275671124458313	3
o n a	o n a	0.011952318251132965	0
t l - a	t l a	1.8340500593185425	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0003080341557506472	0
h o r e	h o r e	0.13473153114318848	0
t h e p - a	t h e p a	1.0644923448562622	1
y - a	y a	2.3758418560028076	1
r o n - a	r o n a	0.9781416058540344	1
y - a	y a	2.3758418560028076	1
n - t i k o l o h o	n - t i k o l o h o	4.191551488474943e-05	0
l e	l e	0.0013643050333485007	0
m e - h l o d i	m e - h l o d i	0.00010675512749003246	0
y - a	y a	2.3758418560028076	1
n - t l h a h o	n - t l h a h o	7.417604138026945e-06	0
d i	d i	0.09901618212461472	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.41601085662841797	2
h a n t l e	h a n t l e	0.000211858976399526	0
m o - m m e	m m e	1.1936933994293213	3
d i	d i	0.09901618212461472	0
d u l - a	d u l - a	0.00017606979236006737	0
d i	d i	0.09901618212461472	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	5.005348430131562e-05	0
R o n a	r o n a	3.433452606201172	1
m m o h o	m m o h o	0.000534881663043052	0
l e	l e	0.001236414653249085	0
B r a z i l	B r a z i l	8.896015788195655e-05	0
I n d i a	I n d i a	9.805136869545095e-06	0
l e	l e	0.001236414653249085	0
C h i n a	C h i n a	1.0023674803960603e-05	0
m m o h o	m m o h o	0.000534881663043052	0
l e	l e	0.001236414653249085	0
U n i t e d	U n i t e d	0.019832028076052666	0
S t a t e s	S t a t e s	7.956725312396884e-05	0
e m - e - t s - e	e m - e - t s - e	0.0004577471991069615	0
d i - n a h a	d i - n a h a	0.020560545846819878	0
t s - a	t s a	0.3989708125591278	1
l e - f a t s h e	l e - f a t s h e	0.042449500411748886	0
t s e	t s e	0.007897821255028248	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5281098484992981	1
p e l e	p e l e	0.0005040240357629955	0
r - e	r e	1.4948264360427856	1
k e n - t s - e	k e n - t s - e	0.00017597657279111445	0
l e - t s o h o	l e - t s o h o	0.006523533724248409	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.6585404276847839	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.00030100130243226886	0
N - K o p a n o n g	N - K o p a n o - n g	0.8391522765159607	1
y - a	y a	2.7302637100219727	1
h o	h o	3.8544440030818805e-06	0
F e t o f e t o h a	F e t o f e t o - h - a	1.7592397928237915	2
h a	h a	5.205489287618548e-06	0
T l e l a e m e t e	T l e l a e m e t e	8.357420301763341e-05	0
y - a	y a	2.7302637100219727	1
C o p e n h - a g - e n	C o p e n h a g e n	0.10883316397666931	2
k a	k a	0.0626135841012001	0
T s h i t - w - e	T s h i t w e	0.09051790833473206	2
s e - l e m o n g	s e - l e m o - n g	1.6649832725524902	1
s e	s e	0.0014722725609317422	0
f e t - i l - e - n g	f e t - i l - e - n g	2.1805401502206223e-06	0
L e	L e	0.0005518722464330494	0
h a	h a	5.205489287618548e-06	0
s a	s a	0.019898496568202972	0
t s a m a y - a	t s a m a y - a	0.00012439295824151486	0
k a	k a	0.0626135841012001	0
t s e l - a	t s e l a	0.36128416657447815	1
e o	e o	0.0017634318210184574	0
r - e	r e	1.5317234992980957	1
n e	n - e	0.6263081431388855	1
r - e	r e	1.5317234992980957	1
r a t - a	r a t - a	1.8299157090950757e-05	0
k a	k a	0.05752997472882271	0
y o n a	y o n a	0.10664761066436768	0
k e	k e	0.016063150018453598	0
m o - h a t o	m o - h a t o	5.044078989158152e-06	0
w - a	w a	1.8092588186264038	1
b o - h l o k w a	b o - h l o k w a	6.45498075755313e-05	0
h o	h o	9.199090527545195e-06	0
y - a	y - a	4.879045081906952e-05	0
p e l e	p e l e	0.0003905746270902455	0
h o b a n e	h o b a n e	0.00022083523799665272	0
t l a m - a	t l a m - a	0.0257149375975132	0
d i - n a h a	d i - n a h a	0.019158897921442986	0
h o	h o	9.199090527545195e-06	0
a r a b - e l - a	a r a b - e l - a	1.2213449736009352e-05	0
t a b e n g	t a b e - n g	1.3798567056655884	1
y - a	y a	2.7596426010131836	1
h o	h o	4.2716819734778255e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.3098137378692627	1
h a	h a	4.887594968749909e-06	0
t l e l a e m e t e	t l e l a e m e t e	0.024099571630358696	0
R e	R e	0.0005151975201442838	0
t l - a	t l a	1.7911624908447266	1
s e b e t s - a	s e b e t s - a	4.183611599728465e-05	0
k a	k a	0.05801777169108391	0
m a t l - a	m a - t l a	0.8733732104301453	2
l e	l e	0.0007703516748733819	0
b o - m p h a t o	b o - m p h a t o	0.00018590733816381544	0
b a	b a	0.008091027848422527	0
r o n - a	r o n a	1.0978662967681885	1
b a	b a	0.008091027848422527	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.240203857421875	1
b a k e n g	s e - b a k e - n g	5.836070537567139	4
s a	s a	0.01787920482456684	0
n - t u m e l l a n o	n - t u m e l l a n o	0.0005178772262297571	0
r - e	r e	1.4948264360427856	1
t l a m - a - n g	t l a m - a - n g	6.897334969835356e-05	0
b o - h l e	b o h l e	0.23383374512195587	1
k a	k a	0.05661017820239067	0
m o - l a o	m o - l a o	3.63627914339304e-05	0
J w a l o k a	J w a l o k a	0.008409474045038223	0
A f o r i k a	A f o r i k a	1.0982301319018006e-05	0
b o - r w a	b o - r w a	0.039801985025405884	0
r - e	r e	1.4948264360427856	1
i - t l a m - m - e	i - t l a m - m - e	0.0032386453822255135	0
k a	k a	0.05661017820239067	0
b o - i t h a o p i	b o - i t h a o p i	1.3628320630232338e-05	0
h o	h o	6.0201077758392785e-06	0
f i h l - e l - l - a	f i h l - e l - l - a	0.000301195279462263	0
d i - n t l h a	d i - n t l h a	3.7434467230923474e-05	0
t s e	t s e	0.007897821255028248	0
i - t s - e - n g	i t s - e - n g	1.4055023193359375	1
t s e	t s e	0.007897821255028248	0
t o b - a n - e - n g	t o b - a n - e - n g	0.0004720416618511081	0
l e	l e	0.001236414653249085	0
h o	h o	4.2716819734778255e-06	0
n t s h - w - a	n t s h - w - a	7.360740710282698e-05	0
h a	h a	4.887594968749909e-06	0
m o - s i	m o - s i	0.013029695488512516	0
m o - m m e	m m e	0.8261259198188782	3
r - e	r e	1.4782352447509766	1
t l - a	t l a	1.7911624908447266	1
t s w - e l - a	t s w - e l - a	2.551943907747045e-05	0
p e l e	p e l e	0.0006548698293045163	0
k a	k a	0.05801777169108391	0
m a - w a l a	m a - w a l a	1.648876968829427e-05	0
r o n - a	r o n a	1.0978662967681885	1
n - a k o	n - a k o	0.0003340290568303317	0
t e l - e l - e	t e l e l e	0.4860689342021942	2
h o	h o	4.2716819734778255e-06	0
l w - a n - t s h - a	l w - a n - t s h - a	6.845266761956736e-05	0
h o	h o	4.2716819734778255e-06	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.3098137378692627	1
h a	h a	4.887594968749909e-06	0
t l e l a e m e t e	t l e l a e m e t e	0.024099571630358696	0
d i - t h o	d i - t h o	0.000410527631174773	0
t s e	t s e	0.022515708580613136	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.21433614194393158	3
R e	R e	0.0014611514052376151	0
t l - a	t l a	1.8340500593185425	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0010947732953354716	0
m e - k u t u	m e - k u t u	2.652410785231041e-06	0
y - a	y a	2.6294097900390625	1
r o n - a	r o n a	1.0101816654205322	1
y - a	y a	2.6294097900390625	1
h o	h o	4.6889122131688055e-06	0
t l o	t l - o	0.42621856927871704	1
n t s h - e t s - a	n t s h - e t s - a	0.00018628471298143268	0
p e l e	p e l e	0.0015357483644038439	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	2.3511023755418137e-05	0
t s - a	t s a	0.4737163484096527	1
A f o r i k a	A f o r i k a	1.112384234147612e-05	0
b o - r w a	b o - r w a	0.07885098457336426	0
l e f - a - t s h - e - n g	l e - f a t s h e - n g	1.2967355251312256	4
k a	k a	0.058657024055719376	0
b o - p h a r a	b o - p h a r a	0.02013278752565384	0
R e	R e	0.0005151975201442838	0
t l - a	t l a	1.7911624908447266	1
t s h e h e t s - a	t s h e h e t s - a	0.0008902198169380426	0
m e - k u t u	m e - k u t u	2.890830728574656e-06	0
y - a	y a	2.7596426010131836	1
h o	h o	4.2716819734778255e-06	0
p o t l a k - i s - a	p o t l a k - i s - a	1.3088777450320777e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	4.25801808887627e-05	0
y - a	y a	2.7596426010131836	1
d i - p o l o t i k i	d i - p o l o t i k i	1.271118253498571e-05	0
l e	l e	0.0007703516748733819	0
i - k o n o m i	i k o n o m i	0.7097375392913818	1
y - a	y a	2.7596426010131836	1
l e - b a t o w a	l e - b a t o w a	0.004316151142120361	0
l a	l a	0.17425473034381866	0
S A D C	S A D C	0.00010843338532140478	0
l e	l e	0.0007703516748733819	0
h o	h o	4.2716819734778255e-06	0
n t s h - e t s - a	n t s h - e t s - a	0.00016216441872529685	0
p e l e	p e l e	0.0006548698293045163	0
n - k g w e b o	n - k g w e b o	0.00624733604490757	0
l e	l e	0.0007703516748733819	0
m a - t s e t e	m a - t s e t e	2.189653787354473e-05	0
n - k o p a n e l o	n - k o p a n e l o	6.716628558933735e-05	0
k a	k a	0.05801777169108391	0
l e - b a t o w a	l e - b a t o w a	0.004316151142120361	0
A f o r i k a	A f o r i k a	1.1012096365448087e-05	0
b o - r w a	b o - r w a	0.051738571375608444	0
t s w - e l - a	t s w - e l - a	2.551943907747045e-05	0
p e l e	p e l e	0.0006548698293045163	0
h o	h o	4.2716819734778255e-06	0
b a p a l - a	b a p a l - a	0.009305493906140327	0
n - k a r o l o	n - k a r o l o	0.0005022697732783854	0
y - a	y a	2.7596426010131836	1
b o - e t a p e l e	b o - e t a p e l e	2.227049662906211e-06	0
m e - k u t u n g	m e - k u t u - n g	1.610888957977295	1
y - a	y a	2.7596426010131836	1
k o n t i n e n t e	k o n t i n e n t e	4.464965059014503e-06	0
y - a	y a	2.7596426010131836	1
h o	h o	4.2716819734778255e-06	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0011588759953156114	0
N - K o p a n o	N - K o p a n o	0.0006479283911176026	0
y - a	y a	2.7596426010131836	1
A f o r i k a	A f o r i k a	1.1012096365448087e-05	0
l e	l e	0.0007703516748733819	0
d i - k a r o l o	d i - k a r o l o	6.294308150245342e-06	0
t s - a	t s a	0.4124557673931122	1
y o n a	y o n a	0.11273721605539322	0
l e	l e	0.0007703516748733819	0
h o	h o	4.2716819734778255e-06	0
s e b e - l e t s - a	s e b e - l e t s - a	0.009501541964709759	0
b o n - n g - w - e	b o - n n g w e	0.4443129301071167	4
R e	R e	0.0005151975201442838	0
t l - a	t l a	1.7911624908447266	1
t s e p a m - i s - a	t s e p a m - i s - a	1.7807635231292807e-05	0
m a t l - a	m a - t l a	0.8733732104301453	2
r o n - a	r o n a	1.0978662967681885	1
b a k e n g	s e - b a k e - n g	5.836070537567139	4
s a	s a	0.01787920482456684	0
h o	h o	6.437330739572644e-06	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.12444066256284714	1
s e - l e k a n e	s e - l e k a n e	0.00020399181812535971	0
s e	s e	0.0018083727918565273	0
s e - t j h a	s e t j h a	0.16108004748821259	1
b a - k e n g	s e - b a k e - n g	6.472348213195801	5
s a	s a	0.006125641521066427	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.065053105354309	2
y - a	y a	2.3758418560028076	1
A f o r i k a	A f o r i k a	1.1138740774185862e-05	0
l e	l - e	1.4632887840270996	1
l e - a n o	l e - a n o	3.418233973206952e-05	0
b a k e n g	s e - b a k e - n g	5.786090850830078	4
s a	s a	0.006125641521066427	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.46048489212989807	1
y - a	y a	2.3758418560028076	1
m o - r u o	m o - r u o	8.949427865445614e-06	0
k a	k a	0.024270663037896156	0
h a r a	h a r a	0.04565545171499252	0
k o n t i n e n t e	k o n t i n e n t e	4.811757662537275e-06	0
m a - A f o r i k a	M a - A f o r i k a	1.1682370901107788	1
b o - r w a	b o - r w a	0.06402464210987091	0
h e s o	h e s o	1.149201034422731e-05	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.0014043593546375632	0
y - a	y a	2.7302637100219727	1
s e - t j h a b a	s e - t j h a b a	9.995876098400913e-06	0
l o k - e l - a	l o k - e l - a	3.6425201415113406e-06	0
h o	h o	3.8544440030818805e-06	0
a r a b - e l - a	a r a b - e l - a	1.2219390555401333e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0073505304753780365	0
y - a	y a	2.7302637100219727	1
h o	h o	3.8544440030818805e-06	0
e t s - a	e t s - a	1.1692563020915259e-05	0
s e - h l a	s e - h l a	1.9049064576392993e-05	0
s e n - a	s e n a	0.5270318984985352	1
s a	s a	0.019898496568202972	0
t s h e b e t s o	n - t s h e b e t s o	0.29489266872406006	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	7.618747622473165e-05	0
l e	l e	0.0007116897031664848	0
t s h e b e t s o	n - t s h e b e t s o	0.29489266872406006	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.01879088394343853	0
y - a	y a	2.7302637100219727	1
m m u s o	m o - m m u s o	0.6400089263916016	3
R e	R e	0.0006482046446762979	0
b a t l - a	b a t l - a	2.7614862119662575e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.29489266872406006	2
t s w - i l - e - n g	t s w - i l - e - n g	2.6343686840846203e-05	0
m a t s o h o	m a - t s o h o	0.07844430953264236	1
l e	l e	0.0007116897031664848	0
h o	h o	3.8544440030818805e-06	0
s e b e t s - a	s e b e t s - a	3.7887642974965274e-05	0
k a	k a	0.0626135841012001	0
t h a t - a	t h a t a	0.9796352386474609	1
R e	R e	0.0006482046446762979	0
h l o k - a	h l o k - a	7.476243354176404e-06	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.009708487428724766	0
b a	b a	0.008165287785232067	0
s e - t j h a b a	s e - t j h a b a	7.075202120176982e-06	0
b a	b a	0.008165287785232067	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.18305745720863342	1
b a	b a	0.008451767265796661	0
n - a n g	n - a - n g	0.20322808623313904	1
l e	l e	0.0009088229853659868	0
b o - k g o n i	b o - k g o n i	4.94724099553423e-06	0
l e	l e	0.0009088229853659868	0
b a	b a	0.008451767265796661	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.06800777465105057	1
d i - t l h o k o	d i - t l h o k o	5.057956514065154e-05	0
t s - a	t s a	0.4575577676296234	1
b a - a h i	b a - a h i	8.923794666770846e-06	0
m m u s o	m o - M m u s o	0.629760205745697	3
s e	s - e	2.015643835067749	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0021490775980055332	0
l e	l e	0.0009088229853659868	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
l e	l e	0.0009088229853659868	0
h o	h o	4.013389570900472e-06	0
k e n y - a	k e - n y - a	0.09545939415693283	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.1639981269836426	3
l e - n a n e o	l e - n a n e o	0.0005191821255721152	0
l a	l a	0.2025267481803894	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4575388431549072	1
y - a	y a	2.7007665634155273	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.059438399970531464	2
y - a	y a	2.7007665634155273	1
s e - t j h a b a	s e - t j h a b a	7.0215455707511865e-06	0
l e	l e	0.0009088229853659868	0
t l - a	t l a	1.8292852640151978	1
b e h - a	b e h - a	0.0001588851009728387	0
l e - i h l o	l e - i h l o	7.443212780344766e-06	0
b o - i t s h w a r o	b o - i t s h w a r o	2.990985376527533e-05	0
