prediction	target	loss	dist
m e k o	m e k o	0.03850251063704491	0
s i - s u n g u l - e	s i - s u n g u l - e	0.03861655294895172	0
i - s i - z a	i - s - i z - a	2.356001853942871	3
l i - s e - l i - n g - e	s e - l i n g - e	0.3255860209465027	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.03941858559846878	0
l a - i - n - k q u b o	l a - i - n - k q u b o	0.03830279782414436	0
o l u - b a n z i	o l u - b a n z i	0.040703751146793365	0
e - i - g i y a n i	e - i - g i y a n i	0.03970257192850113	0
e l i - m p o p o	e - i - l i - m p o p o	0.4943717122077942	3
k u - l o	k u - l o	0.04020887240767479	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.04296904802322388	0
n g a - e l o	n g a - e l o	0.03869993984699249	0
x e p h u - a	x e s h a	0.9894874095916748	3
a - e z i n - d l u	a - i - z i n - d l u	0.40982210636138916	2
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.5932621955871582	6
i - n - k q u b e l a	i - n - k q u b e l a	0.03927009925246239	0
p h a m b i l i	p h a m b i l i	0.03869851306080818	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.040201764553785324	0
z a - u - l u - n c e d o	z o - n c e d o	0.7856975197792053	6
u - k u - x h a s - a	u - k u - x h a s - a	0.03910481557250023	0
u - p h u h l i s o	u - p h u h l i s o	0.03917815536260605	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.037918295711278915	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.03837410360574722	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.6319580674171448	1
n a - y o	n a - y o	0.03876718878746033	0
u - f i k e l e l o	u - f i k e l e l o	0.03868133947253227	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.038698289543390274	0
e - i - z e m p i l o	e - i - z e m p i l o	0.04512596130371094	0
s e - l e	s e l e	0.9627463221549988	1
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.03863094747066498	0
s i - p h u m e z - a	s i - p h u m e z - a	0.039332807064056396	0
i - z i n - k q u b o	i - z i n - k q u b o	0.03855717554688454	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.03856420889496803	0
e z i - s i - x h e n x - e	e - z i s i x h e n x - e	1.1152781248092651	3
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.07270468771457672	0
a - o k u	a - o k u	0.03865313157439232	0
k u - i - l i - z a	k u - z - a	0.7686856389045715	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5816307067871094	1
i - w o d i	i - w o d i	0.07229830324649811	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03847336024045944	0
u - k u - b - a	u k u b a	3.6777403354644775	3
e - i z i l i 1 6	e - i z i l i 1 6	0.10060914605855942	0
s i - f u n - a	s i - f u n - a	0.03853502869606018	0
i - m i - z i	i - m i - z i	0.038592442870140076	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.0413772277534008	0
k u - e z i	k w a - e z i	0.18007467687129974	2
z i z - a	z a - i z - a	0.995976448059082	2
u - k u - b - a	u k u b a	3.6777403354644775	3
i - p h u m e z - e	i - p h u m e z - e	0.03930896893143654	0
i - z i n - f u n o	i - z i n - f u n o	0.038727033883333206	0
z a - y o	z a - y o	0.04807395115494728	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.0396105982363224	0
y a - z o	y a - z o	0.03961777687072754	0
k a - n c i n c i	k a - n c i n c i	0.038670409470796585	0
k a - n c i n c i	k a - n c i n c i	0.03863831236958504	0
k u - i - l i - z a	k u - z - a	0.7686856389045715	5
k u - d e	k u - d e	0.14901115000247955	0
k u - l u n g - e	k u - l u n g - e	0.03912714496254921	0
b a - n t u	b a - n t u	0.03880784288048744	0
k u - t h i w - a	k u - t h - i w - a	0.5312597751617432	1
i - q a l a	i - q a l - a	0.17256034910678864	1
s i - k u - a f u n - a	s i - k - w a f u n - a	1.1261494159698486	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.038738325238227844	0
i - z i n - k q u b o	i - z i n - k q u b o	0.03855717554688454	0
z o - b u y i s e l o	z o - b u y i s e l o	0.03842669725418091	0
m u - h l a b a	m u - h l a b a	0.03838681802153587	0
y e - i - z o l i m o	y e - i - z o l i m o	0.037815582007169724	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.038823265582323074	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
k u - l e	k u - l e	0.04152331128716469	0
n - d a w o	n d a w o	2.0884170532226562	1
i - l i - y a	i - l i - y a	0.04059324413537979	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.03846566006541252	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1888432502746582	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.03958634287118912	0
l a - a - m a - f a m a	l a a m a f a m a	1.3484890460968018	3
e - z i n g - a	e - i - z i n - g a	1.4004849195480347	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.04841822758316994	0
a - t h - i	a - a - t h - i	0.39100760221481323	2
a - k h u l - e	a - k - h u l - e	0.8488205075263977	1
a - p h u h l - e	a - p h u h l - e	0.11160720884799957	0
s a - u - m - l o m o	s o - m l o m o	0.17442382872104645	4
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.6831786036491394	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	1.011546015739441	4
l e - i - s i - z w e	l e - i - s i - z w e	0.03968064859509468	0
a - s i - s i l o	a - s i s i l o	0.6970400214195251	1
l i - z w e	l i - z w e	0.0387151874601841	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6204586029052734	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.037965528666973114	0
l a - u - k u - b - a	l a - u - k u - b - a	0.039500221610069275	0
n a - a - m a - n z i	n a - a - m a - n z i	0.038275375962257385	0
k u - n j a l o	k u - n j a l o	0.050619348883628845	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8719074726104736	3
a - a - m a - n i n z i	a m a - n i n z i	0.5216010808944702	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.37495267391204834	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5079343318939209	1
e - v u z - a - y o	e - v u z - a y o	0.752846896648407	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.42040207982063293	1
z a - u - l u - n c e d o	z o - n c e d o	0.7856975197792053	6
s i z - a	s i z - a	0.03983147069811821	0
k u - b - a	k u b a	2.8631787300109863	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.038778044283390045	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9912212491035461	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.03944805637001991	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.03855983912944794	0
k w a - i - l i - t h u	k w a - i t h u	0.4412471652030945	4
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.7643382549285889	10
l i - M a l u n g u	l i - M a l u n g u	0.03739427030086517	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857174634933472	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.039610881358385086	0
u - k u - k h u l - a	u - k u - k h u l - a	0.03952307626605034	0
s i - s a - z a m - a	s i - s - a z a m - a	0.7004844546318054	2
i - n - d l e l a	i - n - d l e l a	0.03867574781179428	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.1346840262413025	4
i - z i n - d l e k o	i - z i n - d l e k o	0.03850473836064339	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.03799079358577728	0
u - l u - n t u	u - l u - n t u	0.03947346657514572	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.86224764585495	2
o k u - n y - e	o - k u - n y - e	0.7494668364524841	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.8094151616096497	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.037754882127046585	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.03817378357052803	0
u - m - n x e b a	u - m - n x e b a	0.03789424151182175	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	1.0170515775680542	2
u - m - n x e b a	u - m - n x e b a	0.03789424151182175	0
w a - u - l u - c i n g o	w o - c i n g o	0.8022100925445557	6
k u - n y - e	k u - n y e	0.8727911710739136	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.03882575407624245	0
k a - u - w - o n k e w o n k e	k a - u - w o n k e w o n k e	0.4004441201686859	1
s i z - a	s i z - a	0.03983147069811821	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.038884472101926804	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.03889686241745949	0
i - s i - a n t y a	i - s i - a n t y a	0.03987966477870941	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.04111018776893616	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.03904106467962265	0
i - z i n g - a	i - z i n g a	0.9743197560310364	1
e l i - p h e z u l u	e l i - p h e z u l u	0.039702948182821274	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1012427806854248	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.9198424816131592	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.03869907557964325	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.03880428522825241	0
y a - i - z i - z w e	y a - i - z i - z w e	0.03865881636738777	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.039076872169971466	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
l a - o	l o	1.4395254850387573	2
r h u l u m e n t - e	r h u l u m e n t e	0.11198517680168152	1
u - z - a	u - l u - z a	0.5935869216918945	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.03902816399931908	0
u - k u - b - a	u k u b a	3.6777403354644775	3
i - n - d a l o	i - n - d a l o	0.0383441187441349	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.038391128182411194	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
y a - i - n - d a l o	y a - i - n - d a l o	0.03824913129210472	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.03895339369773865	0
k a - a - k u - h l e	k a - k u - h l - e	0.7782438397407532	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.3830942213535309	1
s i - k u - n y - e	s i - k u - n y - e	0.03861472010612488	0
i - l i - b n d i a	i - i - n - d i a	1.0139796733856201	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.9585847854614258	5
a - m - e l - e	a - m - e l - e	0.05833442881703377	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.6143202185630798	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7895219326019287	5
s i - e n z - e	s i - e n z - e	0.03886999562382698	0
i - l i - g a l e l o	i - l i - g a l e l o	0.04703611508011818	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.9391587376594543	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.03781295567750931	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.8631083369255066	5
e n g i - y o - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.8765393495559692	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.03862353414297104	0
k w a - i - y o m n g a	k w e - i - y o m n g a	0.37396207451820374	1
k u - l o	k u - l o	0.04020887240767479	0
n - n y a k a	l i - n y a k a	0.6998579502105713	2
n a - n g a - o n - a	n a n g o n a	2.521653413772583	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.6029080152511597	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.6047300100326538	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.03851156309247017	0
n j e	n j e	0.03799135237932205	0
l i - n y a t h e l o	l i - n y a t h e l o	0.03959118202328682	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.038236524909734726	0
u - k u - b h e k - a	u k u - b h e k - a	0.60673987865448	1
p h a m b i l i	p h a m b i l i	0.03869851306080818	0
k u - b - a	k u b a	2.8631787300109863	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5404221415519714	1
o - n k e	a - o - n k e	1.5960142612457275	2
a - m a - z w e	a - a - m u - a z - w - e	0.7440778613090515	6
u - k u - b - a	u k u b a	3.6777403354644775	3
i - n t o	i - n t o	0.04227641224861145	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.04056607559323311	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8259944319725037	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.2932133376598358	2
s i z - a	s i z - a	0.03983147069811821	0
k u - s e b e n z - a	k u - s e b e n z - a	0.039025697857141495	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.04010484367609024	0
k u - n y - e	k u - n y e	0.8727911710739136	1
b a - i t h u	b a - i t h u	0.04056030511856079	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5850640535354614	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.039076872169971466	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.03859508037567139	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03899265080690384	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.038983263075351715	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7801039814949036	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.03926783427596092	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.04074927791953087	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.44706588983535767	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.03969261422753334	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.03936009109020233	0
s i z - a	s i z - a	0.039285946637392044	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.03925841674208641	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.03888225182890892	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.03821246698498726	0
s a - i t h u	s a - i t h u	0.039606157690286636	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.46769052743911743	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.48711058497428894	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.2932133376598358	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.03776875138282776	0
a - l i - l i - d e	a - l i - l i - d e	0.037898555397987366	0
l i - M a l u n g u	l i - M a l u n g u	0.03739427030086517	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857174634933472	0
s i z - a	s i z - a	0.03983147069811821	0
k u - q i n i s - a	k u - q i n i s - a	0.039226897060871124	0
a - m a - l i n g e	a - m a - l i - n g e	0.7011311650276184	1
w a - i t h u	w a - i t h u	0.04022379592061043	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8522258400917053	3
i - z i n - f u n o	i - z i n - f u n o	0.038727033883333206	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.03849624842405319	0
s i z - a	s i z - a	0.03983147069811821	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0386214442551136	0
a - m a - l i n g e	a - m a - l i - n g e	0.7011311650276184	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.6892656087875366	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.8000457882881165	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.47717994451522827	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.7799539566040039	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.03827763348817825	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.14657531678676605	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.9953776001930237	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.8493683338165283	5
i - s a - d c	i - s a d c	0.9638200998306274	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.039327844977378845	0
u - l u - r h w e b o	u - l u - r h w e b o	0.03981412574648857	0
p h a k a t h i	p h a k a t h i	0.03931758925318718	0
k u - l o	k u - l o	0.04020887240767479	0
u - m - z a n t s i	u - m - z a n t s i	0.03938433900475502	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.5960015058517456	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0388253889977932	0
i - n d i m a	i - n d i m a	0.08085908740758896	0
a - i - p h a m b i l i	e - p h a m b i l i	0.1282477229833603	3
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.17587149143219	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.823635458946228	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.03860700875520706	0
i - m a n y a n o	i - m - a - n y a n o	1.277464747428894	2
y a - a - m a - z w e	y a - a - m a - z w e	0.040970031172037125	0
k u - n y - e	k u - n y e	0.8727911710739136	1
z a - y o	z a - y o	0.04807395115494728	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.03894653543829918	0
u - m a n y a n o	u - l u - m a n y a n o	0.5437263250350952	3
s i z - a	s i z - a	0.03983147069811821	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.039473410695791245	0
a - m a - a n d l a	a - m a - a n d l a	0.03835700452327728	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.03966720029711723	0
a - y o - b u - t s h - a	o - b u t s h a	1.405043125152588	5
s o - p h u h l i s o	s o - p h u h l i s o	0.04096505418419838	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.2281593233346939	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.03893153369426727	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
i - n - k h o n z o	i - n - k o n z o	0.6553792953491211	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038354165852069855	0
i - s a - a b e l - e	i - s a b e l - e	0.6744085550308228	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.4718033075332642	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.03913041204214096	0
a - l i - l i	a - e l i	1.1150696277618408	3
i - x e s h - a	i - l i - x e s h a	0.6632931232452393	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.03941858559846878	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.03890856355428696	0
m u - s i n y - a n - e	m u - s i n y a n - e	0.683789074420929	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.038466427475214005	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038408152759075165	0
s i z - a	s i z - a	0.03983147069811821	0
k u - l i n d e l - a	k u - l i n d e l - a	0.039104703813791275	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03898310661315918	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.7739081382751465	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.038939692080020905	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.03872586414217949	0
s i - f u n - a	s i - f u n - a	0.03853502869606018	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.49035465717315674	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3541676104068756	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.40641146898269653	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.9660494923591614	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03898310661315918	0
i - z i n - f u n o	i - z i n - f u n o	0.038727033883333206	0
z a - u - l u - n t u	z a - u - l u - n t u	0.03944593295454979	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03861135244369507	0
s e - l e	s e l e	0.9627463221549988	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.038382772356271744	0
u - p h u h l i s o	u - p h u h l i s o	0.03917815536260605	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.03810619190335274	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.038492392748594284	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038408152759075165	0
o l u - y - a	a - y o - l u - y - a	0.4584447145462036	4
k u - c a c i s - a	k u - c a c i s - a	0.038545623421669006	0
i - n - d l e l a	i - n - d l e l a	0.03867574781179428	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.03901103883981705	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0397648811340332	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.038192033767700195	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.3541676104068756	1
k u - w o	k u - w o	0.03945159912109375	0
o - n k e	a - o - n k e	1.5960142612457275	2
a - m a - z i n g a	a - m a - z i n g a	0.03885301575064659	0
l i - M a l u n g u	l i - M a l u n g u	0.03739427030086517	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857174634933472	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9333746433258057	2
w a - i t h u	w a - i t h u	0.04022379592061043	0
o k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.5532549023628235	1
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.03847271576523781	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.03839072212576866	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.03814918175339699	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.2570992708206177	2
m a - x a b i s o	m a - x a b i s o	0.037992555648088455	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.514230489730835	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.565251886844635	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038408152759075165	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.03837180510163307	0
e - z i - a z i s - i	e - i - z a - z i s i	0.8962481617927551	4
p h a k a t h i	p h a k a t h i	0.03931758925318718	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.10484936833381653	2
s i - x o l - i l e	s i - x o l - i l e	0.03739695996046066	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.03871409595012665	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.044006869196891785	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.04056607559323311	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.10484936833381653	2
i - z i n - d a w o	i - z i n - d a w o	0.03801417723298073	0
k u - l e	k u - l e	0.04133369028568268	0
s i - r h o x i s - e	s i - r h o x i s - e	0.038204263895750046	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.03855128958821297	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.036548011004924774	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.038408152759075165	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.03837180510163307	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8761589527130127	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.04564027115702629	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.03815864771604538	0
i - r 8 0	i - r 1 8 0	0.6541025042533875	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6024277210235596	1
i - k o m i t i	i - k o m i t i	0.038401901721954346	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.12744945287704468	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.038230765610933304	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.483699768781662	1
i - z i n - d l e l a	i - z i n - d l e l a	0.03871665894985199	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5223351120948792	1
l u - p h e l i l - e	l u - p h e l - e	0.7179573178291321	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.03847271576523781	0
l i - X a	l i - x a	0.638696014881134	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.03859565407037735	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.038270436227321625	0
B a n t u	b a - n t u	0.1803896278142929	2
n j e n g a - o k o	n j e n g a - o k o	0.038651809096336365	0
s a - v e l i s - a	s a - v e l i s - a	0.03857759013772011	0
u - m - n x e b a	u - m - n x e b a	0.03794623166322708	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08574873208999634	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.48784586787223816	1
u - k u - e n z - a	u - k u - e n z - a	0.03908061981201172	0
u - f i k e l e l o	u - f i k e l e l o	0.03876969963312149	0
k u - r h u l u m e n t - e	k u - u - r h u l u m e n t e	0.3176756799221039	3
l u - b - e	l u - b - e	0.04004731401801109	0
l u l - a	l u - l a	0.5993781089782715	2
k u - u - l u - n t u	k u - u - l u - n t u	0.03883221000432968	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.03932889550924301	0
u - k u - s u s - a	u - k u - s u s - a	0.0397762805223465	0
i - m i - q o b o	i - m i - q o b o	0.03833707049489021	0
n - k h o n z o	n - k h o n z o	0.042180731892585754	0
l a - o	l o	1.4395254850387573	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.2664167881011963	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5448012351989746	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0390174575150013	0
k w a - i - l i - t h u	k w a - i t h u	0.4412471652030945	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.038793206214904785	0
i - z i n - n t o	i - z i n - n t o	0.045660775154829025	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038580477237701416	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8456283211708069	4
l a - o	l o	1.4395254850387573	2
u - e n z - e	w a - e n z - e	0.6783966422080994	2
u - m a h l u k o	u - m a h l u k o	0.04039142653346062	0
k u - u - b u - o m i	k u - u - b u - o m i	0.04418972507119179	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
a - b a - n i n z i	a - a b a - n i n z i	1.152490496635437	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.038630757480859756	0
u - n k o s k	u - n k o s k	0.039595045149326324	0
b u - z - i w - e	b u - z i - w - e	0.8836342096328735	2
